symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,871,BITFID,? ,$0.097492,?,*,"$365,687",0.04%,1.66%
FIMK,410,FIMKrypto,"$777,352 ",$0.001347,"577,004,618",*,"$1,017",-10.95%,-20.65%
BYC,396,Bytecent,"$1,114,783 ",$0.631986,"1,763,936","$20,586",-1.94%,-1.88%,-11.72%
IXT,168,iXledger,"$15,379,608 ",$0.429852,"35,778,844",*,"$114,373",0.65%,-9.02%
BTCD,40,BitcoinDark,"$204,626,205 ",$158.76,"1,288,862","$611,790",-1.00%,11.56%,140.48%
JNS,355,Janus,"$2,024,295 ",$0.095697,"21,153,198",*,$752,0.81%,-15.60%
UNITS,640,GameUnits,"$145,188 ",$0.041805,"3,472,983",*,Low Vol,0.94%,12.16%
MAR,696,Marijuanacoin,"$82,084 ",$0.069357,"1,183,501",Low Vol,0.86%,8.13%,-2.38%
SNC,257,SunContract,"$5,689,723 ",$0.055217,"103,043,888",*,"$67,190",-0.28%,8.51%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,14.03%
SNGLS,65,SingularDTV,"$89,683,200 ",$0.149472,"600,000,000",*,"$646,661",1.20%,-3.41%
MAX,303,MaxCoin,"$3,474,401 ",$0.057759,"60,152,893","$364,962",1.32%,-4.57%,-20.41%
SNM,140,SONM,"$22,001,509 ",$0.066398,"331,360,000",*,"$467,150",2.56%,-2.76%
SDP,839,SydPak,"$10,351 ",$0.065038,"159,160",*,Low Vol,0.94%,0.89%
TP1,1057,KolschCoin,? ,$0.032844,?,Low Vol,0.94%,?,7.99%
SNT,55,Status,"$130,647,056 ",$0.037645,"3,470,483,788",*,"$5,802,370",0.29%,-6.80%
WGO,405,WavesGo,"$895,704 ",$0.089597,"9,996,979",*,"$2,365",14.96%,5.98%
MAD,681,SatoshiMadness,"$92,944 ",$0.000046,"2,000,683,485",*,Low Vol,0.89%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,890,AxFunds,? ,$0.033322,?,"$24,740",-10.59%,-8.34%,-47.11%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.45%,-9.41%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,0.89%,-10.08%,-3.65%
MAO,484,Mao Zedong,"$135,538 ",$0.026046,"5,203,745",$782,1.08%,-3.02%,33.12%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,0.94%,-54.13%,-71.30%
GUC,1023,GoldUnionCoin,? ,$0.464559,?,*,Low Vol,0.89%,-58.91%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.47%
SHDW,421,Shadow Token,"$630,692 ",$0.090099,"7,000,000",*,"$3,617",1.12%,68.59%
USDE,478,USDe,"$158,061 ",$0.000139,"1,134,126,600",$918,0.89%,0.91%,-90.42%
DTB,169,Databits,"$15,345,353 ",$0.674586,"22,747,809",*,"$51,483",0.96%,0.23%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.55%
TSE,729,Tattoocoin (S...,"$54,608 ",$0.000604,"90,421,856",*,Low Vol,0.89%,9.35%
GUN,713,Guncoin,"$62,366 ",$0.000327,"190,472,878",Low Vol,-0.31%,-10.17%,-33.93%
GUP,162,Matchpool,"$16,416,900 ",$0.218892,"75,000,000",*,"$323,620",2.16%,0.60%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,0.87%,0.91%
TYCHO,899,Tychocoin,? ,$0.124316,?,"$12,134",0.89%,12.40%,-5.82%
NYC,468,NewYorkCoin,"$205,902 ",$0.000003,"59,719,935,819",$513,1.98%,-0.73%,-19.58%
CARBON,412,Carboncoin,"$715,049 ",$0.000046,"15,391,990,993",$585,0.89%,0.93%,-45.05%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.89%,?
YBC,164,YbCoin,"$15,863,191 ",$5.25,"3,020,502",*,"$2,198,540",0.33%,-3.12%
XBG,974,BTCGold,? ,$0.001022,?,Low Vol,0.89%,101.87%,-94.29%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.00%,-12.30%
CMP,289,Compcoin,"$4,139,853 ",$0.972084,"4,258,740","$81,139",9.46%,4.24%,13.77%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-79.95%
HUC,351,HunterCoin,"$2,138,216 ",$0.112330,"19,035,130","$23,424",2.29%,-4.02%,-10.97%
LSK,14,Lisk,"$820,514,511 ",$7.33,"111,943,500",*,"$27,503,800",1.86%,7.04%
XBTS,784,Beatcoin,"$28,545 ",$0.018722,"1,524,686",Low Vol,0.89%,-15.60%,6.76%
TTC,625,TittieCoin,"$175,472 ",$0.000139,"1,259,816,434",Low Vol,0.89%,45.35%,45.09%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.04%
TOKEN,856,SwapToken,"$1,449 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.17%,26.21%
VLT,593,Veltor,"$310,939 ",$0.560397,"554,855",Low Vol,0.94%,-0.78%,-6.05%
BUMBA,673,BumbaCoin,"$101,151 ",$0.004553,"22,218,050",Low Vol,0.94%,1.99%,5.19%
GRT,665,Grantcoin,"$111,956 ",$0.002649,"42,256,554",*,Low Vol,-16.26%,-10.51%
GRS,202,Groestlcoin,"$11,141,536 ",$0.163041,"68,335,795","$1,393,870",3.81%,43.15%,-16.58%
BLZ,788,BlazeCoin,"$27,145 ",$0.000045,"608,557,394",Low Vol,1.40%,-2.51%,9.05%
BLU,374,BlueCoin,"$1,765,796 ",$0.003073,"574,683,675","$2,747",1.02%,1.33%,-2.79%
PEPECASH,228,Pepe Cash,"$7,605,615 ",$0.010836,"701,884,009",*,"$11,113",0.72%,-6.51%
1337,341,1337,"$2,402,094 ",$0.000103,"23,271,821,859",*,"$3,867",8.10%,14.31%
MARS,692,Marscoin,"$85,167 ",$0.003012,"28,279,074",Low Vol,-1.15%,14.77%,-16.11%
DOLLAR,785,Dollar Online,"$28,539 ",$0.037861,"753,776",Low Vol,2.17%,0.57%,11.88%
FLAX,480,Flaxscript,"$151,755 ",$0.027270,"5,565,004",$798,0.89%,-15.67%,24.01%
RUSTBITS,561,Rustbits,"$759,692 ",$0.021521,"35,300,866",*,Low Vol,-0.08%,13.05%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,0.94%,-21.89%,-2.12%
SC,37,Siacoin,"$223,355,201 ",$0.007647,"29,209,816,805","$5,049,550",0.80%,-5.36%,-8.78%
FTC,204,Feathercoin,"$10,331,249 ",$0.059187,"174,552,680","$44,974",0.54%,1.99%,-7.53%
GRE,551,Greencoin,"$1,316,482 ",$0.000394,"3,337,580,641",*,Low Vol,3.02%,61.70%
GRC,177,GridCoin,"$14,492,781 ",$0.037131,"390,312,753","$77,388",0.20%,-3.47%,-14.21%
BLK,153,BlackCoin,"$18,524,120 ",$0.242597,"76,357,579",*,"$1,369,780",-2.80%,-7.60%
WGR,175,Wagerr,"$14,610,793 ",$0.079840,"183,000,000",*,"$32,604",0.41%,4.33%
SPRTS,264,Sprouts,"$5,152,079 ",$0.000010,"498,209,028,273",*,"$9,600",0.98%,-76.24%
BLC,644,Blakecoin,"$140,347 ",$0.009281,"15,122,697",Low Vol,0.84%,-6.59%,-7.34%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.29%
MG,909,Mind Gene,? ,$0.007898,?,"$6,185",0.94%,-5.09%,-42.28%
XCXT,416,CoinonatX,"$665,806 ",$0.054198,"12,284,583","$23,966",2.68%,42.33%,20.17%
CBD,1041,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.94%,-19.71%
SHA,1016,SHACoin,? ,$0.000976,?,Low Vol,0.89%,-16.89%,-2.12%
WORM,725,HealthyWormCoin,"$55,295 ",$0.000511,"108,205,390",Low Vol,0.94%,-7.47%,-16.94%
MARX,979,MarxCoin,? ,$0.001005,?,Low Vol,0.23%,-12.49%,-18.55%
MXT,287,MarteXcoin,"$4,204,035 ",$1.53,"2,742,287","$15,003",-66.71%,-21.58%,81.37%
MI,503,Xiaomicoin,"$82,633 ",$0.000203,"406,141,855",*,"$1,961",-0.01%,76.72%
RADS,136,Radium,"$22,882,541 ",$6.85,"3,340,800",*,"$573,538",0.71%,-2.62%
KASHH,977,KashhCoin,? ,$0.000084,?,*,Low Vol,0.92%,83.60%
AV,941,AvatarCoin,? ,$0.153304,?,*,$588,0.89%,21.91%
RUPX,691,Rupaya,"$85,222 ",$0.015835,"5,381,750",Low Vol,-15.71%,-59.51%,-55.01%
EMC2,219,Einsteinium,"$8,428,388 ",$0.039389,"213,978,212","$275,557",0.92%,-0.42%,-19.30%
CBX,363,Crypto Bullion,"$1,944,628 ",$1.94,"1,000,879","$6,525",-3.67%,55.57%,48.58%
HLB,864,Lepaoquan,? ,$0.013507,?,*,"$1,139,440",1.83%,-18.27%
GB,467,GoldBlocks,"$213,138 ",$0.014146,"15,066,612",$771,-6.19%,-4.41%,-9.49%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.89%,0.92%,55.55%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.20%,-18.28%
CTR,873,Centra,? ,$1.35,?,*,"$262,096",3.82%,11.48%
FJC,438,FujiCoin,"$459,278 ",$0.000423,"1,086,853,072","$1,571",-3.40%,-4.19%,-24.08%
SPT,501,Spots,"$84,495 ",$0.003771,"22,406,021","$2,583",-3.59%,40.38%,9.28%
REP,31,Augur,"$260,692,300 ",$23.70,"11,000,000",*,"$1,410,930",0.69%,0.39%
GLC,418,GlobalCoin,"$656,982 ",$0.010081,"65,171,010",$803,12.10%,15.27%,-28.72%
GLD,279,GoldCoin,"$4,421,865 ",$0.109239,"40,478,812","$42,709",0.39%,2.58%,-12.46%
FUCK,333,FuckToken,"$2,533,109 ",$0.053675,"47,193,633",*,"$5,529",1.18%,24.24%
SUMO,451,Sumokoin,"$337,104 ",$0.238644,"1,412,583","$1,524",0.89%,15.76%,-8.46%
CTO,804,Crypto,"$22,161 ",$0.001998,"11,093,783",Low Vol,0.89%,-26.94%,-9.16%
GLT,526,GlobalToken,"$15,400 ",$0.000654,"23,559,600",$825,0.86%,-63.94%,-70.43%
DOT,360,Dotcoin,"$1,977,878 ",$0.007971,"248,142,000",*,"$26,882",4.20%,1.11%
REE,605,ReeCoin,"$256,250 ",$0.020719,"12,367,704",Low Vol,0.89%,?,-12.97%
PZM,207,PRIZM,"$10,207,453 ",$1.19,"8,612,504",*,"$13,520",0.73%,0.69%
CLAM,147,Clams,"$20,026,859 ",$7.69,"2,605,699",*,"$248,933",1.39%,-0.95%
FCT,34,Factom,"$238,961,661 ",$27.33,"8,745,102",*,"$2,627,130",-2.39%,3.98%
SBD,301,Steem Dollars,"$3,566,648 ",$1.00,"3,552,190",*,"$108,586",-0.84%,-0.08%
CONX,829,Concoin,"$13,484 ",$0.018118,"744,266",Low Vol,0.89%,?,-8.87%
GPU,666,GPU Coin,"$111,163 ",$0.002746,"40,477,042",Low Vol,1.21%,-5.02%,3.60%
QTUM,15,Qtum,"$820,312,400 ",$13.90,"59,000,000",*,"$170,723,000",1.58%,23.24%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.81%,-16.72%
BITEUR,485,bitEUR,"$124,344 ",$1.25,"99,857",*,"$1,181",1.46%,5.14%
BSD,244,BitSend,"$6,525,109 ",$0.398469,"16,375,450","$35,572",0.26%,0.18%,-0.88%
TOP,1046,TopCoin,? ,$0.001068,?,Low Vol,0.89%,2.64%,-39.55%
FCN,391,Fantomcoin,"$1,150,284 ",$0.185824,"6,190,179","$1,371",5.81%,13.00%,-0.51%
WOMEN,457,WomenCoin,"$291,330 ",$0.016132,"18,059,030","$2,314",-0.10%,5.21%,40.00%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.54%,-6.77%
FC2,603,FuelCoin,"$264,160 ",$0.002602,"101,540,087",**,Low Vol,0.89%,2.75%
RICHX,1064,RichCoin,? ,$0.006736,?,Low Vol,0.89%,-1.64%,?
JET,482,JetCoin,"$149,875 ",$0.095513,"1,569,159",*,"$2,267",0.89%,11.55%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,182,636,967 ",$79.17,"52,828,682","$557,321,000",1.01%,-0.77%,11.81%
BENJI,768,BenjiRolls,"$34,365 ",$0.001712,"20,068,192",Low Vol,-0.51%,10.62%,-45.31%
UNITY,115,SuperNET,"$30,173,847 ",$36.98,"816,061",*,"$15,160",0.33%,17.82%
AUR,245,Auroracoin,"$6,480,860 ",$0.748528,"8,658,139",**,"$11,984",7.79%,5.08%
XTC,423,TileCoin,"$619,341 ",$0.006193,"100,000,000",*,"$92,098",-1.32%,15.38%
SPACE,682,SpaceCoin,"$91,683 ",$0.004729,"19,387,625",Low Vol,1.24%,-3.34%,-9.43%
1ST,99,FirstBlood,"$38,356,331 ",$0.448306,"85,558,371",*,"$755,548",0.44%,3.57%
XTO,393,Tao,"$1,139,521 ",$0.037373,"30,490,806","$1,121",1.08%,1.18%,-13.24%
BAY,126,BitBay,"$25,698,359 ",$0.025502,"1,007,711,596",*,"$131,747",1.26%,4.08%
SAC,946,SACoin,? ,$0.055515,?,Low Vol,0.89%,0.65%,89.27%
ALL,688,Allion,"$86,399 ",$0.013937,"6,199,359",Low Vol,0.89%,-4.48%,-14.22%
EDG,78,Edgeless,"$56,000,694 ",$0.682550,"82,046,288",*,"$1,185,540",2.22%,1.98%
FRN,610,Francs,"$237,443 ",$0.061401,"3,867,080",Low Vol,1.38%,1.79%,15.14%
CTIC2,519,Coimatic 2.0,"$30,902 ",$0.004031,"7,667,000","$1,230",1.15%,4.12%,-19.56%
RLC,85,iExec RLC,"$45,496,307 ",$0.575387,"79,070,793",*,"$338,245",0.71%,-5.59%
EDR,188,E-Dinar Coin,"$12,863,367 ",$0.014515,"886,211,988","$889,176",0.76%,6.29%,6.39%
AVT,867,Aventus,? ,$3.79,?,*,"$797,657",4.29%,-13.85%
SH,834,Shilling,"$11,720 ",$0.002765,"4,238,400",*,Low Vol,0.94%,-55.95%
NTO,173,Fujinto,"$14,704,904 ",$0.246741,"59,596,516",*,"$434,464",1.06%,-4.13%
WAVES,19,Waves,"$502,687,000 ",$5.03,"100,000,000",*,"$6,495,940",-0.47%,-2.21%
PUT,239,PutinCoin,"$6,904,873 ",$0.034418,"200,615,164","$7,061",0.52%,-4.35%,-14.72%
RLT,450,RouletteToken,"$338,529 ",$0.033541,"10,092,918",*,"$2,400",0.89%,-4.10%
ALT,361,Altcoin,"$1,973,961 ",$16.16,"122,175",*,"$4,104",0.89%,0.03%
LMC,230,LoMoCoin,"$7,378,093 ",$0.034379,"214,611,708",*,"$441,466",2.99%,-3.33%
ORB,417,Orbitcoin,"$662,700 ",$0.218956,"3,026,634","$1,303",0.66%,6.31%,-12.16%
VPRC,780,VapersCoin,"$28,853 ",$0.000037,"780,124,964",Low Vol,0.84%,0.19%,13.58%
PING,347,CryptoPing,"$2,233,358 ",$0.224411,"9,952,089",*,"$217,819",-0.39%,-0.52%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.25%
I0C,572,I0Coin,"$511,717 ",$0.024389,"20,981,207",Low Vol,0.94%,?,-9.49%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,1.45%,-16.94%,95.35%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.17%,-25.46%
BAS,425,BitAsean,"$597,410 ",$0.119482,"5,000,000",*,"$15,361",7.73%,34.28%
OMNI,139,Omni,"$22,134,973 ",$39.55,"559,689",*,"$1,081,160",3.66%,29.40%
TOR,490,Torcoin,"$107,287 ",$0.339324,"316,179",$866,1.98%,180.25%,93.19%
MGO,75,MobileGo,"$61,928,083 ",$0.631733,"98,028,887",*,"$384,235",2.12%,-4.07%
XHI,389,HiCoin,"$1,184,691 ",$0.006244,"189,729,990","$444,500",2.78%,34.78%,565.88%
CAP,469,Bottlecaps,"$192,640 ",$0.001110,"173,612,162",$520,0.91%,-1.18%,-14.59%
ERY,510,Eryllium,"$69,271 ",$0.014619,"4,738,529","$2,959",15.00%,10.95%,11.13%
CAT,661,Catcoin,"$114,105 ",$0.019279,"5,918,550",Low Vol,-3.08%,2.29%,-20.34%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.46%,?
ERC,269,EuropeCoin,"$4,741,890 ",$0.478496,"9,909,989","$120,356",-0.21%,-2.92%,5.15%
AXIOM,1034,Axiom,? ,$0.008873,?,Low Vol,0.89%,0.91%,-2.12%
OFF,766,Cthulhu Offer...,"$34,590 ",$0.013194,"2,621,721",Low Vol,0.89%,-1.10%,0.00%
STEX,922,STEX,? ,$0.217500,?,*,"$1,787",0.35%,3.37%
TOA,210,ToaCoin,"$9,238,310 ",$0.005445,"1,696,628,137","$17,781",1.57%,-2.25%,-6.96%
BLX,891,Blockchain Index,? ,$1.86,?,*,"$17,429",1.31%,3.20%
VAL,628,Valorbit,"$169,725 ",$0.000046,"3,653,456,369",Low Vol,0.89%,0.60%,-2.12%
DASHS,1021,Dashs,? ,$0.030150,?,Low Vol,0.94%,8.06%,-10.33%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,050",0.00%,-3.35%
BTG,994,Bitgem,? ,$0.929071,?,Low Vol,0.89%,1.43%,-23.84%
ETBS,903,Ethbits,? ,$3.71,?,*,"$8,128",1.18%,?
CVC,52,Civic,"$149,590,820 ",$0.439973,"340,000,000",*,"$2,337,970",2.95%,0.19%
BTCS,617,Bitcoin Scrypt,"$198,142 ",$0.012165,"16,287,625",Low Vol,-11.00%,-6.31%,10.08%
DYN,280,Dynamic,"$4,419,771 ",$2.47,"1,789,946",*,"$10,097",2.53%,0.45%
TODAY,1035,TodayCoin,? ,$0.001254,?,Low Vol,0.89%,4.79%,-37.57%
BTCR,651,Bitcurrency,"$129,954 ",$0.000766,"169,598,616",*,Low Vol,0.94%,16.44%
PTOY,125,Patientory,"$26,098,590 ",$0.372837,"70,000,000",*,"$519,139",1.41%,0.67%
AIB,951,Advanced Inte...,? ,$0.006272,?,**,Low Vol,0.89%,-11.74%
DIBC,694,DIBCOIN,"$83,156 ",$0.016631,"5,000,000",*,Low Vol,2.03%,-1.07%
XOT,918,Internet of T...,? ,$1393.63,?,*,"$2,294",0.89%,1.16%
ABC,917,Alphabit,? ,$15.85,?,*,"$2,317",0.94%,-14.09%
WCT,184,Waves Communi...,"$13,490,908 ",$1.50,"8,996,338",*,"$18,550",-0.72%,-0.38%
611,512,SixEleven,"$58,472 ",$0.138575,"421,955","$8,255",0.89%,-12.59%,1.04%
RAIN,272,Condensate,"$4,662,074 ",$0.080629,"57,821,161","$32,957",3.11%,5.65%,12.89%
ZRX,51,0x,"$153,980,000 ",$0.307960,"500,000,000",*,"$8,448,650",1.66%,20.66%
NEOS,167,NeosCoin,"$15,520,333 ",$4.46,"3,476,676","$499,164",1.55%,4.90%,3.35%
HEAT,227,HEAT,"$7,738,020 ",$0.270587,"28,597,160",*,"$15,113",-4.19%,-5.52%
SCORE,449,Scorecoin,"$343,787 ",$0.012160,"28,273,125","$67,977",8.16%,-57.39%,-29.94%
ZRC,294,ZrCoin,"$3,928,921 ",$1.09,"3,603,093",*,"$68,686",0.43%,-19.15%
XOC,812,Xonecoin,"$19,511 ",$0.046456,"420,000",*,Low Vol,1.04%,1.04%
SMOKE,1006,Smoke,? ,$0.006162,?,*,Low Vol,5.04%,0.11%
CREA,310,Creativecoin,"$3,264,861 ",$0.306186,"10,663,000","$27,580",2.64%,17.99%,28.97%
FXE,462,FuturXe,"$260,621 ",$1.11,"235,421",*,"$44,227",0.89%,37.45%
ABY,246,ArtByte,"$6,228,836 ",$0.007859,"792,537,250",**,"$69,414",1.06%,-1.34%
EXCL,262,ExclusiveCoin,"$5,450,681 ",$1.29,"4,226,710","$18,256",5.37%,0.87%,-20.11%
XPD,652,PetroDollar,"$128,358 ",$0.002006,"63,993,275",Low Vol,1.15%,-12.92%,4.06%
STX,101,Stox,"$37,572,464 ",$1.27,"29,600,000",*,"$1,009,090",0.78%,4.53%
CACH,474,CacheCoin,"$174,815 ",$0.041671,"4,195,132",$920,0.89%,31.83%,-53.46%
SMART,286,SmartCash,"$4,209,005 ",$0.010762,"391,080,600",*,"$6,625",0.05%,19.33%
TFL,243,TrueFlip,"$6,542,076 ",$1.05,"6,247,267",*,"$6,343",1.12%,-7.95%
ATX,769,Artex Coin,"$33,936 ",$0.001807,"18,781,750",Low Vol,0.89%,9.03%,20.50%
CFI,76,Cofound.it,"$57,166,200 ",$0.175896,"325,000,000",*,"$466,119",-1.16%,-0.16%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,2.33%,244.94%
BIRDS,1025,Birds,? ,$0.000140,?,Low Vol,1.06%,51.65%,-13.47%
JINN,539,Jinn,"$7,667,140 ",$130.61,"58,703",*,Low Vol,0.35%,24.15%
XCT,488,C-Bit,"$107,646 ",$0.000685,"157,223,250","$2,800",-2.87%,-25.84%,-27.86%
IVZ,1014,InvisibleCoin,? ,$0.469437,?,*,Low Vol,0.89%,0.91%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.62%,?
CFT,583,CryptoForecast,"$365,422 ",$0.007944,"46,000,000",*,Low Vol,0.89%,-8.98%
CALC,860,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,0.94%,7.07%,6.91%
PND,550,Pandacoin,"$1,439,972 ",$0.000044,"32,514,916,898",Low Vol,-1.71%,-3.08%,-3.51%
XAU,1061,Xaucoin,? ,$0.017096,?,Low Vol,0.89%,2.33%,?
PIGGY,452,Piggycoin,"$330,559 ",$0.000682,"484,631,370",$676,2.81%,5.27%,-12.99%
ACC,960,AdCoin,? ,$0.097999,?,Low Vol,1.06%,0.00%,-34.83%
SOJ,513,Sojourn,"$57,328 ",$0.118836,"482,414",$549,1.06%,7.29%,-41.08%
IFLT,415,InflationCoin,"$666,176 ",$0.000048,"13,747,213,962",*,"$6,852",1.30%,-38.82%
ECOB,178,Ecobit,"$14,452,933 ",$0.032519,"444,444,444",*,"$3,638",0.89%,-1.91%
GAS,56,Gas,"$129,358,288 ",$15.52,"8,333,652",*,"$1,039,160",-0.10%,73.55%
ROYAL,1047,RoyalCoin,? ,$0.002462,?,Low Vol,0.94%,27.37%,26.05%
FNC,368,FinCoin,"$1,888,013 ",$0.146600,"12,878,667",*,"$76,560",0.85%,5.80%
LIR,814,LetItRide,"$18,321 ",$0.000511,"35,853,072",*,Low Vol,0.89%,-14.61%
BNB,54,Binance Coin,"$131,299,000 ",$1.31,"100,000,000",*,"$15,485,600",1.27%,38.69%
EGC,335,EverGreenCoin,"$2,524,013 ",$0.189472,"13,321,301","$12,426",0.47%,-0.51%,-3.56%
ZNY,511,Bitzeny,"$66,742 ",$0.000883,"75,614,500","$20,555",0.89%,-1.40%,-11.85%
GAP,718,Gapcoin,"$58,218 ",$0.005064,"11,497,081",Low Vol,-16.44%,-20.33%,-20.45%
VEN,913,VeChain,? ,$0.067827,?,*,"$3,311",0.03%,17.45%
