symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,437,Tattoocoin (S...,"$199,418 ",$0.002205,"90,421,856",*,"$1,224",-0.69%,-1.48%
GUN,632,Guncoin,"$108,122 ",$0.000576,"187,860,778",Low Vol,-0.63%,1.52%,30.18%
GUP,161,Matchpool,"$11,257,350 ",$0.150098,"75,000,000",*,"$229,034",-0.54%,-0.51%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.09%,-52.03%
TYCHO,883,Tychocoin,? ,$0.091645,?,$828,-2.40%,-6.24%,-25.90%
NYC,538,NewYorkCoin,"$821,591 ",$0.000014,"59,719,935,819",Low Vol,-5.11%,208.87%,218.02%
CARBON,533,Carboncoin,"$1,044,500 ",$0.000068,"15,391,977,882",Low Vol,-0.63%,1.76%,24.23%
YBC,125,YbCoin,"$17,495,762 ",$5.79,"3,020,474",*,"$112,349",-0.45%,-1.51%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,-0.01%,-36.65%
BET,877,BetaCoin,? ,$0.008373,?,"$1,154",8.79%,?,293.64%
CMP,232,Compcoin,"$4,821,348 ",$1.29,"3,737,450","$24,816",47.35%,-5.77%,?
HUC,312,HunterCoin,"$1,833,711 ",$0.098363,"18,642,270","$25,211",0.03%,3.31%,3.33%
PEPE,313,PepeCoin,"$1,826,441 ",$0.129220,"14,134,349","$47,916",-0.66%,2.93%,46.49%
LSK,27,Lisk,"$250,490,992 ",$2.26,"110,731,870",*,"$3,225,570",0.43%,0.54%
VGC,981,VegasCoin,? ,$0.000271,?,Low Vol,-0.63%,1.76%,26.09%
XBTS,506,Beatcoin,"$21,235 ",$0.013927,"1,524,686","$3,973",-0.63%,-3.38%,12.57%
TTC,454,TittieCoin,"$160,426 ",$0.000127,"1,259,816,434",$819,-0.64%,27.82%,44.33%
SPORT,939,SportsCoin,? ,$0.001730,?,*,Low Vol,-0.69%,14.10%
VLT,605,Veltor,"$160,023 ",$0.288405,"554,855",Low Vol,-0.69%,1.13%,23.08%
BUMBA,650,BumbaCoin,"$85,734 ",$0.003872,"22,140,562",Low Vol,2.47%,23.08%,3.60%
GRT,643,Grantcoin,"$94,072 ",$0.002239,"42,008,192",*,Low Vol,-0.64%,-4.15%
GRS,184,Groestlcoin,"$8,288,911 ",$0.121656,"68,134,007","$281,020",-0.39%,-5.68%,4.82%
BLZ,507,BlazeCoin,"$19,080 ",$0.000031,"608,557,394","$1,903",-0.03%,-20.28%,-9.20%
BLU,544,BlueCoin,"$596,734 ",$0.001038,"574,683,675",Low Vol,2.17%,21.61%,18.66%
PEPECASH,181,Pepe Cash,"$9,189,557 ",$0.013093,"701,884,009",*,"$16,420",-1.04%,4.22%
1337,291,1337,"$2,284,404 ",$0.000098,"23,271,424,593",*,"$4,439",26.73%,17.79%
MARS,655,Marscoin,"$82,314 ",$0.002911,"28,279,074",Low Vol,-0.14%,34.30%,83.29%
DOLLAR,743,Dollar Online,"$22,679 ",$0.030164,"751,854",Low Vol,-0.63%,21.76%,55.68%
FLAX,478,Flaxscript,"$81,364 ",$0.014658,"5,550,878",$523,-0.63%,11.78%,-12.15%
RUSTBITS,428,Rustbits,"$242,427 ",$0.010540,"23,000,866",*,"$1,477",-4.06%,2.15%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.69%,1.80%,24.23%
SC,24,Siacoin,"$259,986,410 ",$0.009136,"28,458,073,005","$6,649,360",-0.16%,-1.66%,4.93%
FTC,167,Feathercoin,"$10,511,889 ",$0.061321,"171,424,520","$1,203,490",5.99%,12.82%,17.44%
GRE,526,Greencoin,"$1,817,305 ",$0.000558,"3,256,048,641",*,Low Vol,-10.53%,5.90%
GRC,152,GridCoin,"$13,606,654 ",$0.034861,"390,312,753","$86,463",-0.88%,-1.86%,6.44%
BLK,116,BlackCoin,"$20,353,113 ",$0.266743,"76,302,331",*,"$621,044",3.19%,1.81%
WGR,134,Wagerr,"$16,231,771 ",$0.088698,"183,000,000",*,"$30,899",-0.63%,0.18%
SPRTS,274,Sprouts,"$2,690,307 ",$0.000008,"327,020,967,334",*,$705,4.93%,216.87%
BLC,627,Blakecoin,"$115,441 ",$0.007634,"15,122,697",Low Vol,-0.56%,-4.86%,-20.96%
DCRE,979,DeltaCredits,? ,$0.081330,?,*,Low Vol,-0.63%,2.93%
MG,863,Mind Gene,? ,$0.010858,?,"$2,691",-0.63%,1.80%,-7.83%
XCO,640,X-Coin,"$96,759 ",$0.007813,"12,384,976",*,Low Vol,-0.71%,7.75%
CBD,1017,CBD Crystals,? ,$0.001120,?,*,Low Vol,-0.63%,?
SHA,929,SHACoin,? ,$0.001018,?,Low Vol,-0.63%,9.03%,30.44%
MARX,873,MarxCoin,? ,$0.001635,?,"$1,542",8.95%,-19.27%,130.10%
MXT,551,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,0.42%,25.73%
MUSIC,237,Musicoin,"$4,611,456 ",$0.016651,"276,947,686","$71,472",-1.90%,-2.27%,12.65%
RADS,138,Radium,"$15,243,894 ",$4.59,"3,318,355",*,"$226,411",-2.77%,1.38%
KASHH,916,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.54%,12.62%
BTCS,645,Bitcoin Scrypt,"$89,850 ",$0.005531,"16,246,075",Low Vol,-0.69%,-1.48%,23.45%
EMC2,156,Einsteinium,"$12,790,613 ",$0.060252,"212,286,335","$540,911",0.59%,-9.09%,39.91%
CBX,353,Crypto Bullion,"$1,022,327 ",$1.02,"999,411","$2,836",-0.67%,-0.37%,33.96%
HLB,825,Lepaoquan,? ,$0.022923,?,*,"$237,924",0.84%,-6.22%
LKC,983,LinkedCoin,? ,$0.000170,?,Low Vol,-0.63%,27.20%,55.28%
DON,831,Donationcoin,? ,$0.001154,?,**,"$63,523",-15.54%,214.52%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.01%
FJC,368,FujiCoin,"$783,505 ",$0.000746,"1,049,644,163","$1,614",2.36%,0.40%,26.42%
CRYPT,548,CryptCoin,"$566,812 ",$0.093715,"6,048,288",Low Vol,?,-0.65%,119.09%
NETKO,337,Netko,"$1,341,512 ",$0.374704,"3,580,190","$6,542",-0.66%,9.91%,55.61%
GLC,336,GlobalCoin,"$1,382,036 ",$0.021206,"65,171,010",$511,9.92%,29.22%,71.90%
GLD,204,GoldCoin,"$7,043,183 ",$0.174263,"40,416,972","$2,074,600",8.94%,13.99%,89.26%
FUCK,339,FuckToken,"$1,300,552 ",$0.030110,"43,193,633",*,"$3,888",0.18%,-26.47%
SUMO,406,Sumokoin,"$387,050 ",$0.349988,"1,105,895","$3,718",-1.25%,-2.87%,18.36%
CTO,712,Crypto,"$36,481 ",$0.003393,"10,751,957",Low Vol,-0.63%,?,213.98%
SMC,561,SmartCoin,"$378,970 ",$0.016389,"23,123,726",Low Vol,-0.52%,-13.79%,-25.51%
DOT,295,Dotcoin,"$2,161,446 ",$0.008957,"241,304,500",*,"$19,900",5.76%,5.50%
REE,589,ReeCoin,"$224,085 ",$0.018119,"12,367,704",Low Vol,3.56%,-12.22%,-13.62%
CLAM,177,Clams,"$9,603,943 ",$3.75,"2,560,212",*,"$604,876",-0.71%,6.00%
FCT,37,Factom,"$181,355,318 ",$20.72,"8,753,219",*,"$2,628,270",0.97%,3.68%
CONX,773,Concoin,"$12,626 ",$0.016965,"744,266",Low Vol,-0.63%,-8.49%,-11.41%
GPU,479,GPU Coin,"$80,838 ",$0.001997,"40,477,042",$809,-0.64%,-14.13%,8.78%
QTUM,11,Qtum,"$816,849,100 ",$13.84,"59,000,000",*,"$89,310,500",1.82%,16.38%
FUZZ,738,FuzzBalls,"$25,738 ",$0.005329,"4,829,945",Low Vol,-0.64%,-7.92%,1.50%
BITEUR,463,bitEUR,"$125,635 ",$1.22,"103,272",*,"$7,855",-3.68%,0.87%
BSD,234,BitSend,"$4,802,870 ",$0.299275,"16,048,350","$29,080",-0.73%,1.05%,10.11%
FCN,552,Fantomcoin,"$543,008 ",$0.088218,"6,155,288",Low Vol,3.34%,4.12%,28.52%
BSC,752,BowsCoin,"$20,903 ",$0.003766,"5,550,102",Low Vol,-0.63%,44.61%,112.51%
BTU,846,Bitcoin Unlim...,? ,$268.99,?,"$19,150",10.18%,5.38%,-4.89%
FC2,574,FuelCoin,"$303,084 ",$0.002986,"101,507,112",**,Low Vol,-0.63%,-8.17%
RICHX,992,RichCoin,? ,$0.005259,?,Low Vol,-0.64%,0.50%,20.33%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$3,222",-20.06%,-10.55%
JET,399,JetCoin,"$425,479 ",$0.260516,"1,633,215",*,$520,0.23%,31.63%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,831 ",$0.002307,"20,297,336",*,Low Vol,-0.64%,23.56%
GARY,894,President Joh...,? ,$0.130631,?,*,$586,-0.64%,26.55%
LTC,6,Litecoin,"$2,513,391,458 ",$47.97,"52,396,707","$133,823,000",-0.15%,-1.93%,12.25%
LTB,473,LiteBar,"$106,684 ",$0.151203,"705,569",$982,-0.74%,-38.24%,-45.93%
UNITY,516,SuperNET,"$16,821,461 ",$20.61,"816,061",*,Low Vol,0.13%,-3.89%
AUR,227,Auroracoin,"$5,015,279 ",$0.579256,"8,658,139",**,"$7,059",-0.17%,3.16%
XTC,355,TileCoin,"$993,839 ",$0.009938,"100,000,000",*,"$31,088",7.53%,-1.84%
SPACE,659,SpaceCoin,"$76,439 ",$0.004058,"18,837,809",Low Vol,-0.71%,6.56%,-62.49%
1ST,59,FirstBlood,"$78,632,506 ",$0.919051,"85,558,371",*,"$7,961,950",1.92%,-3.91%
UNITS,453,GameUnits,"$160,980 ",$0.046352,"3,472,983",*,$724,-0.69%,8.60%
CAT,623,Catcoin,"$118,987 ",$0.020358,"5,844,750",Low Vol,-0.63%,15.64%,21.67%
ALL,494,Allion,"$50,711 ",$0.008180,"6,199,359",$824,-5.86%,-4.66%,-17.72%
EDG,77,Edgeless,"$42,321,116 ",$0.515820,"82,046,288",*,"$479,561",-1.01%,-2.04%
CTIC2,511,Coimatic 2.0,"$13,564 ",$0.006184,"2,193,500","$1,989",-31.31%,6.78%,-13.24%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.64%,1.76%,23.79%
RLC,84,iExec RLC,"$38,695,744 ",$0.489381,"79,070,793",*,"$244,805",-1.47%,-5.86%
EDR,150,E-Dinar Coin,"$13,698,976 ",$0.015458,"886,211,988","$269,503",1.55%,9.24%,-39.03%
SH,770,Shilling,"$13,450 ",$0.003427,"3,924,700",*,Low Vol,-0.64%,-7.37%
SBD,256,Steem Dollars,"$3,422,890 ",$0.950258,"3,602,064",*,"$88,278",0.29%,3.47%
WAVES,15,Waves,"$535,214,000 ",$5.35,"100,000,000",*,"$5,296,310",-1.93%,4.32%
PUT,254,PutinCoin,"$3,465,818 ",$0.017280,"200,565,864","$1,852",-0.64%,-1.23%,-4.76%
RLT,358,RouletteToken,"$912,168 ",$0.090380,"10,092,590",*,"$16,784",-0.25%,-2.69%
ALT,351,Altcoin,"$1,041,323 ",$8.52,"122,175",*,"$5,582",-0.50%,21.93%
LMC,172,LoMoCoin,"$10,252,263 ",$0.048183,"212,778,048",*,"$273,860",0.56%,-2.42%
ORB,371,Orbitcoin,"$767,445 ",$0.255324,"3,005,768",$507,-0.62%,-2.86%,2.16%
BAC,933,BitAlphaCoin,? ,$0.002273,?,Low Vol,-0.69%,-14.71%,24.23%
I0C,349,I0Coin,"$1,067,062 ",$0.050861,"20,979,930","$6,955",-0.63%,7.43%,21.61%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-2.67%,12.40%
FUTC,968,FutCoin,? ,$0.001561,?,Low Vol,-0.63%,17.02%,128.58%
OMNI,117,Omni,"$19,896,233 ",$35.56,"559,496",*,"$355,394",-1.35%,-3.16%
TOR,471,Torcoin,"$110,431 ",$0.349267,"316,179",$844,11.91%,-4.67%,17.41%
MGO,55,MobileGo,"$85,858,978 ",$0.895075,"95,923,781",*,"$850,645",-1.16%,4.47%
XHI,416,HiCoin,"$310,023 ",$0.001634,"189,729,990","$79,571",-2.51%,-8.67%,-29.98%
CAP,449,Bottlecaps,"$165,647 ",$0.001013,"163,454,788",$556,-3.82%,-1.38%,4.04%
ERY,472,Eryllium,"$109,087 ",$0.023279,"4,686,146","$6,453",13.78%,26.10%,120.78%
BAY,109,BitBay,"$24,190,405 ",$0.024007,"1,007,656,444",*,"$131,766",-1.90%,2.65%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,113,557 ",$0.213759,"9,887,569","$9,024",-0.69%,6.19%,25.77%
AXIOM,959,Axiom,? ,$0.006786,?,Low Vol,-0.69%,3.35%,26.51%
CAB,740,Cabbage,"$24,939 ",$0.002375,"10,499,996",*,Low Vol,-0.64%,4.75%
STEX,880,STEX,? ,$0.274840,?,*,"$1,099",0.01%,-3.86%
TOA,182,ToaCoin,"$9,181,718 ",$0.005459,"1,681,830,496","$89,308",-4.37%,4.20%,4.64%
VAL,624,Valorbit,"$118,452 ",$0.000034,"3,491,082,535",Low Vol,-0.63%,1.76%,24.23%
DASHS,1019,Dashs,? ,$0.014149,?,Low Vol,-0.69%,1.55%,-11.11%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,791",-0.63%,-7.94%
BTG,912,Bitgem,? ,$1.42,?,Low Vol,-0.64%,8.21%,121.82%
CVC,45,Civic,"$125,366,840 ",$0.368726,"340,000,000",*,"$17,628,900",-3.10%,80.80%
COAL,501,BitCoal,"$35,881 ",$0.007974,"4,500,000",$675,-0.63%,0.85%,12.53%
DYN,272,Dynamic,"$2,741,028 ",$1.55,"1,763,161",*,"$44,898",-3.26%,-4.37%
TODAY,942,TodayCoin,? ,$0.002613,?,Low Vol,-1.91%,-1.27%,44.03%
BTCR,649,Bitcurrency,"$86,150 ",$0.000508,"169,598,616",*,Low Vol,-0.61%,-7.87%
PTOY,135,Patientory,"$15,512,350 ",$0.221605,"70,000,000",*,"$570,303",-0.55%,-7.53%
AIB,977,Advanced Inte...,? ,$0.005427,?,**,Low Vol,-0.56%,-52.90%
DIBC,485,DIBCOIN,"$66,152 ",$0.013230,"5,000,000",*,"$1,366",0.43%,-28.91%
XOT,890,Internet of T...,? ,$1017.90,?,*,$659,-0.63%,1.76%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,191",-0.21%,44.21%
WCT,149,Waves Communi...,"$13,772,099 ",$1.72,"7,997,270",*,"$12,594",-3.43%,24.38%
BTB,394,BitBar,"$485,014 ",$14.39,"33,701","$1,072",-15.00%,1.73%,-23.59%
RAIN,338,Condensate,"$1,333,585 ",$0.025743,"51,804,795","$29,475",0.55%,6.05%,38.95%
KNC,736,KingN Coin,"$27,144 ",$13.54,"2,005",*,Low Vol,82.90%,30.68%
NEOS,154,NeosCoin,"$13,160,076 ",$3.83,"3,439,725","$111,040",-2.96%,-2.70%,11.77%
HEAT,175,HEAT,"$9,981,782 ",$0.357237,"27,941,624",*,"$13,618",-0.34%,-2.67%
SCORE,470,Scorecoin,"$112,992 ",$0.004147,"27,245,000",$948,-0.62%,-7.31%,-18.41%
ZRC,266,ZrCoin,"$3,036,903 ",$1.24,"2,441,358",*,"$38,504",-1.16%,5.11%
XOC,758,Xonecoin,"$19,238 ",$0.045805,"420,000",*,Low Vol,-0.69%,12.19%
STS,576,Stress,"$287,625 ",$0.000509,"565,134,332",Low Vol,-0.63%,9.03%,-6.83%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.01%
ABY,230,ArtByte,"$4,857,734 ",$0.006141,"791,060,050",**,"$161,228",-1.33%,-12.80%
EXCL,257,ExclusiveCoin,"$3,408,445 ",$0.814355,"4,185,454","$510,745",-3.08%,18.46%,34.59%
XPD,663,PetroDollar,"$70,085 ",$0.001095,"63,993,275",Low Vol,-0.63%,-26.33%,-8.91%
STX,86,Stox,"$36,926,888 ",$1.25,"29,600,000",*,"$793,470",-1.52%,3.49%
CACH,451,CacheCoin,"$163,883 ",$0.039065,"4,195,132","$8,311",-9.26%,213.15%,301.62%
SMART,262,SmartCash,"$3,179,790 ",$0.015844,"200,689,850",*,"$4,294",5.38%,-10.28%
ATX,677,Artex Coin,"$57,317 ",$0.003054,"18,769,595",Low Vol,3.89%,7.89%,5.05%
CFI,143,Cofound.it,"$14,828,125 ",$0.118625,"125,000,000",*,"$310,620",0.23%,2.30%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.73%,-31.11%,-56.63%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.40%
XCT,457,C-Bit,"$152,950 ",$0.001052,"145,328,500","$1,166",-0.69%,32.12%,69.62%
IVZ,920,InvisibleCoin,? ,$0.363492,?,*,Low Vol,-0.69%,1.79%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.43%
CFT,386,CryptoForecast,"$533,789 ",$0.011604,"46,000,000",*,"$1,625",-0.64%,2.84%
CALC,816,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-1.46%,-23.40%,-12.58%
PND,356,Pandacoin,"$977,434 ",$0.000030,"32,514,916,898",$751,-0.77%,-9.44%,-6.77%
XAU,1023,Xaucoin,? ,$0.016456,?,Low Vol,-0.69%,?,32.99%
GB,436,GoldBlocks,"$203,003 ",$0.013520,"15,015,469",$622,-0.47%,16.60%,50.49%
VPRC,491,VapersCoin,"$52,930 ",$0.000068,"780,124,964","$5,346",-0.64%,336.42%,534.83%
STEPS,734,Steps,"$27,806 ",$0.001493,"18,625,017",*,Low Vol,-0.64%,2.35%
ECOB,121,Ecobit,"$18,442,756 ",$0.041496,"444,444,444",*,"$26,286",0.69%,-1.59%
GAS,60,Gas,"$76,372,985 ",$26.09,"2,927,312",*,"$16,820,800",8.62%,114.68%
ROYAL,932,RoyalCoin,? ,$0.001357,?,Low Vol,-0.69%,-24.50%,40.18%
FNC,286,FinCoin,"$2,348,734 ",$0.182374,"12,878,667",*,"$56,004",-0.69%,1.02%
LIR,779,LetItRide,"$10,895 ",$0.000305,"35,677,727",*,Low Vol,-0.71%,1.76%
LINDA,342,Linda,"$1,220,292 ",$0.000214,"5,695,060,210","$14,389",-4.12%,-12.19%,-25.08%
EGC,316,EverGreenCoin,"$1,775,063 ",$0.133250,"13,321,301","$22,261",-2.65%,1.45%,24.19%
ZNY,671,Bitzeny,"$61,574 ",$0.000814,"75,614,500",Low Vol,-0.64%,-0.60%,1.48%
GAP,658,Gapcoin,"$78,341 ",$0.006921,"11,318,623",Low Vol,-0.64%,2.76%,25.20%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.69%,1.80%,24.23%
HODL,577,HOdlcoin,"$287,407 ",$0.002477,"116,035,490",Low Vol,-0.69%,35.11%,11.05%
MBRS,277,Embers,"$2,559,335 ",$0.051187,"50,000,000",*,"$7,403",0.18%,-3.47%
IMPS,768,ImpulseCoin,"$13,739 ",$0.000679,"20,245,510",Low Vol,-0.64%,7.11%,52.52%
BITOK,864,Bitok,? ,$0.004241,?,*,"$2,676",0.98%,38.08%
SAN,137,Santiment Net...,"$15,339,104 ",$0.261216,"58,721,917",*,"$517,572",-1.88%,2.36%
PRC,460,PRCoin,"$142,185 ",$0.012113,"11,737,800",**,"$12,933",-0.69%,-12.32%
MEOW,496,Kittehcoin,"$47,727 ",$0.000002,"23,905,669,976",$618,-5.01%,-10.39%,17.36%
STRAT,13,Stratis,"$731,023,185 ",$7.42,"98,497,414",*,"$16,277,700",-2.35%,-1.94%
PLBT,145,Polybius,"$14,376,162 ",$3.81,"3,772,687",*,"$45,378",-0.02%,-5.39%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,-0.03%,-83.38%,-68.65%
VIDZ,587,PureVidz,"$225,324 ",$0.001799,"125,275,365",*,Low Vol,-1.08%,17.48%
LBC,89,LBRY Credits,"$33,661,850 ",$0.491238,"68,524,524","$1,394,560",-0.61%,-1.14%,1.41%
XZC,104,ZCoin,"$25,345,642 ",$9.26,"2,736,283","$802,973",-3.21%,-7.67%,17.46%
RC,537,RussiaCoin,"$864,230 ",$0.105183,"8,216,446",Low Vol,-0.63%,1.73%,91.88%
XAUR,112,Xaurum,"$22,922,248 ",$0.180333,"127,110,670",*,"$108,161",-4.21%,-4.95%
PRX,729,Printerium,"$30,083 ",$0.002545,"11,821,728",Low Vol,-0.64%,-0.89%,37.06%
BLRY,698,BillaryCoin,"$46,329 ",$0.005157,"8,983,158",Low Vol,-0.63%,-11.62%,33.85%
V,555,Version,"$473,234 ",$0.001052,"449,919,310",Low Vol,-0.63%,-1.88%,8.95%
