symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,114,MonaCoin,"$22,682,781 ",$0.426972,"53,124,750","$70,364",0.03%,-2.58%,-10.88%
SPR,163,SpreadCoin,"$10,899,127 ",$1.28,"8,544,649","$67,971",2.57%,-1.85%,21.93%
BLITZ,241,Blitzcash,"$4,323,471 ",$1.06,"4,079,439",*,"$32,716",4.84%,-4.07%
OPES,994,Opescoin,? ,$0.001155,?,Low Vol,0.87%,-14.69%,17.36%
TAG,281,TagCoin,"$2,484,161 ",$0.440711,"5,636,713","$129,585",-2.00%,1.06%,4.38%
XMR,12,Monero,"$759,768,246 ",$50.95,"14,913,353","$9,587,940",0.90%,-3.81%,16.82%
TAJ,480,TajCoin,"$68,735 ",$0.010201,"6,738,094",$563,-13.31%,15.24%,58.10%
MNM,598,Mineum,"$177,599 ",$0.018821,"9,436,367",Low Vol,1.80%,-0.13%,18.18%
PWR,811,Powercoin,"$1,698 ",$0.000034,"49,983,870",Low Vol,0.84%,0.19%,24.67%
XPM,188,Primecoin,"$8,022,637 ",$0.397382,"20,188,728","$489,649",-0.30%,-3.76%,8.34%
AGLC,590,AgrolifeCoin,"$193,838 ",$0.033980,"5,704,404",*,Low Vol,0.84%,38.24%
XPTX,593,PlatinumBAR,"$185,848 ",$0.776446,"239,357",Low Vol,2.58%,69.33%,72.15%
IXC,521,Ixcoin,"$2,165,447 ",$0.103121,"20,999,088",*,Low Vol,0.84%,0.58%
MTLMC3,724,Metal Music Coin,"$32,507 ",$0.000408,"79,719,140",Low Vol,0.96%,8.87%,36.00%
CCRB,313,CryptoCarbon,"$1,771,840 ",$0.497413,"3,562,111",*,"$47,546",2.50%,-2.22%
NOBL,406,NobleCoin,"$390,407 ",$0.000170,"2,298,622,025",$625,0.96%,-14.36%,-7.01%
PRIMU,869,Primulon,? ,$0.000204,?,"$1,853",-24.20%,-31.01%,-9.75%
XPY,594,PayCoin,"$183,338 ",$0.015627,"11,731,996",**,Low Vol,-9.49%,-5.52%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$4,804,910",0.00%,0.42%
MIOTA,8,IOTA,"$1,482,896,083 ",$0.533506,"2,779,530,283",*,"$12,188,100",-0.14%,-2.96%
FIMK,399,FIMKrypto,"$431,352 ",$0.000748,"577,004,618",*,$872,-34.69%,-36.62%
BYC,361,Bytecent,"$821,861 ",$0.477902,"1,719,726","$8,978",3.87%,17.27%,54.13%
IXT,223,InsureX,"$5,464,861 ",$0.152740,"35,778,844",*,"$67,160",1.83%,2.64%
BTCD,64,BitcoinDark,"$59,752,295 ",$46.36,"1,288,862","$61,622",2.52%,1.63%,8.39%
JNS,236,Janus,"$4,561,267 ",$0.216182,"21,099,198",*,"$3,963",0.84%,27.34%
UNITS,452,GameUnits,"$161,235 ",$0.046426,"3,472,983",*,$725,0.87%,4.08%
MAR,484,Marijuanacoin,"$56,009 ",$0.051925,"1,078,642","$1,394",0.85%,-12.71%,-37.72%
SNC,286,SunContract,"$2,353,392 ",$0.023974,"98,166,002",*,"$280,131",-1.32%,15.68%
SNGLS,53,SingularDTV,"$87,694,800 ",$0.146158,"600,000,000",*,"$651,555",2.69%,-2.69%
MAX,243,MaxCoin,"$4,285,806 ",$0.071623,"59,838,565","$87,314",-0.70%,-7.49%,-13.31%
SNM,133,SONM,"$16,327,598 ",$0.049274,"331,360,000",*,"$235,933",1.41%,-8.71%
AC,520,AsiaCoin,"$2,604,247 ",$0.002752,"946,169,604",Low Vol,0.87%,2.74%,17.09%
TP1,1021,KolschCoin,? ,$0.030752,?,Low Vol,0.96%,0.43%,?
SNT,32,Status,"$231,492,374 ",$0.066703,"3,470,483,788",*,"$20,530,500",3.42%,-4.33%
PAC,870,Paccoin,? ,$1.4e-07,?,"$1,817",5.64%,-1.40%,-11.67%
MAD,665,SatoshiMadness,"$67,984 ",$0.000034,"2,000,683,485",*,Low Vol,0.96%,?
LAZ,900,Lazaruscoin,? ,$0.000985,?,*,Low Vol,0.84%,0.57%
AXF,844,AxFunds,? ,$0.077590,?,"$24,691",3.01%,-0.81%,3.85%
FEI,834,Fuda Energy,? ,$0.023535,?,"$40,803",13.49%,17.09%,?
FFC,897,FireFlyCoin,? ,$0.000130,?,$530,29.05%,25.01%,-18.40%
MAO,464,Mao Zedong,"$123,424 ",$0.023718,"5,203,745","$20,703",79.33%,753.51%,?
GAIN,1015,UGAIN,? ,$0.000578,?,Low Vol,0.84%,0.22%,79.57%
GUC,908,GoldUnionCoin,? ,$0.713591,?,*,Low Vol,-39.48%,-73.33%
MGM,796,Magnum,"$7,006 ",$0.001869,"3,748,685",Low Vol,0.96%,?,?
CNNC,661,Cannation,"$72,804 ",$0.029393,"2,476,893",Low Vol,0.84%,2.01%,-3.67%
EVO,667,Evotion,"$62,943 ",$0.025491,"2,469,220",Low Vol,0.85%,1.95%,-28.56%
DTB,126,Databits,"$17,525,003 ",$0.770404,"22,747,809",*,"$160,355",-4.16%,-14.84%
CME,974,Cashme,? ,$0.000068,?,**,Low Vol,0.84%,?
TSE,433,Tattoocoin (S...,"$218,147 ",$0.002413,"90,421,856",*,"$1,338",12.85%,1.61%
GUN,632,Guncoin,"$108,277 ",$0.000576,"187,850,878",Low Vol,0.87%,-0.04%,31.20%
GUP,161,Matchpool,"$11,198,850 ",$0.149318,"75,000,000",*,"$258,857",1.98%,-1.92%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.95%,-60.83%
TYCHO,875,Tychocoin,? ,$0.101908,?,"$1,176",8.17%,4.91%,-17.63%
NYC,535,NewYorkCoin,"$860,982 ",$0.000014,"59,719,935,819",Low Vol,12.12%,209.55%,329.56%
CARBON,531,Carboncoin,"$1,046,056 ",$0.000068,"15,391,977,835",Low Vol,0.87%,0.20%,24.67%
YBC,125,YbCoin,"$17,593,716 ",$5.82,"3,020,474",*,"$128,615",0.22%,-1.66%
XBG,1040,BTCGold,? ,$0.004568,?,Low Vol,?,-1.70%,-36.09%
BET,881,BetaCoin,? ,$0.008325,?,"$1,025",30.38%,?,277.67%
CMP,268,Compcoin,"$2,828,496 ",$0.757160,"3,735,665","$21,678",-42.02%,-39.31%,?
HUC,307,HunterCoin,"$1,826,803 ",$0.098000,"18,640,880","$24,644",-0.30%,0.87%,2.73%
PEPE,312,PepeCoin,"$1,775,924 ",$0.125646,"14,134,349","$57,314",0.29%,-5.69%,43.04%
LSK,29,Lisk,"$244,845,508 ",$2.21,"110,727,695",*,"$3,072,800",-0.23%,-4.63%
VGC,981,VegasCoin,? ,$0.000272,?,Low Vol,0.87%,0.19%,30.44%
XBTS,501,Beatcoin,"$21,266 ",$0.013948,"1,524,686","$3,980",0.70%,7.99%,9.69%
TTC,453,TittieCoin,"$160,664 ",$0.000128,"1,259,816,434",$820,33.31%,26.00%,47.91%
SPORT,938,SportsCoin,? ,$0.001733,?,*,Low Vol,0.84%,27.75%
VLT,603,Veltor,"$160,261 ",$0.288834,"554,855",Low Vol,0.87%,-0.47%,23.63%
BUMBA,648,BumbaCoin,"$83,253 ",$0.003760,"22,140,064",Low Vol,-0.21%,39.02%,6.45%
GRT,642,Grantcoin,"$94,209 ",$0.002243,"42,006,962",*,Low Vol,0.87%,-5.57%
GRS,184,Groestlcoin,"$8,294,684 ",$0.121742,"68,133,294","$278,156",1.17%,-4.36%,4.26%
BLZ,503,BlazeCoin,"$19,013 ",$0.000031,"608,557,394","$1,897",9.12%,-22.73%,-8.48%
BLU,542,BlueCoin,"$581,793 ",$0.001012,"574,683,675",Low Vol,-1.67%,19.50%,16.11%
PEPECASH,180,Pepe Cash,"$9,137,196 ",$0.013018,"701,884,009",*,"$15,422",-0.58%,1.30%
1337,292,1337,"$2,261,417 ",$0.000097,"23,271,423,104",*,"$5,833",0.80%,18.22%
MARS,652,Marscoin,"$81,907 ",$0.002896,"28,279,074",Low Vol,0.77%,31.39%,83.43%
DOLLAR,745,Dollar Online,"$22,708 ",$0.030209,"751,695",Low Vol,0.84%,18.96%,56.19%
FLAX,476,Flaxscript,"$81,484 ",$0.014680,"5,550,821",$524,0.84%,13.85%,-10.77%
RUSTBITS,425,Rustbits,"$264,220 ",$0.011487,"23,000,866",*,"$1,343",-0.55%,18.40%
GBRC,1003,Global Busine...,? ,$0.000068,?,Low Vol,0.84%,0.20%,24.67%
SC,23,Siacoin,"$259,521,091 ",$0.009120,"28,454,980,722","$5,826,120",0.81%,-4.72%,5.39%
FTC,174,Feathercoin,"$9,753,147 ",$0.056898,"171,414,280","$1,108,660",-0.08%,4.57%,10.74%
GRE,522,Greencoin,"$2,042,307 ",$0.000627,"3,255,756,641",*,Low Vol,0.87%,22.30%
GRC,147,GridCoin,"$13,896,578 ",$0.035604,"390,312,753","$88,799",1.52%,-0.68%,9.10%
BLK,117,BlackCoin,"$19,778,354 ",$0.259211,"76,302,140",*,"$503,448",0.80%,-3.42%
WGR,134,Wagerr,"$16,016,252 ",$0.087521,"183,000,000",*,"$40,959",0.82%,-6.53%
SPRTS,346,Sprouts,"$1,128,663 ",$0.000003,"326,632,668,692",*,$602,0.86%,28.38%
BLC,626,Blakecoin,"$115,615 ",$0.007645,"15,122,697",Low Vol,0.29%,-8.36%,-20.67%
DCRE,980,DeltaCredits,? ,$0.081451,?,*,Low Vol,0.96%,1.38%
MG,867,Mind Gene,? ,$0.011214,?,"$2,197",0.87%,3.33%,-4.35%
XCO,640,X-Coin,"$96,686 ",$0.007807,"12,384,976",*,Low Vol,0.94%,2.15%
CBD,1017,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.84%,?
SHA,923,SHACoin,? ,$0.001019,?,Low Vol,0.87%,7.35%,30.05%
MARX,872,MarxCoin,? ,$0.001750,?,"$1,429",6.63%,-16.16%,144.96%
MXT,546,MarteXcoin,"$545,554 ",$0.199140,"2,739,548",Low Vol,?,-1.32%,25.99%
MUSIC,235,Musicoin,"$4,692,082 ",$0.016951,"276,809,212","$69,786",3.29%,-3.78%,15.42%
RADS,135,Radium,"$15,950,642 ",$4.81,"3,318,253",*,"$242,666",3.08%,7.74%
KASHH,927,KashhCoin,? ,$0.000094,?,*,Low Vol,1.60%,74.46%
BTCS,643,Bitcoin Scrypt,"$89,984 ",$0.005539,"16,246,075",Low Vol,0.87%,-3.27%,32.69%
EMC2,154,Einsteinium,"$12,864,892 ",$0.060602,"212,286,335","$478,872",0.64%,-9.64%,40.18%
CBX,345,Crypto Bullion,"$1,129,529 ",$1.13,"999,406","$2,929",0.86%,8.01%,47.57%
HLB,825,Lepaoquan,? ,$0.023578,?,*,"$214,412",-0.22%,-5.70%
LKC,985,LinkedCoin,? ,$0.000170,?,Low Vol,0.84%,25.23%,55.83%
DON,831,Donationcoin,? ,$0.001393,?,**,"$76,350",-33.29%,273.44%
CTR,530,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-3.29%
FJC,370,FujiCoin,"$745,816 ",$0.000711,"1,049,525,891","$1,540",0.71%,-6.66%,22.36%
CRYPT,543,CryptCoin,"$566,804 ",$0.093715,"6,048,201",Low Vol,?,-2.32%,110.22%
NETKO,324,Netko,"$1,604,259 ",$0.448181,"3,579,490","$7,023",9.86%,25.36%,89.81%
GLC,529,GlobalCoin,"$1,198,071 ",$0.018384,"65,171,010",Low Vol,1.21%,10.18%,36.90%
GLD,200,GoldCoin,"$7,311,258 ",$0.180897,"40,416,692","$2,201,600",-6.65%,44.05%,99.18%
FUCK,336,FuckToken,"$1,295,286 ",$0.029988,"43,193,633",*,"$3,873",-15.69%,-27.59%
SUMO,407,Sumokoin,"$389,888 ",$0.352922,"1,104,743","$3,685",8.80%,-6.80%,19.30%
CTO,734,Crypto,"$29,225 ",$0.002718,"10,750,693",Low Vol,0.84%,?,147.33%
SMC,560,SmartCoin,"$354,376 ",$0.015325,"23,123,726",Low Vol,1.07%,-21.08%,-30.28%
DOT,295,Dotcoin,"$2,102,934 ",$0.008716,"241,285,250",*,"$20,028",0.32%,4.75%
REE,579,ReeCoin,"$260,141 ",$0.021034,"12,367,704",Low Vol,1.12%,0.19%,-6.23%
CLAM,176,Clams,"$9,697,147 ",$3.79,"2,560,060",*,"$604,722",1.29%,4.58%
FCT,37,Factom,"$181,405,212 ",$20.72,"8,753,219",*,"$2,545,300",2.77%,-0.16%
CONX,770,Concoin,"$14,062 ",$0.018893,"744,266",Low Vol,0.94%,-4.11%,-1.25%
GPU,475,GPU Coin,"$81,741 ",$0.002019,"40,477,042",$811,-6.26%,-12.24%,8.06%
QTUM,11,Qtum,"$828,253,800 ",$14.04,"59,000,000",*,"$92,759,400",0.92%,19.17%
FUZZ,740,FuzzBalls,"$25,736 ",$0.005329,"4,829,945",Low Vol,0.96%,-9.98%,0.56%
BITEUR,460,bitEUR,"$128,541 ",$1.24,"103,272",*,"$5,599",2.07%,1.99%
BSD,232,BitSend,"$4,859,859 ",$0.302844,"16,047,400","$26,834",1.25%,0.43%,11.72%
FCN,395,Fantomcoin,"$460,120 ",$0.074757,"6,154,863",$519,0.87%,-11.54%,9.10%
BSC,753,BowsCoin,"$20,934 ",$0.003772,"5,550,102",Low Vol,0.96%,41.12%,113.02%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,003",1.17%,-3.91%,-14.13%
FC2,572,FuelCoin,"$303,535 ",$0.002990,"101,506,981",**,Low Vol,0.84%,-37.28%
RICHX,993,RichCoin,? ,$0.005267,?,Low Vol,0.87%,-1.08%,20.50%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,916",36.98%,-14.19%
JET,400,JetCoin,"$430,883 ",$0.263825,"1,633,215",*,$532,1.13%,27.85%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$46,901 ",$0.002311,"20,297,336",*,Low Vol,0.96%,16.85%
GARY,894,President Joh...,? ,$0.114718,?,*,$587,0.84%,-7.91%
LTC,6,Litecoin,"$2,520,513,367 ",$48.11,"52,395,207","$164,081,000",0.49%,-2.87%,12.89%
LTB,468,LiteBar,"$106,935 ",$0.151572,"705,509",$986,-1.83%,-31.82%,-45.53%
UNITY,512,SuperNET,"$17,259,685 ",$21.15,"816,061",*,Low Vol,0.07%,-0.27%
AUR,229,Auroracoin,"$4,980,231 ",$0.575208,"8,658,139",**,"$7,249",0.55%,0.12%
XTC,356,TileCoin,"$929,403 ",$0.009294,"100,000,000",*,"$27,780",-0.35%,-8.57%
SPACE,658,SpaceCoin,"$76,652 ",$0.004069,"18,836,073",Low Vol,0.91%,11.38%,-54.73%
1ST,57,FirstBlood,"$78,981,499 ",$0.923130,"85,558,371",*,"$8,291,830",1.36%,-6.26%
XTO,351,Tao,"$1,025,560 ",$0.033709,"30,424,200",$728,0.84%,-18.59%,92.42%
CAT,622,Catcoin,"$119,165 ",$0.020388,"5,844,750",Low Vol,-24.35%,14.30%,18.07%
ALL,488,Allion,"$53,696 ",$0.008662,"6,199,359",$859,0.84%,-11.02%,-12.33%
EDG,77,Edgeless,"$42,919,480 ",$0.523113,"82,046,288",*,"$445,595",1.59%,-2.59%
CTIC2,502,Coimatic 2.0,"$19,103 ",$0.008709,"2,193,500","$2,741",1.21%,44.40%,26.34%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.87%,0.19%,24.14%
RLC,81,iExec RLC,"$39,330,603 ",$0.497410,"79,070,793",*,"$276,446",2.57%,-6.36%
EDR,151,E-Dinar Coin,"$13,347,062 ",$0.015061,"886,211,988","$291,236",0.15%,-1.17%,-40.99%
SH,773,Shilling,"$13,470 ",$0.003432,"3,924,700",*,Low Vol,-0.03%,-8.84%
SBD,254,Steem Dollars,"$3,446,291 ",$0.956233,"3,604,029",*,"$89,318",3.00%,1.21%
WAVES,15,Waves,"$540,307,000 ",$5.40,"100,000,000",*,"$5,027,120",1.27%,2.26%
PUT,255,PutinCoin,"$3,381,701 ",$0.016861,"200,565,864","$1,803",-1.84%,-5.15%,-6.74%
RLT,357,RouletteToken,"$912,131 ",$0.090376,"10,092,590",*,"$16,673",3.30%,-5.42%
ALT,350,Altcoin,"$1,038,812 ",$8.50,"122,175",*,"$5,811",0.67%,18.75%
LMC,169,LoMoCoin,"$10,269,511 ",$0.048264,"212,777,860",*,"$258,962",3.05%,-2.62%
ORB,368,Orbitcoin,"$768,588 ",$0.255712,"3,005,679",$513,0.82%,-7.06%,2.61%
BAC,931,BitAlphaCoin,? ,$0.002277,?,Low Vol,0.94%,-9.29%,24.67%
I0C,348,I0Coin,"$1,069,364 ",$0.050971,"20,979,925","$6,964",-5.46%,8.37%,26.86%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.76%,5.11%,15.37%
FUTC,966,FutCoin,? ,$0.001563,?,Low Vol,0.84%,12.32%,129.39%
OMNI,116,Omni,"$20,252,720 ",$36.20,"559,495",*,"$538,992",0.27%,4.28%
TOR,471,Torcoin,"$101,324 ",$0.320465,"316,179",$844,3.40%,-11.83%,5.88%
MGO,55,MobileGo,"$85,646,987 ",$0.892865,"95,923,781",*,"$823,989",0.08%,0.58%
XHI,415,HiCoin,"$320,949 ",$0.001692,"189,729,990","$79,373",-0.08%,-6.59%,-28.46%
CAP,448,Bottlecaps,"$171,340 ",$0.001049,"163,397,596",$568,4.23%,0.71%,7.31%
ERY,470,Eryllium,"$103,305 ",$0.022045,"4,686,145","$6,148",12.94%,28.26%,108.41%
BAY,105,BitBay,"$24,851,826 ",$0.024663,"1,007,656,258",*,"$137,757",2.70%,4.38%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,080,740 ",$0.210441,"9,887,521","$9,473",0.13%,2.71%,25.35%
AXIOM,957,Axiom,? ,$0.006796,?,Low Vol,0.94%,1.72%,27.08%
CAB,742,Cabbage,"$24,976 ",$0.002379,"10,499,996",*,Low Vol,0.84%,2.09%
STEX,910,STEX,? ,$0.282000,?,*,Low Vol,0.07%,-1.92%
TOA,177,ToaCoin,"$9,600,861 ",$0.005709,"1,681,782,781","$91,972",1.49%,3.92%,9.22%
VAL,623,Valorbit,"$118,529 ",$0.000034,"3,488,149,022",Low Vol,0.87%,0.19%,24.67%
DASHS,1014,Dashs,? ,$0.014170,?,Low Vol,0.84%,-2.11%,-10.54%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",0.13%,-8.63%
BTG,902,Bitgem,? ,$1.42,?,Low Vol,0.15%,4.83%,124.20%
CVC,45,Civic,"$128,765,140 ",$0.378721,"340,000,000",*,"$12,029,800",15.23%,84.85%
COAL,495,BitCoal,"$35,934 ",$0.007985,"4,500,000",$676,0.94%,-0.65%,12.01%
DYN,272,Dynamic,"$2,726,102 ",$1.55,"1,763,121",*,"$38,849",0.51%,-11.19%
TODAY,942,TodayCoin,? ,$0.002650,?,Low Vol,24.98%,5.61%,46.01%
BTCR,645,Bitcurrency,"$86,202 ",$0.000508,"169,598,616",*,Low Vol,-5.58%,-15.95%
PTOY,136,Patientory,"$15,773,380 ",$0.225334,"70,000,000",*,"$553,237",0.66%,-8.28%
AIB,978,Advanced Inte...,? ,$0.005465,?,**,Low Vol,0.87%,-53.96%
DIBC,479,DIBCOIN,"$73,971 ",$0.014794,"5,000,000",*,"$1,636",10.87%,-23.66%
XOT,889,Internet of T...,? ,$1019.41,?,*,$660,0.96%,0.19%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,192",0.28%,41.94%
WCT,146,Waves Communi...,"$14,164,365 ",$1.77,"7,997,270",*,"$14,186",6.77%,18.68%
BTB,382,BitBar,"$583,866 ",$17.33,"33,698","$1,248",4.41%,20.21%,-4.19%
RAIN,338,Condensate,"$1,277,161 ",$0.024664,"51,783,425","$30,977",-3.26%,18.15%,39.09%
KNC,772,KingN Coin,"$13,627 ",$6.80,"2,005",*,Low Vol,0.94%,-35.37%
NEOS,149,NeosCoin,"$13,433,252 ",$3.91,"3,439,599","$105,084",1.22%,-3.05%,14.58%
HEAT,173,HEAT,"$9,955,666 ",$0.356331,"27,939,376",*,"$12,876",0.97%,-1.94%
SCORE,463,Scorecoin,"$124,069 ",$0.004554,"27,245,000","$1,077",13.73%,2.30%,-10.41%
ZRC,264,ZrCoin,"$2,978,725 ",$1.22,"2,441,358",*,"$44,567",1.17%,1.11%
XOC,759,Xonecoin,"$19,267 ",$0.045874,"420,000",*,Low Vol,0.96%,10.41%
STS,574,Stress,"$288,053 ",$0.000510,"565,134,332",Low Vol,0.87%,7.35%,-6.50%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.70%
ABY,230,ArtByte,"$4,972,094 ",$0.006286,"791,035,650",**,"$176,120",0.56%,-16.33%
EXCL,256,ExclusiveCoin,"$3,377,285 ",$0.806936,"4,185,320","$506,067",4.91%,15.34%,33.94%
XPD,662,PetroDollar,"$71,549 ",$0.001118,"63,993,275",Low Vol,0.87%,-34.98%,-7.78%
STX,87,Stox,"$35,269,288 ",$1.19,"29,600,000",*,"$692,379",-3.65%,2.56%
CACH,442,CacheCoin,"$176,728 ",$0.042127,"4,195,132","$7,292",1.86%,245.03%,297.87%
SMART,260,SmartCash,"$3,222,701 ",$0.016111,"200,029,850",*,"$3,091",1.01%,-16.19%
ATX,681,Artex Coin,"$54,943 ",$0.002927,"18,769,595",Low Vol,0.96%,-10.06%,4.40%
CFI,143,Cofound.it,"$14,923,625 ",$0.119389,"125,000,000",*,"$349,529",2.04%,3.75%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-18.03%,-35.99%,-59.10%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.51%
XCT,456,C-Bit,"$153,184 ",$0.001054,"145,326,500","$1,054",25.12%,39.60%,71.02%
IVZ,915,InvisibleCoin,? ,$0.364033,?,*,Low Vol,0.87%,0.24%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.92%
CFT,386,CryptoForecast,"$534,580 ",$0.011621,"46,000,000",*,"$1,655",0.96%,-6.89%
CALC,816,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,0.96%,-23.98%,-11.65%
PND,353,Pandacoin,"$983,488 ",$0.000030,"32,514,916,898",$789,-0.80%,-9.80%,4.05%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.81%
GB,437,GoldBlocks,"$210,281 ",$0.014004,"15,015,350",$544,0.84%,18.82%,59.62%
VPRC,497,VapersCoin,"$26,506 ",$0.000034,"780,124,964","$2,666",0.87%,117.84%,219.62%
STEPS,738,Steps,"$27,847 ",$0.001495,"18,625,017",*,Low Vol,0.84%,?
ECOB,123,Ecobit,"$18,228,578 ",$0.041014,"444,444,444",*,"$21,881",0.28%,-4.40%
GAS,62,Gas,"$63,697,138 ",$21.76,"2,927,312",*,"$13,096,900",15.88%,81.11%
ROYAL,930,RoyalCoin,? ,$0.001359,?,Low Vol,0.96%,-24.38%,38.56%
FNC,287,FinCoin,"$2,352,224 ",$0.182645,"12,878,667",*,"$77,286",6.38%,0.44%
LIR,781,LetItRide,"$10,911 ",$0.000306,"35,677,125",*,Low Vol,0.96%,0.19%
LINDA,343,Linda,"$1,201,430 ",$0.000211,"5,695,060,210","$14,449",-8.56%,-15.50%,-25.46%
EGC,310,EverGreenCoin,"$1,781,964 ",$0.133768,"13,321,301","$26,760",1.07%,1.64%,26.56%
ZNY,669,Bitzeny,"$61,666 ",$0.000816,"75,614,500",Low Vol,0.87%,-3.82%,0.83%
GAP,657,Gapcoin,"$78,454 ",$0.006932,"11,318,041",Low Vol,0.89%,1.42%,26.02%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.84%,0.19%,24.63%
HODL,582,HOdlcoin,"$232,568 ",$0.002005,"116,002,820",Low Vol,0.84%,-16.13%,-11.56%
MBRS,282,Embers,"$2,456,555 ",$0.049131,"50,000,000",*,"$7,373",-8.47%,-9.96%
IMPS,771,ImpulseCoin,"$13,759 ",$0.000680,"20,245,510",Low Vol,0.84%,5.46%,51.32%
BITOK,865,Bitok,? ,$0.003705,?,*,"$2,275",-5.94%,18.31%
SAN,137,Santiment Net...,"$15,310,859 ",$0.260735,"58,721,917",*,"$563,715",4.81%,-1.14%
PRC,457,PRCoin,"$145,143 ",$0.012369,"11,734,200",**,"$14,099",0.79%,-11.56%
MEOW,683,Kittehcoin,"$54,747 ",$0.000002,"23,905,669,976",Low Vol,27.37%,14.94%,32.25%
STRAT,13,Stratis,"$742,660,682 ",$7.54,"98,497,287",*,"$16,090,900",0.48%,-3.14%
PLBT,144,Polybius,"$14,672,658 ",$3.89,"3,772,687",*,"$46,789",2.61%,-5.98%
PUTIC,780,Putin Classic,"$11,615 ",$0.000340,"34,181,844",Low Vol,0.96%,-78.66%,-68.77%
VIDZ,583,PureVidz,"$226,691 ",$0.001810,"125,275,237",*,Low Vol,0.87%,45.03%
LBC,89,LBRY Credits,"$34,041,750 ",$0.496782,"68,524,524","$1,432,580",-0.84%,-3.23%,2.23%
XZC,102,ZCoin,"$25,997,676 ",$9.50,"2,735,633","$811,348",-2.82%,-6.36%,22.17%
RC,534,RussiaCoin,"$865,520 ",$0.105340,"8,216,446",Low Vol,0.87%,0.19%,93.23%
XAUR,109,Xaurum,"$24,090,015 ",$0.189520,"127,110,673",*,"$106,814",1.45%,-1.25%
PRX,731,Printerium,"$30,128 ",$0.002549,"11,821,728",Low Vol,0.96%,-5.68%,42.84%
BLRY,698,BillaryCoin,"$46,398 ",$0.005165,"8,983,158",Low Vol,0.96%,-12.97%,31.98%
V,551,Version,"$473,925 ",$0.001053,"449,904,497",Low Vol,-5.12%,-6.77%,8.52%
CHC,225,ChainCoin,"$5,431,187 ",$0.356503,"15,234,618","$124,764",4.11%,14.81%,-25.47%
XID,858,International...,? ,$0.020694,?,"$5,557",0.84%,74.58%,?
