symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,413,BRO,BRO,"$1,424,430",$0.245761,"5,795,998",*,"$5,032",0.93%
Helleniccoin,325,HNC,HNC,"$3,577,129",$0.056329,"63,503,879","$19,153",0.35%,7.04%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022102,?,*,"$41,446",-2.60%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000352,?,"$14,143",4.02%,9.65%
bitGold,735,BITGOLD,BITGOLD,"$115,989",$1289.20,89.9694,*,Low Vol,0.45%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.16%,4.00%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$471,353",$0.092092,"5,118,307",*,$628,-0.92%
Regalcoin,954,REC,REC,?,$69.53,?,"$4,391,250",4.99%,-8.83%
DraftCoin,447,DFT,DFT,"$873,730",$0.448273,"1,949,103",*,"$10,505",-0.79%
Terracoin,339,TRC,TRC,"$3,230,272",$0.151086,"21,380,350","$2,757",-8.36%,-14.39%
BeaverCoin,799,BVC,BVC,"$57,441",$0.018439,"3,115,258",Low Vol,-0.21%,30.37%
Bitcrystals,258,BCY,BCY,"$6,625,325",$0.285168,"23,233,059",*,"$63,326",-0.43%
808Coin,453,808,808,"$807,731",$0.000887,"910,624,824","$28,682",-12.66%,-4.78%
Frazcoin,933,FRAZ,FRAZ,"$3,186",$0.000369,"8,627,072",Low Vol,-0.68%,-41.76%
PinkCoin,254,PINK,PINK,"$6,927,736",$0.018958,"365,425,450","$143,245",-3.25%,-3.34%
Skeincoin,1178,SKC,SKC,?,$0.001838,?,Low Vol,-3.49%,3.98%
GoldBlocks,750,GB,GB,"$92,570",$0.006444,"14,366,151",Low Vol,-1.44%,-19.70%
EuropeCoin,311,ERC,ERC,"$4,237,077",$0.426366,"9,937,653","$37,923",-3.34%,9.31%
BigUp,720,BIGUP,BIGUP,"$130,816",$0.000062,"2,099,721,924",Low Vol,-0.80%,-46.70%
Enigma,929,XNG,XNG,"$4,128",$0.248254,"16,627",Low Vol,-0.16%,-2.94%
RonPaulCoin,792,RPC,RPC,"$60,232",$0.067953,"886,379",Low Vol,-0.16%,0.65%
Swapcoin,1154,SWP,SWP,?,$0.141032,?,*,Low Vol,0.10%
Einsteinium,175,EMC2,EMC2,"$14,813,338",$0.068781,"215,368,996","$2,513,670",1.70%,4.88%
vSlice,263,VSL,VSL,"$6,176,674",$0.184983,"33,390,496",*,"$247,639",0.19%
Lampix,275,PIX,PIX,"$5,705,786",$0.050350,"113,322,017",*,"$22,650",0.08%
Emercoin,148,EMC,EMC,"$20,957,718",$0.512234,"40,914,343","$234,906",-0.03%,0.17%
I/O Coin,95,IOC,IOC,"$47,940,084",$2.93,"16,376,615",*,"$349,658",-4.33%
Litecoin,5,LTC,LTC,"$3,005,432,892",$56.05,"53,622,482","$95,669,800",-0.27%,-0.97%
CasinoCoin,255,CSC,CSC,"$6,899,460",$0.178737,"38,601,187","$17,999",-6.13%,51.98%
Gold Pressed ...,863,GPL,GPL,"$26,947",$0.108730,"247,833",Low Vol,-0.16%,-13.61%
Doubloon,585,BOAT,BOAT,"$24,419",$0.001317,"18,547,845",$760,1.22%,-10.90%
Cryptonite,520,XCN,XCN,"$326,230",$0.000892,"365,636,063",$542,-0.22%,0.89%
Bitcurrency,692,BTCR,BTCR,"$179,420",$0.001058,"169,598,616",*,Low Vol,-0.16%
1337,598,1337,1337,"$1,850",$0.000048,"38,517,225",*,"$3,171",-1.10%
BitcoinZ,312,BTCZ,BTCZ,"$4,162,455",$0.011175,"372,462,548","$129,942",-0.45%,14.13%
iEthereum,995,IETH,IETH,?,$0.016049,?,*,"$41,704",-3.17%
LiteBitcoin,596,LBTC,LBTC,"$4,115",$0.001291,"3,188,280",$855,0.08%,-27.35%
SkinCoin,427,SKIN,SKIN,"$1,203,652",$0.013649,"88,183,483",*,"$54,934",-1.48%
WomenCoin,502,WOMEN,WOMEN,"$455,780",$0.010307,"44,220,400","$5,511",4.49%,0.84%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,496,702",$23.23,"710,113",*,"$442,610",0.08%
Ripto Bux,737,RBX,RBX,"$111,945",$0.000294,"381,236,123",*,Low Vol,-3.15%
FujiCoin,487,FJC,FJC,"$502,992",$0.000434,"1,159,251,618","$1,493",4.40%,-0.03%
Gapcoin,756,GAP,GAP,"$84,835",$0.007170,"11,831,112",Low Vol,-0.20%,-1.73%
Capricoin,454,CPC,CPC,"$806,913",$0.405475,"1,990,045",*,"$214,469",0.40%
I0Coin,664,I0C,I0C,"$289,849",$0.013813,"20,983,625",Low Vol,-0.16%,0.61%
Bolivarcoin,546,BOLI,BOLI,"$165,080",$0.020534,"8,039,500","$1,283",-0.20%,-1.73%
Hyper,1066,HYPER,HYPER,?,$0.033343,?,$686,-0.14%,-9.56%
Nuls,1024,NULS,NULS,?,$0.126598,?,*,"$10,294",-0.16%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,0.19%,44.34%
Paccoin,1040,PAC,PAC,?,$2.7e-07,?,"$2,600",-12.44%,-36.80%
bitEUR,570,BITEUR,BITEUR,"$67,320",$1.16,"57,928",*,$845,-7.90%
KingN Coin,586,KNC,KNC,"$20,351",$10.14,"2,007",*,$859,-0.21%
DNotes,304,NOTE,NOTE,"$4,474,089",$0.034811,"128,524,037","$20,872",0.60%,1.56%
Jewels,827,JWL,JWL,"$42,199",$0.002091,"20,181,636",*,Low Vol,-0.21%
Hush,310,HUSH,HUSH,"$4,266,154",$1.90,"2,242,500","$31,049",-0.24%,3.40%
GoldUnionCoin,1109,GUC,GUC,?,$0.342158,?,*,Low Vol,-7.05%
Ethbits,438,ETBS,ETBS,"$1,001,205",$0.719461,"1,391,604",*,$857,0.09%
Pesobit,684,PSB,PSB,"$199,462",$0.005956,"33,488,801",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,560,609",$1.84,"850,000",*,"$1,343",0.03%
Verge,67,XVG,XVG,"$79,999,587",$0.005643,"14,177,888,521","$3,729,370",1.98%,5.74%
ChainCoin,372,CHC,CHC,"$2,296,987",$0.144504,"15,895,664","$10,133",-3.32%,-1.16%
Dix Asset,595,DIX,DIX,"$6,420",$6.4e-08,"100,000,000,000",*,$766,-0.31%
Steem Dollars,338,SBD,SBD,"$3,234,596",$0.974029,"3,320,842",*,"$50,691",0.27%
Dashs,1180,DASHS,DASHS,?,$0.018819,?,Low Vol,-0.16%,?
REAL,324,REAL,REAL,"$3,628,320",$0.360818,"10,055,817",*,"$19,020",0.01%
Metaverse ETP,61,ETP,ETP,"$94,680,440",$4.19,"22,600,000","$10,962,700",-0.99%,5.71%
REX,442,REX,REX,"$928,251",$0.107179,"8,660,756",*,"$3,295",-0.18%
MyBit Token,269,MYB,MYB,"$5,860,038",$2.24,"2,616,334",*,"$15,082",-3.46%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,500,653",$0.008555,"643,012,000",*,"$90,149",-8.67%
Darsek,722,KED,KED,"$130,363",$0.009775,"13,335,664",Low Vol,-0.20%,41.75%
Breakout,347,BRK,BRK,"$3,033,066",$0.167184,"18,142,083","$155,789",16.86%,22.26%
COSS,259,COSS,COSS,"$6,590,466",$0.079403,"83,000,000",*,"$270,376",-4.66%
BT2 [CST],969,BT2,BT2,?,$971.30,?,*,"$292,413",3.42%
Ethereum Classic,12,ETC,ETC,"$1,036,615,775",$10.69,"96,995,104","$25,870,800",0.01%,-1.50%
Sterlingcoin,534,SLG,SLG,"$234,033",$0.055827,"4,192,129",$993,-0.17%,1.29%
SaluS,169,SLS,SLS,"$15,342,369",$15.27,"1,004,693",*,"$196,645",4.64%
Primecoin,360,XPM,XPM,"$2,646,708",$0.125139,"21,150,149","$360,574",-1.06%,0.59%
Status,44,SNT,SNT,"$134,003,014",$0.038612,"3,470,483,788",*,"$4,214,660",-0.18%
EOT Token,384,EOT,EOT,"$2,104,721",$0.254781,"8,260,903",*,"$17,196",-11.24%
42-coin,493,42,42,"$479,711",$11421.70,41.999999,"$3,971",-2.25%,5.50%
Storjcoin X,988,SJCX,SJCX,?,$0.380935,?,*,"$78,105",-3.04%
Minex,1028,MINEX,MINEX,?,$0.041163,?,*,"$6,050",-0.55%
Walton,38,WTC,WTC,"$156,868,979",$6.30,"24,898,178",*,"$15,650,000",0.53%
Kore,222,KORE,KORE,"$9,886,866",$4.89,"2,021,982",*,"$446,614",0.25%
WeTrust,136,TRST,TRST,"$24,755,887",$0.268655,"92,147,500",*,"$345,345",-2.99%
LandCoin,1103,LDCN,LDCN,?,$0.002573,?,*,Low Vol,-0.56%
Evotion,741,EVO,EVO,"$105,238",$0.033527,"3,138,869",Low Vol,-0.16%,-2.34%
Expanse,156,EXP,EXP,"$18,018,678",$2.28,"7,906,397","$1,829,270",-3.46%,14.47%
PutinCoin,344,PUT,PUT,"$3,152,111",$0.015703,"200,738,165","$2,893",-1.41%,11.40%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.10%
TenX,32,PAY,PAY,"$184,796,289",$1.77,"104,661,310",*,"$1,504,330",-0.79%
FirstCoin,955,FRST,FRST,?,$16.68,?,"$2,472,320",0.01%,2.12%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-2.31%,-38.75%
Maecenas,201,ART,ART,"$12,436,364",$0.412481,"30,150,150",*,"$31,800",-1.88%
BowsCoin,853,BSC,BSC,"$29,892",$0.005386,"5,550,102",Low Vol,-0.14%,19.45%
Polybius,216,PLBT,PLBT,"$10,337,514",$2.71,"3,808,454",*,"$22,012",-1.71%
DaxxCoin,663,DAXX,DAXX,"$306,883",$0.000623,"492,814,960",Low Vol,-0.10%,8.31%
Breakout Stake,342,BRX,BRX,"$3,177,291",$0.506900,"6,268,082",*,"$338,000",1.08%
Tierion,143,TNT,TNT,"$22,137,899",$0.052396,"422,513,667",*,"$275,752",-0.15%
PetroDollar,743,XPD,XPD,"$104,793",$0.001638,"63,993,275",Low Vol,-0.16%,-11.31%
CannabisCoin,387,CANN,CANN,"$2,045,120",$0.026481,"77,231,176","$170,188",-0.11%,6.77%
President Joh...,1041,GARY,GARY,?,$0.063996,?,*,"$2,547",-0.16%
GanjaCoin,1035,MRJA,MRJA,?,$0.033329,?,"$2,839",12.10%,9.04%
MaxCoin,636,MAX,MAX,"$561,913",$0.009251,"60,741,221",Low Vol,-2.83%,4.00%
VIP Tokens,883,VIP,VIP,"$21,151",$0.000253,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1022,AIB,AIB,?,$0.004158,?,"$11,329",-0.14%,31.77%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,278,750",$1.70,"38,295,641",*,"$1,126,350",1.54%
Santiment Net...,197,SAN,SAN,"$12,751,294",$0.227832,"55,967,968",*,"$428,847",0.34%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$146,088",$0.000010,"14,491,014,421",Low Vol,-2.34%,-1.37%
Aion,978,AION,AION,?,$0.514184,?,*,"$140,067",-5.33%
TAGRcoin,862,TAGR,TAGR,"$26,952",$0.000697,"38,669,634",*,Low Vol,-0.14%
Interzone,542,ITZ,ITZ,"$198,504",$0.183705,"1,080,560","$11,229",6.01%,17.47%
Cardano,13,ADA,ADA,"$777,044,675",$0.029970,"25,927,070,538",*,"$6,543,180",0.26%
Cannacoin,705,CCN,CCN,"$154,496",$0.032876,"4,699,408",Low Vol,-0.18%,-5.21%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.21%,-22.47%
Bata,469,BTA,BTA,"$655,535",$0.131591,"4,981,610","$3,640",-1.69%,3.19%
Burst,208,BURST,BURST,"$11,306,548",$0.006280,"1,800,339,818","$119,392",-0.15%,-0.36%
PeopleCoin,1095,MEN,MEN,?,$0.000507,?,Low Vol,-0.16%,38.66%
DECENT,140,DCT,DCT,"$24,100,881",$0.469747,"51,306,089",*,"$142,974",-1.46%
Wild Beast Block,515,WBB,WBB,"$367,310",$1.83,"201,032","$2,594",0.32%,-13.98%
Crown,145,CRW,CRW,"$21,863,870",$1.38,"15,817,366","$201,652",-5.00%,5.14%
Bitmark,383,BTM,BTM,"$2,127,837",$0.300700,"7,076,280","$16,731",-3.39%,-8.95%
iDice,706,ICE,ICE,"$149,796",$0.095350,"1,571,013",*,Low Vol,0.00%
Zeitcoin,385,ZEIT,ZEIT,"$2,100,545",$0.000057,"36,971,144,963",$935,7.46%,2.21%
Feathercoin,114,FTC,FTC,"$30,834,759",$0.171100,"180,214,840","$8,838,000",10.31%,71.27%
MiloCoin,589,MILO,MILO,"$13,613",$0.001262,"10,789,954",$529,-0.16%,-23.30%
CryptoEscudo,861,CESC,CESC,"$27,393",$0.000190,"144,105,100",Low Vol,-0.16%,4.00%
Crypto Bullion,430,CBX,CBX,"$1,144,899",$1.14,"1,003,664","$1,583",-1.70%,0.45%
President Trump,1036,PRES,PRES,?,$0.003373,?,*,"$2,830",-0.18%
BestChain,1179,BEST,BEST,?,$0.001394,?,Low Vol,-0.16%,10.31%
Etherparty,972,FUEL,FUEL,?,$0.031587,?,*,"$205,342",-12.80%
SIBCoin,159,SIB,SIB,"$17,945,387",$1.14,"15,722,811","$75,564",-0.07%,0.11%
Elcoin,556,EL,EL,"$105,962",$0.009453,"11,208,967",*,$540,3.07%
Mineum,733,MNM,MNM,"$117,994",$0.012504,"9,436,367",Low Vol,-0.64%,-24.66%
Creativecoin,389,CREA,CREA,"$1,963,975",$0.155462,"12,633,148","$6,878",-2.25%,0.61%
Binance Coin,47,BNB,BNB,"$130,232,124",$1.32,"99,014,000",*,"$3,689,020",0.60%
Vertcoin,28,VTC,VTC,"$218,984,066",$5.37,"40,814,650","$27,469,700",-0.92%,5.40%
Moeda Loyalty...,121,MDA,MDA,"$28,045,166",$1.43,"19,628,888",*,"$367,114",-0.83%
Stress,673,STS,STS,"$250,659",$0.000444,"565,134,332",Low Vol,-0.14%,?
Shilling,811,SH,SH,"$50,756",$0.001318,"38,517,225",*,Low Vol,-0.14%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.93%
ProCurrency,523,PROC,PROC,"$318,016",$0.024816,"12,815,205",*,"$3,477",-7.36%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,659,593",$2.44,"3,548,374","$84,586",-0.69%,-1.25%
SixEleven,572,611,611,"$61,156",$0.143000,"427,665","$1,452",0.93%,12.82%
Neblio,77,NEBL,NEBL,"$59,872,212",$4.79,"12,507,983",*,"$493,848",-2.17%
bitUSD,333,BITUSD,BITUSD,"$3,284,203",$0.979079,"3,354,380",*,"$186,083",-1.74%
STEX,1023,STEX,STEX,?,$0.116311,?,*,"$10,931",-0.01%
Bitcoin Unlim...,1078,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,313,PRO,PRO,"$4,153,035",$0.295438,"14,057,212",*,"$106,024",-0.91%
CryptoInsight,416,TKR,TKR,"$1,382,946",$0.110373,"12,529,747",*,"$29,417",1.12%
FuelCoin,656,FC2,FC2,"$373,370",$0.003675,"101,596,440",Low Vol,-0.16%,40.26%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.14%,6.68%
UltraCoin,630,UTC,UTC,"$612,629",$0.013816,"44,342,957",Low Vol,-0.16%,17.51%
Circuits of V...,308,COVAL,COVAL,"$4,308,650",$0.004309,"1,000,000,000",*,"$193,271",0.47%
SecureCoin,764,SRC,SRC,"$78,319",$0.009621,"8,140,001",Low Vol,-0.16%,-0.05%
Prospectors Gold,260,PGL,PGL,"$6,551,330",$0.101571,"64,500,000",*,$612,0.10%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,047",$0.031869,"1,382,132",Low Vol,-0.20%,2.41%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019262,?,*,Low Vol,-0.16%
RubleBit,1107,RUBIT,RUBIT,?,$0.002747,?,Low Vol,-19.25%,0.19%
Slimcoin,555,SLM,SLM,"$113,577",$0.007604,"14,937,439",$501,-0.16%,-1.74%
8Bit,665,8BIT,8BIT,"$286,560",$0.246098,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,317,XBC,XBC,"$4,073,340",$39.81,"102,331",*,"$26,115",3.13%
ZCoin,86,XZC,XZC,"$52,620,758",$15.79,"3,332,664","$1,920,960",3.17%,6.14%
PlatinumBAR,683,XPTX,XPTX,"$204,405",$0.576456,"354,588",Low Vol,-0.21%,15.50%
Cabbage,918,CAB,CAB,"$7,984",$0.000760,"10,499,996",*,Low Vol,-0.16%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.813519,?,*,"$1,523,970",0.14%
ParkByte,374,PKB,PKB,"$2,294,165",$0.481560,"4,764,026",*,"$142,433",-0.04%
Modum,147,MOD,MOD,"$21,173,045",$1.22,"17,366,200",*,"$635,701",-1.87%
Etheriya,649,RIYA,RIYA,"$420,156",$0.265664,"1,581,531",*,Low Vol,9.91%
Dimecoin,278,DIME,DIME,"$5,680,582",$0.000011,"536,673,513,360","$2,272",-0.51%,-40.23%
Macro,1021,MCR,MCR,?,$3.01,?,*,"$11,803",2.98%
Rupee,271,RUP,RUP,"$5,768,487",$0.261797,"22,034,200","$690,264",-11.92%,52.02%
Uro,796,URO,URO,"$59,133",$0.048979,"1,207,310",Low Vol,-0.16%,24.81%
Dinastycoin,616,DCY,DCY,"$883,060",$0.000621,"1,420,858,063",Low Vol,-0.21%,-12.26%
E-Dinar Coin,235,EDR,EDR,"$8,965,009",$0.010116,"886,211,988","$694,702",0.12%,8.38%
Hive,231,HVN,HVN,"$9,188,550",$0.024503,"375,000,000",*,"$224,063",2.33%
PRIZM,221,PZM,PZM,"$10,021,054",$1.02,"9,794,315",*,"$4,879",-0.13%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,337",9.45%,-3.37%
Bottlecaps,694,CAP,CAP,"$174,736",$0.000894,"195,506,682",Low Vol,4.87%,-3.07%
HEAT,268,HEAT,HEAT,"$5,892,530",$0.197455,"29,842,392",*,"$3,384",-0.05%
Lisk,17,LSK,LSK,"$547,095,420",$4.79,"114,266,020",*,"$7,561,960",-0.46%
Environ,943,ENV,ENV,"$1,560",$0.000012,"132,717,518",*,Low Vol,-0.35%
CampusCoin,582,CMPCO,CMPCO,"$44,307",$0.000308,"144,067,527","$1,448",-16.56%,3.46%
Crystal Clear ,1025,CCT,CCT,?,$0.573400,?,*,"$7,475",-3.68%
Global Curren...,285,GCR,GCR,"$5,268,668",$0.050993,"103,321,803",*,"$26,964",0.72%
FuturXe,500,FXE,FXE,"$464,542",$1.97,"235,421",*,"$4,954",-0.73%
Theresa May Coin,540,MAY,MAY,"$211,022",$0.009308,"22,672,000","$1,172",-0.63%,24.47%
RSGPcoin,893,RSGP,RSGP,"$17,502",$10.14,"1,726",*,Low Vol,-0.16%
BitBar,437,BTB,BTB,"$1,009,243",$28.89,"34,939",$980,-0.70%,75.35%
MojoCoin,543,MOJO,MOJO,"$189,932",$0.015671,"12,120,308",*,"$1,248",3.04%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,153,708",$1.90,"606,934","$21,780",1.11%,34.27%
Rupaya,571,RUPX,RUPX,"$65,346",$0.010769,"6,067,958","$1,979",31.46%,-22.12%
