symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,147,GridCoin,"$13,769,180 ",$0.035277,"390,312,753","$94,399",-1.68%,-3.60%,12.28%
BLK,117,BlackCoin,"$19,877,946 ",$0.260520,"76,301,038",*,"$486,928",0.07%,1.41%
WGR,130,Wagerr,"$16,743,420 ",$0.091494,"183,000,000",*,"$44,992",2.80%,-5.32%
SPRTS,375,Sprouts,"$709,807 ",$0.000002,"325,590,674,058",*,$735,-1.33%,-72.44%
BLC,613,Blakecoin,"$121,639 ",$0.008043,"15,122,697",Low Vol,0.43%,-20.04%,-28.95%
DCRE,974,DeltaCredits,? ,$0.078745,?,*,Low Vol,0.43%,?
MG,864,Mind Gene,? ,$0.010969,?,"$2,442",0.43%,3.12%,-7.80%
XCO,635,X-Coin,"$96,752 ",$0.007812,"12,384,976",*,Low Vol,4.04%,-10.20%
CBD,1013,CBD Crystals,? ,$0.001097,?,*,Low Vol,0.43%,?
SHA,918,SHACoin,? ,$0.000997,?,Low Vol,0.43%,-1.77%,41.65%
MARX,863,MarxCoin,? ,$0.001436,?,"$2,582",-12.17%,-37.78%,154.11%
MXT,537,MarteXcoin,"$541,817 ",$0.197777,"2,739,533",Low Vol,0.43%,-2.04%,26.37%
MUSIC,236,Musicoin,"$4,665,194 ",$0.016904,"275,986,532","$83,509",1.19%,-5.60%,16.96%
RADS,136,Radium,"$16,079,906 ",$4.85,"3,317,661",*,"$245,359",3.58%,6.18%
KASHH,939,KashhCoin,? ,$0.000095,?,*,Low Vol,2.74%,59.36%
BTCS,629,Bitcoin Scrypt,"$100,423 ",$0.006183,"16,242,913",Low Vol,-0.64%,0.35%,38.94%
EMC2,148,Einsteinium,"$13,571,487 ",$0.063930,"212,286,335","$682,286",-0.04%,-5.31%,48.82%
CBX,350,Crypto Bullion,"$1,022,861 ",$1.02,"999,376","$1,726",1.56%,1.62%,28.27%
HLB,822,Lepaoquan,? ,$0.023948,?,*,"$296,927",-0.14%,-2.55%
GB,589,GoldBlocks,"$188,943 ",$0.012584,"15,014,546",Low Vol,0.43%,14.57%,1.36%
LKC,967,LinkedCoin,? ,$0.000166,?,Low Vol,0.43%,22.46%,53.95%
DON,991,Donationcoin,? ,$0.000366,?,**,Low Vol,0.43%,-17.13%
CTR,347,Centa,"$1,120,617 ",$0.346007,"3,238,711",*,"$2,285",2.60%,?
FJC,367,FujiCoin,"$771,066 ",$0.000735,"1,048,783,698","$2,672",0.53%,-6.73%,15.09%
CRYPT,535,CryptCoin,"$566,786 ",$0.093715,"6,048,012",Low Vol,0.09%,-2.46%,108.36%
NETKO,333,Netko,"$1,386,992 ",$0.387884,"3,575,790","$6,811",0.33%,-14.63%,72.99%
GLC,525,GlobalCoin,"$1,163,289 ",$0.017850,"65,171,010",Low Vol,0.43%,7.28%,19.05%
GLD,196,GoldCoin,"$7,600,818 ",$0.188069,"40,415,052","$1,279,130",-5.21%,94.49%,114.97%
FUCK,322,FuckToken,"$1,532,851 ",$0.035488,"43,193,633",*,"$5,070",-9.13%,11.47%
SUMO,403,Sumokoin,"$411,217 ",$0.374180,"1,098,983",$625,-0.07%,-4.48%,22.45%
CTO,714,Crypto,"$35,712 ",$0.003324,"10,743,625",Low Vol,0.43%,?,246.59%
GLT,469,GlobalToken,"$112,863 ",$0.005055,"22,326,400","$1,173",0.44%,11.68%,4.36%
DOT,295,Dotcoin,"$2,039,174 ",$0.008457,"241,132,000",*,"$22,496",0.42%,-5.32%
REE,573,ReeCoin,"$254,060 ",$0.020542,"12,367,704",Low Vol,0.43%,-2.32%,-23.89%
CLAM,183,Clams,"$9,154,156 ",$3.58,"2,559,186",*,"$537,887",0.18%,-1.00%
FCT,37,Factom,"$176,995,340 ",$20.22,"8,753,219",*,"$2,583,080",1.56%,-1.29%
CONX,773,Concoin,"$13,755 ",$0.018481,"744,266",Low Vol,0.43%,-9.24%,-2.45%
GPU,637,GPU Coin,"$93,555 ",$0.002311,"40,477,042",Low Vol,-5.55%,15.72%,31.71%
QTUM,13,Qtum,"$726,360,800 ",$12.31,"59,000,000",*,"$49,563,400",1.46%,7.79%
FUZZ,737,FuzzBalls,"$25,517 ",$0.005283,"4,829,945",Low Vol,0.22%,-13.52%,-3.28%
BITEUR,462,bitEUR,"$128,635 ",$1.25,"103,272",*,"$8,162",0.62%,1.60%
BSD,235,BitSend,"$4,716,794 ",$0.294053,"16,040,625","$18,566",-0.02%,-5.55%,5.75%
FCN,543,Fantomcoin,"$511,261 ",$0.083100,"6,152,398",Low Vol,2.18%,2.27%,20.91%
BSC,749,BowsCoin,"$20,478 ",$0.003690,"5,550,102",Low Vol,0.43%,37.65%,110.39%
BTU,851,Bitcoin Unlim...,? ,$239.90,?,"$10,520",0.74%,-10.31%,-6.64%
FC2,425,FuelCoin,"$259,801 ",$0.002559,"101,506,178",**,$678,-0.86%,79.95%
RICHX,988,RichCoin,? ,$0.005152,?,Low Vol,0.43%,-3.31%,18.57%
IFLT,865,InflationCoin,? ,$0.000066,?,*,"$2,240",0.40%,-1.50%
JET,405,JetCoin,"$407,492 ",$0.249503,"1,633,215",*,$690,2.19%,-4.80%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.43%
AUM,690,Alexium,"$45,878 ",$0.002260,"20,297,336",*,Low Vol,0.43%,-3.45%
LTC,5,Litecoin,"$2,522,345,906 ",$48.15,"52,386,257","$320,836,000",-0.23%,3.86%,13.59%
LTB,420,LiteBar,"$299,378 ",$0.424732,"704,863","$1,193",135.66%,96.19%,58.95%
UNITY,509,SuperNET,"$17,369,854 ",$21.29,"816,061",*,Low Vol,0.33%,15.73%
AUR,233,Auroracoin,"$4,823,432 ",$0.557098,"8,658,139",**,"$11,109",0.09%,-3.74%
XTC,353,TileCoin,"$1,003,010 ",$0.010030,"100,000,000",*,"$23,904",-0.04%,-3.65%
SPACE,657,SpaceCoin,"$73,619 ",$0.003910,"18,826,481",Low Vol,0.43%,10.13%,51.34%
1ST,56,FirstBlood,"$79,834,516 ",$0.933100,"85,558,371",*,"$10,147,100",1.37%,-1.16%
XTO,352,Tao,"$1,003,184 ",$0.032974,"30,423,568",$712,0.43%,-29.06%,103.66%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,624,Catcoin,"$111,153 ",$0.019046,"5,835,900",Low Vol,7.56%,-12.96%,-11.92%
ALL,493,Allion,"$42,185 ",$0.006805,"6,199,359",$705,6.56%,-31.10%,-27.97%
EDG,75,Edgeless,"$44,255,275 ",$0.539394,"82,046,288",*,"$366,487",1.03%,0.52%
CTIC2,506,Coimatic 2.0,"$11,005 ",$0.005017,"2,193,500","$1,378",0.43%,-21.80%,-25.11%
RCN,986,Rcoin,? ,$0.000033,?,Low Vol,0.43%,-2.06%,?
RLC,82,iExec RLC,"$39,514,048 ",$0.499730,"79,070,793",*,"$348,128",0.09%,-7.53%
EDR,150,E-Dinar Coin,"$13,483,893 ",$0.015215,"886,211,988","$257,031",6.55%,8.39%,-41.17%
SH,771,Shilling,"$14,063 ",$0.003590,"3,917,250",*,Low Vol,-2.28%,0.76%
SBD,256,Steem Dollars,"$3,355,982 ",$0.932753,"3,597,932",*,"$73,013",-1.12%,-1.83%
WAVES,15,Waves,"$517,693,000 ",$5.18,"100,000,000",*,"$4,926,200",1.32%,-0.55%
PUT,258,PutinCoin,"$3,319,305 ",$0.016550,"200,565,864","$1,438",-0.74%,-8.85%,-5.10%
RLT,358,RouletteToken,"$905,915 ",$0.089760,"10,092,580",*,"$5,613",-1.40%,-14.31%
ALT,345,Altcoin,"$1,195,953 ",$9.79,"122,175",*,"$5,149",0.90%,51.47%
LMC,166,LoMoCoin,"$10,480,340 ",$0.049260,"212,753,853",*,"$239,480",1.32%,-0.65%
ORB,532,Orbitcoin,"$754,174 ",$0.250950,"3,005,276",Low Vol,-2.16%,-13.32%,5.91%
BAC,927,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.43%,?,52.57%
I0C,526,I0Coin,"$982,592 ",$0.046835,"20,979,900",Low Vol,0.43%,10.46%,23.84%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,-3.80%,-10.63%
FUTC,932,FutCoin,? ,$0.001496,?,Low Vol,0.43%,5.50%,121.69%
OMNI,116,Omni,"$20,162,381 ",$36.04,"559,491",*,"$438,453",0.56%,11.60%
TOR,476,Torcoin,"$89,354 ",$0.282605,"316,179",$586,0.41%,-29.60%,-4.68%
MGO,49,MobileGo,"$92,521,844 ",$0.964535,"95,923,781",*,"$518,022",-0.59%,2.14%
XHI,413,HiCoin,"$345,992 ",$0.001824,"189,729,990","$108,281",-0.92%,-1.92%,-24.64%
CAP,448,Bottlecaps,"$173,542 ",$0.001064,"163,154,384",$875,0.43%,-1.35%,7.80%
ERY,474,Eryllium,"$100,333 ",$0.021420,"4,684,122","$3,071",-0.97%,4.13%,98.44%
BAY,110,BitBay,"$23,952,467 ",$0.023770,"1,007,655,166",*,"$90,748",-1.99%,-0.07%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,960,089 ",$0.198242,"9,887,357","$10,755",-1.79%,-0.41%,21.33%
AXIOM,964,Axiom,? ,$0.006648,?,Low Vol,0.43%,-0.54%,25.67%
CAB,739,Cabbage,"$24,431 ",$0.002327,"10,499,996",*,Low Vol,0.43%,2.02%
STEX,902,STEX,? ,$0.283800,?,*,Low Vol,0.33%,0.30%
TOA,178,ToaCoin,"$9,461,146 ",$0.005627,"1,681,476,337","$93,629",1.35%,1.45%,6.63%
VAL,620,Valorbit,"$114,191 ",$0.000033,"3,484,336,628",Low Vol,?,-3.38%,21.43%
DASHS,1001,Dashs,? ,$0.013894,?,Low Vol,0.43%,-2.53%,-10.41%
AGLC,588,AgrolifeCoin,"$189,574 ",$0.033240,"5,703,225",*,Low Vol,0.43%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,0.43%,-1.62%,-9.86%
CVC,59,Civic,"$71,570,340 ",$0.210501,"340,000,000",*,"$1,664,360",2.35%,1.11%
PASL,595,Pascal Lite,"$160,612 ",$0.056740,"2,830,650",Low Vol,0.43%,-15.95%,23.42%
DYN,273,Dynamic,"$2,870,765 ",$1.63,"1,762,557",*,"$52,415",1.15%,4.49%
TODAY,892,TodayCoin,? ,$0.002294,?,$628,-16.51%,5.64%,25.23%
BTCR,645,Bitcurrency,"$84,536 ",$0.000498,"169,598,616",*,Low Vol,1.60%,-0.42%
PTOY,132,Patientory,"$16,540,790 ",$0.236297,"70,000,000",*,"$716,100",-0.32%,-0.44%
AIB,985,Advanced Inte...,? ,$0.011319,?,**,Low Vol,0.43%,0.68%
DIBC,470,DIBCOIN,"$112,773 ",$0.022555,"5,000,000",*,"$3,004",5.52%,262.74%
XOT,879,Internet of T...,? ,$997.19,?,*,"$1,155",0.43%,-2.06%
ABC,877,Alphabit,? ,$6.62,?,*,"$1,260",0.43%,12.62%
WCT,156,Waves Communi...,"$12,596,180 ",$1.58,"7,997,270",*,"$29,304",0.93%,-8.47%
611,484,SixEleven,"$64,499 ",$0.153802,"419,364","$7,198",5.85%,2.99%,64.41%
RAIN,343,Condensate,"$1,214,906 ",$0.023506,"51,685,392","$22,904",-6.22%,8.35%,40.96%
KNC,747,KingN Coin,"$20,736 ",$10.34,"2,005",*,Low Vol,0.43%,-12.03%
NEOS,149,NeosCoin,"$13,491,110 ",$3.92,"3,438,820","$139,869",-0.11%,-0.24%,19.49%
HEAT,169,HEAT,"$10,375,462 ",$0.371537,"27,925,784",*,"$8,741",5.54%,17.88%
SCORE,465,Scorecoin,"$122,570 ",$0.004500,"27,240,625",$709,-14.42%,1.02%,-6.33%
ZRC,271,ZrCoin,"$2,898,502 ",$1.19,"2,441,358",*,"$49,236",0.84%,-3.37%
XOC,762,Xonecoin,"$17,074 ",$0.040652,"420,000",*,Low Vol,0.43%,-4.14%
STS,571,Stress,"$262,989 ",$0.000465,"565,134,332",Low Vol,0.43%,9.28%,-16.68%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,394",0.43%,-3.34%
ABY,222,ArtByte,"$5,469,397 ",$0.006916,"790,881,650",**,"$237,201",4.33%,-15.09%
EXCL,262,ExclusiveCoin,"$3,172,724 ",$0.758200,"4,184,547","$398,888",-10.17%,6.74%,23.99%
XPD,654,PetroDollar,"$75,287 ",$0.001176,"63,993,275",Low Vol,0.43%,-8.75%,-7.10%
STX,89,Stox,"$31,839,536 ",$1.08,"29,600,000",*,"$745,831",-2.42%,-6.69%
CACH,458,CacheCoin,"$144,158 ",$0.034363,"4,195,132","$6,892",10.62%,175.35%,226.47%
SMART,252,SmartCash,"$3,573,496 ",$0.018217,"196,164,850",*,"$6,626",-0.43%,-10.35%
ATX,680,Artex Coin,"$53,122 ",$0.002830,"18,769,595",Low Vol,5.21%,-8.39%,4.83%
CFI,143,Cofound.it,"$14,789,500 ",$0.118316,"125,000,000",*,"$378,376",1.42%,2.53%
BIRDS,922,Birds,? ,$0.000169,?,Low Vol,0.43%,37.06%,-35.54%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.04%
XCT,627,C-Bit,"$107,911 ",$0.000743,"145,272,250",Low Vol,0.36%,-15.92%,3.53%
IVZ,921,InvisibleCoin,? ,$0.366169,?,*,Low Vol,0.43%,-2.39%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.29%
CFT,394,CryptoForecast,"$489,288 ",$0.010637,"46,000,000",*,$868,0.43%,4.98%
CALC,816,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.43%,-56.12%,-1.46%
PND,348,Pandacoin,"$1,107,159 ",$0.000034,"32,514,916,898",$506,1.70%,1.17%,9.99%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.25%
PIGGY,412,Piggycoin,"$351,781 ",$0.000726,"484,379,579",$854,1.14%,-6.56%,37.70%
VPRC,740,VapersCoin,"$23,572 ",$0.000030,"780,124,964",Low Vol,5.44%,52.48%,147.69%
STEPS,732,Steps,"$27,240 ",$0.001463,"18,625,017",*,Low Vol,0.43%,?
ECOB,131,Ecobit,"$16,546,311 ",$0.037229,"444,444,444",*,"$12,690",-9.43%,-13.06%
GAS,78,Gas,"$43,948,906 ",$15.01,"2,927,312",*,"$5,484,070",5.10%,72.01%
ROYAL,946,RoyalCoin,? ,$0.001928,?,Low Vol,0.43%,6.28%,93.49%
FNC,283,FinCoin,"$2,367,305 ",$0.183816,"12,878,667",*,"$58,531",0.43%,2.90%
LIR,779,LetItRide,"$10,672 ",$0.000299,"35,673,629",*,Low Vol,0.43%,5.81%
LINDA,336,Linda,"$1,324,551 ",$0.000233,"5,695,060,210","$20,250",-4.76%,-9.67%,19.50%
EGC,304,EverGreenCoin,"$1,808,939 ",$0.135793,"13,321,301","$33,217",0.30%,7.48%,36.03%
ZNY,672,Bitzeny,"$60,322 ",$0.000798,"75,614,500",Low Vol,1.84%,-20.41%,-8.05%
GAP,652,Gapcoin,"$76,347 ",$0.006748,"11,314,613",Low Vol,0.43%,-0.59%,21.86%
MIU,958,MIYUCoin,? ,$0.000033,?,Low Vol,0.43%,-2.00%,23.12%
MBRS,293,Embers,"$2,070,125 ",$0.041403,"50,000,000",*,"$1,530",-2.67%,-20.01%
IMPS,774,ImpulseCoin,"$12,786 ",$0.000632,"20,245,510",Low Vol,0.43%,-2.04%,41.83%
BITOK,874,Bitok,? ,$0.003342,?,*,"$1,356",6.14%,2.37%
SAN,144,Santiment Net...,"$14,736,265 ",$0.250950,"58,721,917",*,"$1,088,160",0.60%,-8.67%
PRC,457,PRCoin,"$147,173 ",$0.012565,"11,713,000",**,"$17,061",-0.10%,-7.45%
COAL,712,BitCoal,"$36,497 ",$0.008111,"4,500,000",Low Vol,0.43%,-2.72%,14.15%
MEOW,689,Kittehcoin,"$46,207 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-2.26%,20.48%
STRAT,11,Stratis,"$760,693,783 ",$7.72,"98,496,550",*,"$15,759,000",1.40%,-2.24%
PLBT,139,Polybius,"$15,495,141 ",$4.11,"3,772,687",*,"$47,283",1.96%,-7.78%
PUTIC,641,Putin Classic,"$89,759 ",$0.002626,"34,181,844",Low Vol,0.43%,-3.26%,134.22%
VIDZ,584,PureVidz,"$208,030 ",$0.001661,"125,274,499",*,Low Vol,0.43%,-7.57%
LBC,87,LBRY Credits,"$34,539,855 ",$0.504051,"68,524,524","$1,643,520",0.84%,2.58%,-0.73%
XZC,98,ZCoin,"$27,218,379 ",$9.96,"2,732,432","$1,200,060",-1.33%,1.25%,34.11%
RC,529,RussiaCoin,"$846,647 ",$0.103043,"8,216,446",Low Vol,0.43%,-2.70%,7.65%
XAUR,106,Xaurum,"$24,510,244 ",$0.192826,"127,110,681",*,"$124,685",1.85%,1.61%
PRX,728,Printerium,"$29,864 ",$0.002526,"11,821,728",Low Vol,0.43%,-27.03%,45.32%
BLRY,692,BillaryCoin,"$45,088 ",$0.005019,"8,983,158",Low Vol,0.43%,-5.20%,23.38%
V,551,Version,"$428,855 ",$0.000953,"449,800,417",Low Vol,0.58%,-27.27%,-23.37%
