symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,447,Bitcoin Scrypt,"$271,288 ",$0.016659,"16,284,663","$1,233",-0.65%,21.18%,30.91%
IXC,528,Ixcoin,"$1,607,873 ",$0.076569,"20,999,088",*,Low Vol,-0.75%,-3.78%
MTLMC3,751,Metal Music Coin,"$37,119 ",$0.000466,"79,719,140",Low Vol,-0.64%,-8.59%,7.13%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$10,336,844 ",$12.16,"850,000",*,"$107,711",-2.14%,-17.61%
NOBL,542,NobleCoin,"$692,790 ",$0.000301,"2,301,972,892",Low Vol,-0.92%,-7.02%,55.40%
QBT,978,Cubits,? ,$0.001736,?,Low Vol,-0.64%,-18.52%,60.24%
XPY,587,PayCoin,"$245,233 ",$0.020792,"11,794,526",**,Low Vol,-0.64%,12.45%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,886",32.41%,0.09%
MIOTA,8,IOTA,"$1,799,812,567 ",$0.647524,"2,779,530,283",*,"$22,609,600",-0.92%,-13.71%
FID,866,BITFID,? ,$0.121792,?,*,"$704,699",-7.21%,-41.40%
FIMK,392,FIMKrypto,"$826,542 ",$0.001432,"577,004,618",*,"$1,154",-10.16%,-17.99%
BYC,379,Bytecent,"$1,100,056 ",$0.625381,"1,759,017","$11,358",-1.82%,-9.40%,4.51%
IXT,171,iXledger,"$14,356,619 ",$0.401260,"35,778,844",*,"$198,559",-5.77%,-18.33%
BTCD,48,BitcoinDark,"$128,669,690 ",$99.83,"1,288,862","$3,900,370",-3.61%,9.56%,62.52%
JNS,526,Janus,"$2,108,018 ",$0.099655,"21,153,198",*,Low Vol,-3.19%,-11.81%
UNITS,631,GameUnits,"$134,173 ",$0.038633,"3,472,983",*,Low Vol,0.89%,12.14%
MAR,490,Marijuanacoin,"$79,838 ",$0.068224,"1,170,231",$527,-0.80%,-18.96%,7.27%
SNC,281,SunContract,"$3,941,442 ",$0.038252,"103,039,388",*,"$58,704",1.45%,-24.47%
SNGLS,67,SingularDTV,"$72,586,200 ",$0.120977,"600,000,000",*,"$476,441",-1.33%,-14.47%
MAX,318,MaxCoin,"$2,412,135 ",$0.040125,"60,115,221","$142,765",13.07%,-36.83%,-49.57%
SNM,137,SONM,"$19,965,268 ",$0.060253,"331,360,000",*,"$260,104",-0.98%,-14.32%
SDP,824,SydPak,"$11,743 ",$0.073794,"159,130",*,Low Vol,-0.80%,-5.68%
TP1,1071,KolschCoin,? ,$0.027781,?,Low Vol,-0.64%,-15.14%,-2.71%
SNT,54,Status,"$108,816,325 ",$0.031355,"3,470,483,788",*,"$8,987,180",11.12%,-22.70%
WGO,541,WavesGo,"$723,029 ",$0.072325,"9,996,979",*,Low Vol,0.64%,-0.74%
MAD,669,SatoshiMadness,"$86,846 ",$0.000043,"2,000,683,485",*,Low Vol,-0.64%,-6.30%
LAZ,1069,Lazaruscoin,? ,$0.001172,?,*,Low Vol,-0.74%,-31.62%
AXF,897,AxFunds,? ,$0.045586,?,"$19,104",42.37%,-23.87%,-29.61%
FEI,876,Fuda Energy,? ,$0.017104,?,"$137,156",0.60%,6.96%,-2.25%
UGT,859,UG Token,? ,$0.294458,?,*,"$2,994,920",30.17%,-33.90%
FFC,943,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.64%,-4.46%,-13.03%
MAO,469,Mao Zedong,"$136,660 ",$0.026262,"5,203,745","$3,188",-5.27%,-0.51%,4.12%
GAIN,1064,UGAIN,? ,$0.000738,?,Low Vol,-0.80%,-6.30%,99.62%
GUC,962,GoldUnionCoin,? ,$0.868163,?,*,Low Vol,-0.64%,-21.91%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-3.55%,-14.54%
SHDW,574,Shadow Token,"$309,620 ",$0.044231,"7,000,000",*,Low Vol,-0.58%,-24.93%
EVO,736,Evotion,"$43,988 ",$0.017814,"2,469,220",Low Vol,-7.66%,-13.87%,-19.21%
DTB,172,Databits,"$14,270,496 ",$0.627335,"22,747,809",*,"$168,971",1.16%,-21.10%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,0.37%,-5.19%
TSE,706,Tattoocoin (S...,"$62,801 ",$0.000695,"90,421,856",*,Low Vol,-0.64%,7.09%
GUN,683,Guncoin,"$74,252 ",$0.000390,"190,173,778",Low Vol,-0.67%,-8.14%,-8.74%
GUP,162,Matchpool,"$15,655,050 ",$0.208734,"75,000,000",*,"$322,442",-4.10%,-16.33%
PCN,994,PeepCoin,? ,$0.000024,?,*,Low Vol,1.17%,5442.90%
TYCHO,909,Tychocoin,? ,$0.111559,?,"$8,109",-1.84%,-2.26%,-18.16%
NYC,463,NewYorkCoin,"$182,241 ",$0.000003,"59,719,935,819",$556,-1.82%,-15.68%,-11.47%
CARBON,544,Carboncoin,"$668,137 ",$0.000043,"15,391,989,333",Low Vol,-0.54%,-53.15%,-49.37%
YBC,160,YbCoin,"$15,866,742 ",$5.25,"3,020,482",*,"$3,306,460",7.36%,-13.73%
XBG,1039,BTCGold,? ,$0.005513,?,Low Vol,-63.84%,-46.15%,-65.76%
BET,1029,BetaCoin,? ,$0.002127,?,Low Vol,-0.74%,-52.51%,-21.28%
CMP,298,Compcoin,"$3,303,871 ",$0.787021,"4,197,945","$58,672",-0.81%,4.98%,-3.24%
FBC,885,FiboCoins,? ,$0.020514,?,"$36,826",0.62%,-30.78%,-47.04%
GRWI,903,Growers Inter...,? ,$0.999424,?,*,"$13,057",-12.04%,-17.17%
HUC,336,HunterCoin,"$2,133,526 ",$0.112384,"18,984,250","$30,073",-0.92%,-10.68%,2.89%
BOST,701,BoostCoin,"$66,901 ",$0.005643,"11,855,487",Low Vol,-0.64%,18.54%,-38.60%
LSK,15,Lisk,"$695,575,020 ",$6.22,"111,790,140",*,"$22,755,900",5.50%,-7.40%
VGC,1014,VegasCoin,? ,$0.000651,?,Low Vol,-0.80%,-9.68%,-0.99%
BDL,901,Bitdeal,? ,$0.073578,?,"$14,038",-1.67%,-6.02%,-18.01%
TTC,647,TittieCoin,"$110,170 ",$0.000087,"1,259,816,434",Low Vol,-0.35%,-34.14%,-26.13%
SPORT,1066,SportsCoin,? ,$0.000955,?,*,Low Vol,-0.64%,-6.30%
TOKEN,851,SwapToken,"$1,637 ",$1.1e-07,"15,320,585,365",*,Low Vol,-3.47%,-30.86%
VLT,445,Veltor,"$290,492 ",$0.523546,"554,855",$633,-0.80%,-23.90%,-3.39%
BUMBA,679,BumbaCoin,"$77,122 ",$0.003473,"22,208,434",Low Vol,-0.80%,-8.58%,36.35%
GRT,648,Grantcoin,"$109,969 ",$0.002604,"42,222,738",*,Low Vol,-0.74%,2.22%
GRS,204,Groestlcoin,"$8,849,686 ",$0.129550,"68,310,970","$261,018",0.43%,-13.57%,8.30%
BLZ,783,BlazeCoin,"$25,675 ",$0.000042,"608,557,394",Low Vol,0.20%,-11.73%,17.59%
BLU,529,BlueCoin,"$1,471,667 ",$0.002561,"574,683,675",Low Vol,-0.50%,-1.80%,46.22%
PEPECASH,222,Pepe Cash,"$7,133,177 ",$0.010163,"701,884,009",*,"$10,521",-0.69%,-8.90%
1337,344,1337,"$2,019,539 ",$0.000087,"23,271,777,187",*,"$7,376",9.53%,-14.71%
MARS,672,Marscoin,"$82,225 ",$0.002908,"28,279,074",Low Vol,-0.65%,-3.42%,2.92%
DOLLAR,800,Dollar Online,"$21,268 ",$0.028215,"753,776",Low Vol,-0.80%,-15.29%,-33.70%
FLAX,460,Flaxscript,"$192,821 ",$0.034658,"5,563,475","$1,092",-0.59%,-18.50%,36.97%
RUSTBITS,553,Rustbits,"$521,810 ",$0.014782,"35,300,866",*,Low Vol,1.21%,-55.97%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.06%,5.84%
SC,37,Siacoin,"$205,079,214 ",$0.007044,"29,115,846,797","$8,228,210",2.49%,-16.29%,-9.07%
FTC,198,Feathercoin,"$9,811,374 ",$0.056333,"174,168,360","$96,195",2.10%,-10.70%,-7.44%
GRE,530,Greencoin,"$1,432,592 ",$0.000431,"3,327,476,641",*,Low Vol,-14.24%,-64.72%
GRC,168,GridCoin,"$14,497,035 ",$0.037142,"390,312,753","$114,721",-0.68%,-8.98%,-4.90%
BLK,146,BlackCoin,"$17,939,357 ",$0.234960,"76,350,683",*,"$1,113,910",6.40%,-16.00%
WGR,174,Wagerr,"$14,063,093 ",$0.076847,"183,000,000",*,"$65,049",-2.63%,-20.39%
SPRTS,138,Sprouts,"$19,278,651 ",$0.000043,"446,183,465,413",*,"$1,553",-0.62%,-2.92%
BLC,636,Blakecoin,"$127,409 ",$0.008425,"15,122,697",Low Vol,-0.65%,-13.92%,10.71%
DCRE,951,DeltaCredits,? ,$0.173633,?,*,Low Vol,-0.64%,-56.93%
MG,908,Mind Gene,? ,$0.009116,?,"$8,603",-9.28%,-16.77%,-27.88%
XCXT,425,CoinonatX,"$410,448 ",$0.033767,"12,155,107","$5,553",8.19%,-42.20%,-22.69%
CBD,1012,CBD Crystals,? ,$0.001302,?,*,Low Vol,-0.74%,-42.63%
SHA,965,SHACoin,? ,$0.001259,?,Low Vol,-3.96%,18.01%,27.68%
WORM,689,HealthyWormCoin,"$70,381 ",$0.000651,"108,092,312",Low Vol,-0.80%,0.40%,-7.83%
MARX,954,MarxCoin,? ,$0.001025,?,Low Vol,0.71%,-25.71%,-14.02%
MXT,531,MarteXcoin,"$1,397,717 ",$0.509776,"2,741,825",Low Vol,?,-1.78%,2.61%
MI,493,Xiaomicoin,"$69,598 ",$0.000171,"406,141,855",*,"$17,484",-0.01%,-15.49%
RADS,133,Radium,"$21,008,566 ",$6.29,"3,338,328",*,"$1,318,980",-1.46%,-12.42%
KASHH,990,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.88%,-26.43%
RUPX,471,Rupaya,"$130,203 ",$0.024193,"5,381,750",$582,13.82%,3.70%,-16.84%
EMC2,207,Einsteinium,"$8,834,439 ",$0.041294,"213,940,004","$203,958",-3.14%,-10.41%,-2.54%
CBX,384,Crypto Bullion,"$983,381 ",$0.982696,"1,000,697","$1,123",-1.22%,16.32%,-12.23%
HLB,869,Lepaoquan,? ,$0.013054,?,*,"$349,997",13.63%,-24.81%
LKC,1025,LinkedCoin,? ,$0.000217,?,Low Vol,-0.80%,-21.91%,5.02%
DON,987,Donationcoin,? ,$0.000614,?,**,Low Vol,-0.95%,-19.66%
CTR,870,Centra,? ,$0.975115,?,*,"$263,165",-2.43%,-28.33%
FJC,407,FujiCoin,"$586,810 ",$0.000542,"1,082,200,003","$1,118",-2.21%,4.55%,2.58%
CRYPT,375,CryptCoin,"$1,199,001 ",$0.198115,"6,052,046",$765,-0.64%,-8.40%,216.11%
REP,31,Augur,"$242,898,700 ",$22.08,"11,000,000",*,"$2,001,160",-0.51%,-13.27%
GLC,539,GlobalCoin,"$763,817 ",$0.011720,"65,171,010",Low Vol,-0.80%,1.20%,-7.58%
GLD,279,GoldCoin,"$4,124,747 ",$0.101919,"40,470,836","$104,952",-0.75%,-22.77%,-11.07%
FUCK,515,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,444,Sumokoin,"$310,224 ",$0.225636,"1,374,887",$505,-0.68%,-0.59%,2.72%
USDE,924,USDe,? ,$0.000651,?,$965,9.62%,72.68%,-67.75%
CTO,773,Crypto,"$28,300 ",$0.002561,"11,050,055",Low Vol,4.68%,-6.26%,-26.83%
SMC,578,SmartCoin,"$291,110 ",$0.012526,"23,239,686",Low Vol,-0.80%,-6.71%,5.75%
DOT,353,Dotcoin,"$1,795,165 ",$0.007260,"247,277,500",*,"$13,257",0.29%,-6.66%
REE,575,ReeCoin,"$295,273 ",$0.023874,"12,367,704",Low Vol,-0.80%,28.84%,43.17%
PZM,194,PRIZM,"$10,244,034 ",$1.19,"8,572,772",*,"$13,996",-0.59%,-0.19%
CLAM,140,Clams,"$19,167,124 ",$7.37,"2,599,630",*,"$320,684",0.45%,-8.17%
FCT,34,Factom,"$217,307,040 ",$24.85,"8,745,102",*,"$2,665,750",-1.28%,-13.46%
SBD,297,Steem Dollars,"$3,323,129 ",$0.940182,"3,534,559",*,"$81,369",2.62%,-6.92%
CONX,823,Concoin,"$11,842 ",$0.015911,"744,266",Low Vol,-0.64%,-25.49%,-7.12%
GPU,666,GPU Coin,"$89,829 ",$0.002219,"40,477,042",Low Vol,-0.74%,10.77%,-1.87%
QTUM,14,Qtum,"$732,667,900 ",$12.42,"59,000,000",*,"$119,911,000",11.53%,-20.82%
FUZZ,804,FuzzBalls,"$19,079 ",$0.003950,"4,829,945",Low Vol,-0.80%,-6.54%,-11.96%
BITEUR,473,bitEUR,"$125,302 ",$1.21,"103,571",*,"$6,689",0.23%,-13.56%
BSD,240,BitSend,"$5,871,393 ",$0.359438,"16,334,925","$56,022",-4.03%,-14.21%,-4.98%
TOP,959,TopCoin,? ,$0.000912,?,Low Vol,-16.62%,-4.01%,-44.46%
FCN,383,Fantomcoin,"$1,021,076 ",$0.164951,"6,190,179","$10,676",-1.91%,-16.07%,-13.43%
BSC,808,BowsCoin,"$17,828 ",$0.003212,"5,550,102",Low Vol,7.95%,-12.23%,-4.03%
BTU,904,Bitcoin Unlim...,? ,$633.01,?,"$11,667",-4.61%,-19.55%,20.96%
FC2,584,FuelCoin,"$246,820 ",$0.002431,"101,535,999",**,Low Vol,?,-7.94%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-1.52%,6.37%
JET,454,JetCoin,"$223,006 ",$0.110112,"2,025,265",*,"$4,767",-7.84%,21.58%
ZMC,780,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,Low Vol,-0.64%,-6.23%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.60%
GARY,923,President Joh...,? ,$0.072448,?,*,"$1,126",-0.80%,-6.46%
LTC,5,Litecoin,"$3,647,439,367 ",$69.11,"52,774,782","$703,278,000",3.97%,-12.73%,11.90%
LTB,611,LiteBar,"$159,865 ",$0.219711,"727,614",Low Vol,-1.07%,-27.23%,26.30%
UNITY,516,SuperNET,"$18,297,144 ",$22.42,"816,061",*,Low Vol,-3.62%,-0.19%
AUR,242,Auroracoin,"$5,780,771 ",$0.667669,"8,658,139",**,"$16,044",-1.16%,-9.68%
XTC,414,TileCoin,"$504,806 ",$0.005048,"100,000,000",*,"$32,323",13.10%,-38.13%
SPACE,674,SpaceCoin,"$80,806 ",$0.004181,"19,326,281",Low Vol,-2.20%,-7.65%,-1.39%
1ST,95,FirstBlood,"$37,067,394 ",$0.433241,"85,558,371",*,"$2,412,780",29.94%,-24.48%
XTO,532,Tao,"$1,278,601 ",$0.041940,"30,486,504",Low Vol,-0.76%,-6.66%,-6.27%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,903 ",$0.017928,"5,907,250",Low Vol,2.16%,-7.95%,-30.76%
611,694,SixEleven,"$68,729 ",$0.163011,"421,624",Low Vol,-2.57%,8.22%,23.39%
ALL,667,Allion,"$89,611 ",$0.014455,"6,199,359",Low Vol,-0.89%,-8.00%,14.19%
EDG,76,Edgeless,"$50,244,983 ",$0.612398,"82,046,288",*,"$1,728,930",-4.32%,-20.64%
CTIC2,770,Coimatic 2.0,"$29,241 ",$0.004039,"7,239,000",Low Vol,-0.63%,-6.48%,-7.42%
RLC,77,iExec RLC,"$47,115,755 ",$0.595868,"79,070,793",*,"$697,938",-2.66%,-14.32%
EDR,191,E-Dinar Coin,"$10,697,554 ",$0.012071,"886,211,988","$616,798",-4.55%,-20.57%,-11.33%
SH,815,Shilling,"$15,325 ",$0.003646,"4,202,900",*,Low Vol,-0.64%,-64.19%
NTO,136,Fujinto,"$19,967,388 ",$0.347916,"57,391,405",*,"$378,103",8.59%,-32.37%
WAVES,18,Waves,"$463,951,000 ",$4.64,"100,000,000",*,"$5,996,700",0.34%,-13.16%
PUT,224,PutinCoin,"$7,069,758 ",$0.035243,"200,599,764","$10,257",-1.02%,-3.71%,-5.47%
RLT,443,RouletteToken,"$313,405 ",$0.031052,"10,092,839",*,"$3,949",-0.58%,7.38%
ALT,361,Altcoin,"$1,607,839 ",$13.16,"122,175",*,"$2,098",11.19%,-18.85%
LMC,216,LoMoCoin,"$7,314,748 ",$0.034118,"214,395,568",*,"$428,028",18.41%,-25.91%
ORB,547,Orbitcoin,"$600,701 ",$0.198642,"3,024,040",Low Vol,-0.98%,-7.67%,-9.24%
VPRC,818,VapersCoin,"$13,946 ",$0.000018,"780,124,964",Low Vol,0.25%,-52.88%,-28.91%
BAC,1056,BitAlphaCoin,? ,$0.002648,?,Low Vol,-0.80%,-6.30%,18.79%
VTY,1087,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-3.58%,105.29%
I0C,554,I0Coin,"$499,068 ",$0.023787,"20,981,048",Low Vol,-0.81%,-10.70%,-11.95%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-13.52%,-33.53%,61.76%
FUTC,1035,FutCoin,? ,$0.001302,?,Low Vol,-0.64%,-25.57%,16.84%
BAS,437,BitAsean,"$328,106 ",$0.065621,"5,000,000",*,"$10,716",-13.76%,-28.18%
OMNI,158,Omni,"$16,534,646 ",$29.54,"559,666",*,"$124,053",-1.21%,-8.49%
TOR,725,Torcoin,"$49,187 ",$0.155567,"316,179",Low Vol,-0.64%,-3.95%,-73.64%
MGO,71,MobileGo,"$68,214,871 ",$0.695865,"98,028,887",*,"$397,752",-0.59%,-8.76%
XHI,418,HiCoin,"$477,748 ",$0.002518,"189,729,990","$241,798",-0.83%,9.51%,162.60%
CAP,598,Bottlecaps,"$201,745 ",$0.001171,"172,351,848",Low Vol,3.01%,-0.14%,-10.78%
ERY,497,Eryllium,"$55,258 ",$0.011675,"4,733,189",$781,-0.40%,1.35%,-6.33%
BAY,142,BitBay,"$18,897,990 ",$0.018753,"1,007,704,695",*,"$81,507",-1.96%,-16.25%
OS76,789,OsmiumCoin,"$24,449 ",$0.027347,"894,026",Low Vol,-0.74%,-5.55%,1.93%
ERC,262,EuropeCoin,"$4,817,159 ",$0.486258,"9,906,591","$612,757",-0.26%,-25.35%,2.89%
AXIOM,1036,Axiom,? ,$0.008291,?,Low Vol,-0.80%,-6.30%,0.21%
CAB,743,Cabbage,"$40,565 ",$0.003863,"10,499,996",*,Low Vol,-0.64%,-6.28%
STEX,922,STEX,? ,$0.199310,?,*,"$1,203",-3.26%,-8.62%
TOA,205,ToaCoin,"$8,848,736 ",$0.005221,"1,694,757,601","$74,717",2.09%,-11.12%,-3.41%
BLX,886,Blockchain Index,? ,$1.57,?,*,"$34,994",-6.85%,-34.83%
VAL,608,Valorbit,"$164,231 ",$0.000045,"3,629,305,767",Low Vol,?,-2.32%,5.56%
DASHS,1042,Dashs,? ,$0.024352,?,Low Vol,-0.53%,-12.39%,-25.24%
GP,877,Goldpay Coin,? ,$0.004129,?,*,"$128,498",78.78%,20.25%
BTG,1034,Bitgem,? ,$0.803268,?,Low Vol,-0.72%,1.36%,-16.05%
CVC,49,Civic,"$121,853,280 ",$0.358392,"340,000,000",*,"$3,837,630",14.89%,-18.34%
XPTX,599,PlatinumBAR,"$199,420 ",$0.747057,"266,940",Low Vol,-0.86%,37.26%,108.88%
DYN,263,Dynamic,"$4,739,479 ",$2.65,"1,785,511",*,"$30,595",1.28%,-4.27%
TODAY,991,TodayCoin,? ,$0.001259,?,Low Vol,-0.80%,-30.32%,-13.63%
BTCR,690,Bitcurrency,"$70,247 ",$0.000414,"169,598,616",*,Low Vol,-0.80%,-36.48%
PTOY,119,Patientory,"$24,266,830 ",$0.346669,"70,000,000",*,"$1,054,340",-0.62%,-8.11%
AIB,999,Advanced Inte...,? ,$0.006123,?,**,Low Vol,-1.03%,-22.91%
DIBC,677,DIBCOIN,"$78,852 ",$0.015770,"5,000,000",*,Low Vol,0.36%,-13.82%
XOT,934,Internet of T...,? ,$1302.20,?,*,$698,-0.64%,-6.30%
ABC,971,Alphabit,? ,$18.60,?,*,Low Vol,-1.11%,-11.77%
WCT,173,Waves Communi...,"$14,269,811 ",$1.59,"8,996,338",*,"$14,282",-3.52%,-12.18%
BTB,558,BitBar,"$457,695 ",$13.42,"34,096",Low Vol,1.31%,-25.62%,28.66%
RAIN,293,Condensate,"$3,421,979 ",$0.060012,"57,021,965","$23,430",-3.37%,9.42%,-25.95%
ZRX,51,0x,"$115,055,500 ",$0.230111,"500,000,000",*,"$8,024,580",3.45%,-27.15%
NEOS,179,NeosCoin,"$13,468,946 ",$3.88,"3,472,067","$159,221",-2.26%,-6.61%,-11.67%
HEAT,209,HEAT,"$8,458,661 ",$0.296631,"28,515,768",*,"$5,803",-2.85%,-16.17%
SCORE,400,Scorecoin,"$736,400 ",$0.026163,"28,146,500","$24,610",-7.12%,-14.39%,542.97%
ZRC,252,ZrCoin,"$5,281,414 ",$1.47,"3,603,093",*,"$21,537",0.61%,-6.30%
XOC,795,Xonecoin,"$22,279 ",$0.053045,"420,000",*,Low Vol,-0.74%,23.85%
SMOKE,938,Smoke,? ,$0.004825,?,*,$543,-2.33%,?
CREA,314,Creativecoin,"$2,580,465 ",$0.242007,"10,662,768","$2,180",-0.64%,-12.25%,32.57%
FXE,451,FuturXe,"$243,564 ",$1.03,"235,421",*,"$47,357",-0.80%,-0.18%
ABY,243,ArtByte,"$5,780,038 ",$0.007293,"792,537,250",**,"$102,478",-4.06%,-11.69%
EXCL,275,ExclusiveCoin,"$4,222,628 ",$1.00,"4,221,446","$69,936",-9.35%,-23.10%,-22.39%
XPD,620,PetroDollar,"$144,327 ",$0.002255,"63,993,275",Low Vol,-4.98%,6.39%,13.46%
STX,126,Stox,"$22,899,034 ",$0.773616,"29,600,000",*,"$709,092",-5.79%,-33.84%
CACH,456,CacheCoin,"$210,825 ",$0.050255,"4,195,132",$611,-0.62%,-26.48%,-53.10%
SMART,295,SmartCash,"$3,379,564 ",$0.009207,"367,060,600",*,"$3,212",-4.22%,-24.43%
TFL,232,TrueFlip,"$6,421,691 ",$1.03,"6,247,267",*,"$13,999",-3.07%,-23.37%
ATX,753,Artex Coin,"$36,688 ",$0.001953,"18,781,750",Low Vol,-0.74%,-2.40%,-20.21%
CFI,75,Cofound.it,"$57,047,575 ",$0.175531,"325,000,000",*,"$436,216",4.58%,-19.63%
SRC,685,SecureCoin,"$73,406 ",$0.009116,"8,052,641",Low Vol,6.84%,-11.83%,-46.49%
PRN,918,Protean,? ,$0.000026,?,*,"$2,223",-0.97%,-23.98%
BIRDS,976,Birds,? ,$0.000630,?,Low Vol,1.00%,260.63%,407.21%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.75%
XCT,633,C-Bit,"$131,600 ",$0.000837,"157,180,750",Low Vol,-4.04%,28.24%,3.53%
IVZ,1055,InvisibleCoin,? ,$0.438639,?,*,Low Vol,-0.64%,-6.30%
CFT,432,CryptoForecast,"$379,387 ",$0.008248,"46,000,000",*,"$1,563",-0.64%,-17.19%
CALC,514,CaliphCoin,$144 ,$0.001650,"87,140","$8,027",29.92%,52.18%,-56.74%
PND,367,Pandacoin,"$1,362,225 ",$0.000042,"32,514,916,898",$752,-1.87%,-9.27%,3.07%
XAU,1053,Xaucoin,? ,$0.026913,?,Low Vol,-0.74%,-6.60%,36.00%
GB,455,GoldBlocks,"$212,359 ",$0.014100,"15,060,585","$2,162",-1.10%,-6.36%,11.67%
ACC,952,AdCoin,? ,$0.098450,?,Low Vol,-0.64%,-9.85%,-42.29%
SOJ,719,Sojourn,"$52,318 ",$0.108607,"481,714",Low Vol,-3.17%,-16.78%,-58.26%
IFLT,382,InflationCoin,"$1,029,340 ",$0.000079,"13,009,206,125",*,"$7,180",-0.21%,-11.84%
ECOB,176,Ecobit,"$13,909,911 ",$0.031297,"444,444,444",*,"$5,178",-0.54%,-6.31%
GAS,65,Gas,"$77,494,629 ",$9.34,"8,296,030",*,"$639,145",19.73%,-34.00%
ROYAL,1045,RoyalCoin,? ,$0.002170,?,Low Vol,-0.64%,14.27%,2.25%
FNC,366,FinCoin,"$1,412,738 ",$0.109696,"12,878,667",*,"$62,067",-0.49%,-5.01%
LIR,503,LetItRide,"$21,775 ",$0.000608,"35,831,241",*,"$1,499",-0.64%,31.21%
