symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,378,Bytecent,"$1,176,610 ",$0.671121,"1,753,201","$34,267",-1.81%,-0.75%,25.93%
IXT,137,InsureX,"$23,790,319 ",$0.664927,"35,778,844",*,"$400,788",0.15%,-6.50%
BTCD,71,BitcoinDark,"$83,547,269 ",$64.82,"1,288,862","$79,034",0.84%,1.05%,15.61%
JNS,337,Janus,"$2,373,473 ",$0.112204,"21,153,198",*,$848,0.23%,9.58%
UNITS,637,GameUnits,"$145,247 ",$0.041822,"3,472,983",*,Low Vol,-0.27%,10.01%
MAR,689,Marijuanacoin,"$79,228 ",$0.068664,"1,153,854",Low Vol,0.45%,2.27%,21.83%
SNC,253,SunContract,"$5,781,478 ",$0.056109,"103,039,388",*,"$687,438",2.23%,-15.08%
SNGLS,64,SingularDTV,"$98,237,400 ",$0.163729,"600,000,000",*,"$2,064,550",-3.74%,26.16%
MAX,279,MaxCoin,"$4,410,103 ",$0.073415,"60,070,789","$245,725",0.68%,-1.86%,1.12%
SNM,119,SONM,"$27,841,563 ",$0.084022,"331,360,000",*,"$348,230",0.40%,-0.16%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,-0.27%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-16.64%
SNT,48,Status,"$161,147,056 ",$0.046434,"3,470,483,788",*,"$8,863,030",1.52%,-3.31%
WGO,400,WavesGo,"$853,248 ",$0.085351,"9,996,949",*,"$2,559",-6.85%,-28.29%
MAD,674,SatoshiMadness,"$92,632 ",$0.000046,"2,000,683,485",*,Low Vol,0.39%,0.78%
LAZ,1014,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.34%,3.29%
AXF,902,AxFunds,? ,$0.062388,?,"$6,074",-0.27%,-2.91%,-8.83%
FEI,916,Fuda Energy,? ,$0.017574,?,"$1,892",0.00%,-12.30%,-2.47%
UGT,854,UG Token,? ,$0.541530,?,*,"$2,478,330",-0.07%,-4.63%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,0.35%,5.03%,-15.81%
MAO,486,Mao Zedong,"$122,742 ",$0.023587,"5,203,745","$1,670",0.32%,0.04%,60.22%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,-0.21%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.39%,0.80%
MGM,833,Magnum,"$6,943 ",$0.001852,"3,748,760",Low Vol,0.39%,?,-4.13%
SHDW,583,Shadow Token,"$392,188 ",$0.056027,"7,000,000",*,Low Vol,0.32%,-35.52%
EVO,709,Evotion,"$63,826 ",$0.025849,"2,469,220",Low Vol,1.33%,-1.98%,-2.24%
DTB,152,Databits,"$19,377,288 ",$0.851831,"22,747,809",*,"$196,887",3.05%,1.97%
CME,1018,Cashme,? ,$0.000093,?,**,Low Vol,0.37%,?
TSE,695,Tattoocoin (S...,"$72,465 ",$0.000801,"90,421,856",*,Low Vol,0.60%,-22.60%
GUN,683,Guncoin,"$84,055 ",$0.000443,"189,808,828",Low Vol,0.46%,6.50%,8.30%
GUP,155,Matchpool,"$18,880,350 ",$0.251738,"75,000,000",*,"$355,120",0.11%,-0.80%
PCN,1025,PeepCoin,? ,$6.1e-07,?,*,Low Vol,1.03%,-98.66%
TYCHO,897,Tychocoin,? ,$0.143762,?,"$11,945",4.84%,2.05%,5.86%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.65%,?
NYC,463,NewYorkCoin,"$227,059 ",$0.000004,"59,719,935,819","$1,276",-0.40%,-30.56%,35.35%
CARBON,547,Carboncoin,"$1,425,304 ",$0.000093,"15,391,987,412",Low Vol,0.34%,101.65%,10.98%
YBC,165,YbCoin,"$17,061,398 ",$5.65,"3,020,476",*,"$1,915,980",0.09%,-0.10%
XBG,1051,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.39%
BET,1007,BetaCoin,? ,$0.003010,?,Low Vol,0.34%,15.28%,-3.97%
CMP,330,Compcoin,"$2,445,567 ",$0.593317,"4,121,855","$8,233",7.00%,-25.62%,-40.30%
FBC,875,FiboCoins,? ,$0.032648,?,"$71,062",2.83%,-3.13%,-35.49%
GRWI,879,Growers Inter...,? ,$1.44,?,*,"$58,874",-5.89%,4.53%
HUC,334,HunterCoin,"$2,415,377 ",$0.127650,"18,921,870","$52,788",0.34%,1.58%,15.26%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.10%,-19.18%
LSK,17,Lisk,"$698,221,744 ",$6.25,"111,626,535",*,"$44,582,400",4.00%,11.60%
VGC,993,VegasCoin,? ,$0.000740,?,Low Vol,0.35%,7.28%,-0.35%
BDL,890,Bitdeal,? ,$0.082646,?,"$19,682",-0.37%,-5.58%,-1.57%
TTC,621,TittieCoin,"$175,429 ",$0.000139,"1,259,816,434",Low Vol,0.50%,32.69%,56.99%
SPORT,929,SportsCoin,? ,$0.001250,?,*,$683,69.41%,-12.10%
TOKEN,841,SwapToken,"$2,667 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.18%,-21.66%
VLT,450,Veltor,"$290,732 ",$0.523979,"554,855",$694,-28.13%,-22.91%,-4.14%
GRT,676,Grantcoin,"$89,887 ",$0.002130,"42,204,231",*,Low Vol,0.37%,-4.31%
GRS,194,Groestlcoin,"$11,922,478 ",$0.174605,"68,282,568","$772,633",3.53%,36.54%,60.31%
BLZ,792,BlazeCoin,"$22,938 ",$0.000038,"608,557,394",Low Vol,0.82%,-0.43%,23.40%
BLU,364,BlueCoin,"$1,595,902 ",$0.002777,"574,683,675","$14,717",-8.41%,-8.55%,51.84%
PEPECASH,214,Pepe Cash,"$8,615,837 ",$0.012275,"701,884,009",*,"$19,421",0.77%,4.29%
1337,345,1337,"$2,147,989 ",$0.000092,"23,271,723,839",*,"$9,210",-22.17%,-1.63%
MARS,678,Marscoin,"$88,810 ",$0.003140,"28,279,074",Low Vol,0.35%,5.18%,51.56%
DOLLAR,786,Dollar Online,"$26,210 ",$0.034771,"753,776",Low Vol,0.37%,-30.85%,12.91%
FLAX,662,Flaxscript,"$106,878 ",$0.019217,"5,561,613",Low Vol,-0.79%,9.08%,-7.73%
RUSTBITS,548,Rustbits,"$1,346,357 ",$0.038139,"35,300,866",*,Low Vol,0.24%,?
SC,32,Siacoin,"$240,451,887 ",$0.008288,"29,012,122,029","$7,166,210",0.49%,1.34%,17.41%
FTC,197,Feathercoin,"$10,726,122 ",$0.061743,"173,721,800","$1,180,630",-0.97%,2.48%,8.22%
GRE,543,Greencoin,"$1,721,349 ",$0.000519,"3,315,872,641",*,Low Vol,0.29%,-63.74%
GRC,168,GridCoin,"$16,471,706 ",$0.042201,"390,312,753","$124,794",0.97%,5.18%,-2.38%
BLK,147,BlackCoin,"$20,639,739 ",$0.270356,"76,342,817",*,"$757,701",0.78%,-2.71%
WGR,167,Wagerr,"$16,701,843 ",$0.091267,"183,000,000",*,"$443,301",0.05%,-19.86%
SPRTS,153,Sprouts,"$19,295,129 ",$0.000045,"431,773,305,778",*,"$1,676",77.19%,7.58%
BLC,474,Blakecoin,"$153,445 ",$0.010147,"15,122,697",$563,-1.25%,-3.25%,20.11%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.36%
MG,900,Mind Gene,? ,$0.013890,?,"$10,048",0.39%,6.49%,4.59%
XCXT,417,CoinonatX,"$553,699 ",$0.046319,"11,953,911","$10,206",19.70%,0.54%,39.55%
CBD,927,CBD Crystals,? ,$0.002454,?,*,$726,0.39%,47.38%
SHA,1016,SHACoin,? ,$0.000926,?,Low Vol,0.34%,-8.17%,-8.89%
WORM,687,HealthyWormCoin,"$79,994 ",$0.000741,"107,982,981",Low Vol,0.39%,7.16%,10.99%
MARX,952,MarxCoin,? ,$0.001168,?,Low Vol,-4.82%,-12.15%,-5.45%
MXT,538,MarteXcoin,"$3,185,443 ",$1.16,"2,741,133",Low Vol,0.34%,125.93%,143.06%
MI,496,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",-0.48%,0.36%
RADS,144,Radium,"$21,220,818 ",$6.36,"3,335,516",*,"$361,871",-1.71%,-1.17%
PRES,995,President Trump,? ,$0.003148,?,*,Low Vol,0.37%,0.85%
RUPX,487,Rupaya,"$120,765 ",$0.022440,"5,381,750","$1,105",0.41%,-7.06%,-33.48%
EMC2,201,Einsteinium,"$10,579,718 ",$0.049462,"213,896,740","$523,992",1.25%,8.81%,16.62%
CBX,381,Crypto Bullion,"$1,101,758 ",$1.10,"1,000,488","$1,388",0.37%,1.18%,1.70%
HLB,867,Lepaoquan,? ,$0.017578,?,*,"$230,044",0.19%,-6.71%
GB,595,GoldBlocks,"$277,834 ",$0.018456,"15,053,781",Low Vol,28.13%,23.04%,48.60%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.78%,-21.52%
DON,964,Donationcoin,? ,$0.000463,?,**,Low Vol,0.34%,-8.32%
CTR,878,Centra,? ,$1.01,?,*,"$63,219",-0.19%,-2.20%
FJC,415,FujiCoin,"$591,448 ",$0.000549,"1,076,818,049","$2,937",0.32%,3.49%,21.13%
CRYPT,556,CryptCoin,"$733,810 ",$0.121260,"6,051,539",Low Vol,0.37%,?,118.07%
REP,27,Augur,"$287,529,000 ",$26.14,"11,000,000",*,"$3,237,990",2.97%,7.40%
GLC,552,GlobalCoin,"$902,214 ",$0.013844,"65,171,010",Low Vol,0.39%,1.02%,7.82%
GLD,266,GoldCoin,"$5,015,036 ",$0.123944,"40,462,108","$22,036",0.19%,2.78%,9.20%
FUCK,275,FuckToken,"$4,701,670 ",$0.108851,"43,193,633",*,"$38,513",-11.15%,449.95%
SUMO,439,Sumokoin,"$363,611 ",$0.273032,"1,331,751","$1,642",0.37%,8.44%,-3.59%
AGLC,798,AgrolifeCoin,"$22,369 ",$0.003704,"6,039,054",*,Low Vol,0.37%,-19.32%
USDE,891,USDe,? ,$0.001852,?,"$16,022",8.48%,6.46%,?
CTO,732,Crypto,"$47,880 ",$0.004352,"11,001,335",Low Vol,0.39%,101.61%,147.12%
SMC,457,SmartCoin,"$255,399 ",$0.011000,"23,218,702","$1,741",0.37%,-18.08%,-17.40%
DOT,349,Dotcoin,"$2,060,184 ",$0.008364,"246,313,250",*,"$15,736",-1.29%,-4.43%
REE,612,ReeCoin,"$207,291 ",$0.016761,"12,367,704",Low Vol,0.37%,6.70%,-15.90%
PZM,140,PRIZM,"$22,579,177 ",$2.65,"8,522,792",*,"$26,944",-0.02%,-1.66%
CLAM,148,Clams,"$20,405,350 ",$7.87,"2,593,339",*,"$268,942",0.04%,1.05%
FCT,29,Factom,"$258,911,862 ",$29.61,"8,745,102",*,"$3,697,280",0.02%,2.28%
CONX,813,Concoin,"$16,196 ",$0.021761,"744,266",Low Vol,0.39%,19.37%,-23.05%
LTBC,549,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,020,794,400 ",$17.30,"59,000,000",*,"$129,661,000",-0.24%,3.23%
FUZZ,793,FuzzBalls,"$22,916 ",$0.004745,"4,829,945",Low Vol,0.39%,-4.25%,-10.22%
BITEUR,480,bitEUR,"$128,146 ",$1.26,"101,488",*,$612,-0.07%,2.58%
INPAY,341,InPay,"$2,267,460 ",$0.226746,"10,000,000",*,"$89,247",-0.49%,-3.09%
TOP,966,TopCoin,? ,$0.001991,?,Low Vol,0.37%,9.18%,34.11%
FCN,376,Fantomcoin,"$1,203,748 ",$0.194461,"6,190,179","$2,211",-0.45%,18.12%,69.19%
BSC,805,BowsCoin,"$20,301 ",$0.003658,"5,550,102",Low Vol,0.39%,7.17%,18.16%
BTU,914,Bitcoin Unlim...,? ,$578.01,?,"$2,078",0.00%,-3.68%,23.05%
FC2,602,FuelCoin,"$239,748 ",$0.002361,"101,531,573",**,Low Vol,0.37%,2.86%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$211,129 ",$0.108535,"1,945,265",*,Low Vol,29.62%,77.92%
ZMC,782,ZetaMicron,"$27,796 ",$0.000046,"600,344,291",*,Low Vol,0.39%,0.80%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.03%
LTC,5,Litecoin,"$3,397,877,725 ",$64.46,"52,714,682","$338,101,000",0.47%,3.16%,24.68%
LTB,656,LiteBar,"$111,646 ",$0.154254,"723,777",Low Vol,1.65%,-6.20%,-11.38%
UNITY,533,SuperNET,"$21,284,497 ",$26.08,"816,061",*,Low Vol,0.06%,1.57%
AUR,248,Auroracoin,"$6,217,488 ",$0.718109,"8,658,139",**,"$18,215",0.28%,-0.67%
XTC,396,TileCoin,"$913,866 ",$0.009139,"100,000,000",*,"$17,187",-0.13%,-0.54%
1ST,87,FirstBlood,"$52,288,998 ",$0.611150,"85,558,371",*,"$2,834,080",0.83%,1.94%
XTO,361,Tao,"$1,691,879 ",$0.055560,"30,451,279","$1,329",0.39%,10.09%,32.08%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,183 ",$0.023613,"5,894,300",Low Vol,0.34%,-0.77%,-11.09%
ALL,481,Allion,"$127,442 ",$0.020557,"6,199,359","$1,640",4.65%,55.61%,142.05%
EDG,81,Edgeless,"$60,372,366 ",$0.735833,"82,046,288",*,"$1,177,740",1.44%,1.99%
FRN,610,Francs,"$211,261 ",$0.054631,"3,867,080",Low Vol,4.71%,8.82%,-18.96%
CTIC2,513,Coimatic 2.0,"$44,634 ",$0.006610,"6,752,750","$1,365",12.18%,42.56%,48.74%
RLC,88,iExec RLC,"$51,073,011 ",$0.645915,"79,070,793",*,"$331,144",0.49%,-1.56%
EDR,198,E-Dinar Coin,"$10,676,373 ",$0.012047,"886,211,988","$689,607",-4.24%,-7.89%,-22.63%
SH,831,Shilling,"$8,576 ",$0.002064,"4,155,400",*,Low Vol,0.37%,-36.60%
SBD,290,Steem Dollars,"$3,650,991 ",$1.04,"3,509,589",*,"$57,262",0.78%,4.59%
WAVES,18,Waves,"$568,779,000 ",$5.69,"100,000,000",*,"$8,672,620",0.26%,6.25%
PUT,218,PutinCoin,"$8,367,133 ",$0.041713,"200,587,664","$31,088",-0.37%,2.04%,66.09%
RLT,449,RouletteToken,"$292,455 ",$0.028977,"10,092,695",*,$837,0.34%,-35.96%
ALT,332,Altcoin,"$2,434,611 ",$19.93,"122,175",*,$973,0.39%,-14.56%
LMC,205,LoMoCoin,"$10,299,595 ",$0.048094,"214,157,299",*,"$187,145",-1.33%,-3.88%
ORB,557,Orbitcoin,"$713,619 ",$0.236214,"3,021,068",Low Vol,0.50%,9.26%,16.64%
VPRC,787,VapersCoin,"$25,468 ",$0.000033,"780,124,964",Low Vol,0.59%,-28.45%,51.55%
PING,351,CryptoPing,"$1,971,927 ",$0.198142,"9,952,089",*,"$97,682",0.98%,0.85%
I0C,566,I0Coin,"$581,518 ",$0.027717,"20,980,867",Low Vol,1.17%,-37.95%,21.52%
BAT,924,BatCoin,? ,$0.000002,?,$932,40.87%,41.11%,64.52%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.10%,-4.70%
BAS,408,BitAsean,"$659,655 ",$0.131931,"5,000,000",*,"$43,331",-4.80%,-19.73%
OMNI,154,Omni,"$19,282,177 ",$34.45,"559,639",*,"$214,250",-0.33%,-4.00%
TOR,770,Torcoin,"$34,402 ",$0.108805,"316,179",Low Vol,0.39%,-34.29%,-53.83%
MGO,70,MobileGo,"$85,711,655 ",$0.874351,"98,028,887",*,"$386,505",1.03%,-3.47%
XHI,467,HiCoin,"$181,877 ",$0.000959,"189,729,990","$52,092",0.02%,-4.07%,-30.15%
CAP,605,Bottlecaps,"$229,944 ",$0.001345,"170,937,678",Low Vol,3.65%,1.58%,9.31%
ERY,508,Eryllium,"$62,831 ",$0.013280,"4,731,187","$1,271",0.39%,19.42%,-8.85%
BAY,142,BitBay,"$22,365,429 ",$0.022195,"1,007,696,862",*,"$93,920",-0.42%,4.03%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.26%,-5.90%
ERC,274,EuropeCoin,"$4,720,801 ",$0.476614,"9,904,873","$407,710",6.19%,8.47%,-11.93%
AXIOM,955,Axiom,? ,$0.008843,?,Low Vol,0.39%,-1.24%,8.15%
CAB,745,Cabbage,"$42,295 ",$0.004028,"10,499,996",*,Low Vol,0.34%,-1.44%
STEX,935,STEX,? ,$0.226800,?,*,$516,0.05%,1.67%
TOA,213,ToaCoin,"$9,148,301 ",$0.005405,"1,692,669,112","$75,812",2.44%,0.99%,-6.25%
VAL,625,Valorbit,"$165,635 ",$0.000046,"3,577,418,703",Low Vol,0.34%,?,10.98%
DASHS,1003,Dashs,? ,$0.032410,?,Low Vol,30.62%,-8.12%,3.85%
SONG,746,SongCoin,"$42,280 ",$0.001298,"32,565,300",Low Vol,0.58%,0.98%,2.01%
BTG,969,Bitgem,? ,$0.927133,?,Low Vol,0.37%,-9.16%,0.00%
CVC,43,Civic,"$170,261,460 ",$0.500769,"340,000,000",*,"$4,998,060",1.35%,-3.36%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.30%,?
DYN,260,Dynamic,"$5,196,631 ",$2.92,"1,781,554",*,"$68,320",1.34%,7.97%
TODAY,1019,TodayCoin,? ,$0.001991,?,Low Vol,0.34%,-3.64%,25.47%
BTCR,660,Bitcurrency,"$109,889 ",$0.000648,"169,598,616",*,Low Vol,0.36%,-21.66%
BTA,308,Bata,"$3,033,083 ",$0.610056,"4,971,811","$90,629",-0.76%,-6.51%,46.65%
AIB,1011,Advanced Inte...,? ,$0.008751,?,**,Low Vol,0.39%,0.85%
DIBC,668,DIBCOIN,"$103,802 ",$0.020760,"5,000,000",*,Low Vol,1.43%,-10.67%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.39%,0.80%,66.48%
ABC,973,Alphabit,? ,$26.39,?,*,Low Vol,71.65%,131.14%
WCT,171,Waves Communi...,"$15,455,709 ",$1.72,"8,996,338",*,"$8,244",-0.49%,5.51%
HODL,569,HOdlcoin,"$518,787 ",$0.004213,"123,130,325",Low Vol,4.98%,19.34%,277.75%
RAIN,281,Condensate,"$4,181,030 ",$0.074539,"56,091,540","$64,678",-5.55%,-9.97%,-28.89%
ZRX,44,0x,"$167,702,000 ",$0.335404,"500,000,000",*,"$6,378,250",1.11%,-4.79%
NEOS,183,NeosCoin,"$13,938,663 ",$4.02,"3,466,786","$207,182",1.58%,2.80%,-20.62%
HEAT,207,HEAT,"$9,605,480 ",$0.337966,"28,421,440",*,"$5,029",0.37%,26.39%
SCORE,422,Scorecoin,"$485,062 ",$0.017406,"27,868,000","$61,659",-11.70%,91.88%,344.21%
ZRC,265,ZrCoin,"$5,033,989 ",$1.40,"3,603,093",*,"$93,599",0.88%,-6.50%
XOC,803,Xonecoin,"$21,391 ",$0.050930,"420,000",*,Low Vol,0.39%,10.80%
SMOKE,912,Smoke,? ,$0.006065,?,*,"$2,650",-0.41%,7.39%
CREA,314,Creativecoin,"$2,886,633 ",$0.270736,"10,662,170","$1,245",0.39%,-1.38%,34.76%
FXE,460,FuturXe,"$234,351 ",$0.995454,"235,421",*,"$5,710",0.39%,-12.50%
ABY,237,ArtByte,"$6,864,775 ",$0.008662,"792,537,250",**,"$178,415",2.56%,13.81%
EXCL,234,ExclusiveCoin,"$7,027,843 ",$1.67,"4,215,433","$126,094",0.21%,-12.70%,72.16%
XPD,652,PetroDollar,"$117,091 ",$0.001830,"63,993,275",Low Vol,-1.25%,-16.89%,6.38%
STX,97,Stox,"$43,350,976 ",$1.46,"29,600,000",*,"$1,827,160",-2.07%,-11.55%
CACH,435,CacheCoin,"$388,445 ",$0.092594,"4,195,132","$2,167",0.35%,0.81%,9.77%
SMART,264,SmartCash,"$5,044,453 ",$0.014850,"339,700,700",*,"$3,006",1.40%,-16.36%
TFL,224,TrueFlip,"$7,753,358 ",$1.24,"6,247,267",*,"$16,022",-8.42%,-1.68%
ATX,795,Artex Coin,"$22,557 ",$0.001201,"18,781,750",Low Vol,-56.60%,-41.63%,-66.18%
CFI,73,Cofound.it,"$78,647,400 ",$0.241992,"325,000,000",*,"$884,290",-1.46%,-2.79%
PRN,911,Protean,? ,$0.000036,?,*,"$2,657",-1.68%,-13.65%
BIRDS,938,Birds,? ,$0.000093,?,Low Vol,0.29%,-28.58%,11.99%
JINN,534,Jinn,"$6,656,920 ",$113.40,"58,703",*,Low Vol,0.05%,14.49%
XCT,647,C-Bit,"$128,324 ",$0.000832,"154,172,250",Low Vol,0.37%,-5.01%,-5.38%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,628,Cryptojacks,"$163,837 ",$0.000403,"406,568,581",Low Vol,8.72%,44.27%,22.88%
CFT,429,CryptoForecast,"$428,092 ",$0.009306,"46,000,000",*,$517,-0.35%,-24.40%
CALC,848,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.39%,-14.30%,16.55%
PND,368,Pandacoin,"$1,476,255 ",$0.000045,"32,514,916,898",$990,1.61%,5.33%,-22.31%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.47%,42.02%
PIGGY,443,Piggycoin,"$347,205 ",$0.000716,"484,607,007",$648,-1.35%,-9.55%,6.32%
ACC,910,AdCoin,? ,$0.124642,?,"$3,040",-26.45%,-9.66%,?
SOJ,479,Sojourn,"$133,530 ",$0.277775,"480,714","$4,214",0.39%,42.30%,-3.30%
IFLT,380,InflationCoin,"$1,120,998 ",$0.000091,"12,342,431,286",*,"$4,304",0.57%,19.18%
ECOB,162,Ecobit,"$17,918,756 ",$0.040317,"444,444,444",*,"$6,928",0.39%,6.05%
GAS,51,Gas,"$151,399,121 ",$18.29,"8,279,057",*,"$750,317",-1.67%,2.38%
ROYAL,1001,RoyalCoin,? ,$0.001945,?,Low Vol,0.39%,-5.90%,-2.89%
FNC,360,FinCoin,"$1,711,820 ",$0.132919,"12,878,667",*,"$78,470",-0.26%,3.39%
LIR,812,LetItRide,"$16,578 ",$0.000463,"35,806,233",*,Low Vol,0.37%,0.83%
BNB,34,Binance Coin,"$238,732,000 ",$2.39,"100,000,000",*,"$26,809,200",-0.15%,4.08%
EGC,325,EverGreenCoin,"$2,532,033 ",$0.190074,"13,321,301","$48,113",3.99%,3.28%,1.77%
ZNY,701,Bitzeny,"$70,019 ",$0.000926,"75,614,500",Low Vol,0.39%,0.83%,-12.67%
GAP,702,Gapcoin,"$69,968 ",$0.006112,"11,448,284",Low Vol,0.34%,7.16%,-6.77%
VEN,850,VeChain,? ,$0.200893,?,*,"$8,141,390",3.47%,-2.62%
MBRS,208,Embers,"$9,467,073 ",$0.189346,"49,998,803",*,"$45,874",8.28%,9.52%
IMPS,815,ImpulseCoin,"$15,935 ",$0.000787,"20,245,510",Low Vol,0.39%,-18.40%,-5.66%
BITOK,874,Bitok,? ,$0.000232,?,*,"$83,128",0.39%,-39.63%
SAN,118,Santiment Net...,"$27,892,584 ",$0.467041,"59,721,917",*,"$1,235,970",-0.38%,-2.13%
