symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,42,Siacoin,"$143,991,030",$0.004856,"29,653,593,585","$1,615,540",-0.50%,0.77%,5.58%
FTC,229,Feathercoin,"$7,522,360",$0.042603,"176,570,040","$51,567",-0.82%,6.16%,-2.02%
GRE,441,Greencoin,"$537,703",$0.000158,"3,392,664,641",*,"$5,034",-0.55%,-17.18%
GRC,179,GridCoin,"$13,608,098",$0.034865,"390,312,753","$227,288",1.17%,4.83%,9.11%
BLK,176,BlackCoin,"$13,878,116",$0.181663,"76,394,843",*,"$1,857,640",-2.59%,-0.28%
WGR,184,Wagerr,"$12,939,161",$0.070706,"183,000,000",*,"$25,812",-1.47%,6.88%
GRN,1022,Granite,?,$0.009790,?,Low Vol,-0.49%,-1.11%,?
SPRTS,129,Sprouts,"$23,337,640",$0.000038,"611,368,302,511",*,$925,-0.24%,25.18%
BLC,659,Blakecoin,"$130,046",$0.008599,"15,122,697",Low Vol,-0.12%,5.45%,54.54%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009868,?,"$18,325",-3.94%,6.29%,77.98%
XCXT,463,CoinonatX,"$321,170",$0.024533,"13,091,226","$4,005",0.76%,8.02%,-13.44%
TOP,1076,TopCoin,?,$0.000632,?,Low Vol,8.65%,15.41%,-10.45%
CBD,1085,CBD Crystals,?,$0.001421,?,*,Low Vol,-0.08%,?
SHA,993,SHACoin,?,$0.000553,?,Low Vol,-6.75%,?,?
WORM,523,HealthyWormCoin,"$47,327",$0.000434,"108,994,990","$1,169",-0.08%,-25.67%,25.08%
MARX,955,MarxCoin,?,$0.001644,?,"$1,401",0.21%,17.18%,43.61%
MXT,198,MarteXcoin,"$11,006,220",$4.00,"2,752,856","$3,520",1.94%,3.13%,5.07%
MUSIC,222,Musicoin,"$8,142,413",$0.023084,"352,731,272","$149,413",-1.46%,2.15%,5.77%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.08%,0.41%,19.26%
RADS,161,Radium,"$15,529,385",$4.63,"3,354,166",*,"$149,311",0.78%,5.78%
KASHH,999,KashhCoin,?,$0.000040,?,*,Low Vol,-3.05%,-50.28%
AV,929,AvatarCoin,?,$0.055500,?,*,"$5,811",4.33%,14.31%
RUPX,511,Rupaya,"$76,848",$0.014171,"5,422,957","$2,049",-27.31%,15.80%,-51.41%
IND,948,Indorse Token,?,$0.073422,?,*,"$2,087",-2.21%,-34.59%
EMC2,155,Einsteinium,"$17,490,603",$0.081686,"214,119,172","$2,512,420",1.95%,0.08%,48.21%
CBX,366,Crypto Bullion,"$1,578,540",$1.58,"1,001,872","$3,186",1.18%,4.52%,-24.08%
OPAL,1042,Opal,?,$0.011842,?,*,Low Vol,-0.10%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,0.04%,1.28%,26.21%
REX,340,REX,"$2,202,829",$0.254346,"8,660,756",*,"$1,793",-3.24%,-8.58%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,894,Centra,?,$1.20,?,*,"$145,611",-2.68%,-1.95%
FJC,445,FujiCoin,"$470,671",$0.000423,"1,112,435,016","$1,223",-0.10%,-1.87%,-5.90%
CRYPT,560,CryptCoin,"$925,952",$0.152918,"6,055,221",Low Vol,?,0.13%,?
REP,31,Augur,"$206,439,200",$18.77,"11,000,000",*,"$415,505",-0.46%,-0.35%
GLC,592,GlobalCoin,"$339,577",$0.005211,"65,171,010",Low Vol,-0.08%,?,-21.39%
GLD,267,GoldCoin,"$5,247,174",$0.129494,"40,520,596","$49,178",0.94%,-0.09%,-3.70%
FUCK,381,FuckToken,"$1,196,028",$0.023272,"51,393,213",*,"$2,314",12.33%,-1.95%
SUMO,409,Sumokoin,"$841,865",$0.517287,"1,627,463","$17,003",-9.50%,15.37%,-23.98%
FC,936,Facecoin,?,$0.029148,?,*,"$4,166",-26.02%,347.67%
COSS,898,COSS,?,$0.048621,?,*,"$83,365",4.39%,32.19%
CTO,794,Crypto,"$29,509",$0.002604,"11,333,222",Low Vol,-0.16%,2.75%,-39.03%
GLT,516,GlobalToken,"$62,393",$0.002566,"24,314,600",$672,-0.03%,-23.18%,32.08%
DOT,402,Dotcoin,"$924,389",$0.003657,"252,744,250",*,"$13,665",-0.16%,5.67%
REE,545,ReeCoin,$976,$0.000079,"12,367,704","$4,880",-0.08%,54.66%,-52.73%
PZM,226,PRIZM,"$7,680,546",$0.870324,"8,824,928",*,"$9,236",-0.06%,0.18%
CLAM,134,Clams,"$22,892,365",$8.69,"2,634,728",*,"$292,662",-0.53%,3.74%
FCT,39,Factom,"$156,372,043",$17.88,"8,745,102",*,"$2,834,120",0.62%,2.15%
CONX,847,Concoin,"$12,633",$0.016974,"744,266",Low Vol,-0.08%,31.07%,41.11%
LTBC,682,LTBcoin,"$98,160",$0.000199,"493,863,915",*,Low Vol,-2.22%,?
QTUM,16,Qtum,"$561,813,930",$9.52,"59,000,000",*,"$83,401,300",-0.20%,-0.31%
MDA,194,Moeda Loyalty...,"$11,306,800",$2.26,"5,000,000",*,"$94,134",-0.14%,0.50%
FUZZ,845,FuzzBalls,"$13,165",$0.002726,"4,829,945",Low Vol,-0.08%,-5.77%,-23.94%
SOIL,709,SOILcoin,"$74,076",$0.012991,"5,702,048",Low Vol,-0.19%,4.89%,-3.99%
BSD,242,BitSend,"$6,380,269",$0.384408,"16,597,650","$75,194",-0.16%,0.19%,9.52%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,394,911",$0.308568,"4,520,595","$16,709",-0.08%,14.79%,?
FCN,428,Fantomcoin,"$635,310",$0.102632,"6,190,179",$866,-0.08%,7.47%,4.03%
WOMEN,457,WomenCoin,"$361,330",$0.015137,"23,870,835","$13,871",-0.31%,-13.49%,-4.77%
BTU,972,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,-1.30%,-13.11%
FC2,585,FuelCoin,"$352,790",$0.003474,"101,560,098",Low Vol,-0.08%,0.32%,0.39%
RICHX,1075,RichCoin,?,$0.005092,?,Low Vol,-0.08%,?,?
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,740",$0.253502,"1,762,274",*,"$4,692",-0.22%,6.40%
DFS,908,DFSCoin,?,$0.037364,?,"$52,927",2.28%,18.78%,?
GARY,965,President Joh...,?,$0.131803,?,*,$845,?,-2.25%
LTC,5,Litecoin,"$2,776,261,025",$52.27,"53,115,782","$172,860,000",0.11%,1.49%,-0.40%
LTB,609,LiteBar,"$262,744",$0.352171,"746,069",Low Vol,-0.08%,181.69%,19.84%
UNITY,139,SuperNET,"$21,591,010",$26.46,"816,061",*,"$129,833",-0.04%,35.40%
AUR,268,Auroracoin,"$5,215,724",$0.602407,"8,658,139","$21,479",-0.06%,1.26%,0.11%
XTC,508,TileCoin,"$85,911",$0.000859,"100,000,000",*,"$1,458",9.52%,2.91%
SPACE,710,SpaceCoin,"$73,975",$0.003759,"19,680,165",Low Vol,-0.09%,-75.57%,1.91%
1ST,109,FirstBlood,"$29,221,178",$0.341535,"85,558,371",*,"$1,137,290",-1.61%,3.32%
XTO,307,Tao,"$3,396,844",$0.111360,"30,503,273","$11,374",-6.03%,49.99%,93.56%
CAT,700,Catcoin,"$82,208",$0.013737,"5,984,450",Low Vol,0.10%,-5.02%,15.80%
611,749,SixEleven,"$47,633",$0.112343,"423,992",Low Vol,0.80%,-1.02%,-0.53%
QORA,1011,Qora,?,$0.133006,?,*,Low Vol,-0.97%,-0.82%
ALL,764,Allion,"$42,335",$0.006829,"6,199,359",Low Vol,38.27%,10.29%,-3.41%
EDG,69,Edgeless,"$78,648,751",$0.958590,"82,046,288",*,"$3,427,160",-1.41%,-2.94%
FRN,629,Francs,"$179,234",$0.046349,"3,867,080",Low Vol,-0.08%,3.70%,10.57%
CTIC2,835,Coimatic 2.0,"$15,337",$0.001810,"8,473,000",Low Vol,-0.77%,10.61%,6.07%
RLC,86,iExec RLC,"$43,534,797",$0.550580,"79,070,793",*,"$156,283",0.32%,-0.43%
EDR,210,E-Dinar Coin,"$9,587,396",$0.010818,"886,211,988","$664,345",0.44%,-2.10%,-5.86%
LTCU,537,LiteCoin Ultra,"$14,565",$0.026759,"544,301","$1,232",-2.08%,10.74%,-3.74%
SH,844,Shilling,"$13,248",$0.003057,"4,334,350",*,Low Vol,-0.10%,111.34%
SBD,303,Steem Dollars,"$3,486,491",$1.01,"3,452,347",*,"$96,541",-0.04%,-0.99%
WAVES,17,Waves,"$505,550,000",$5.06,"100,000,000",*,"$10,083,800",0.78%,17.47%
PUT,288,PutinCoin,"$3,909,522",$0.019483,"200,660,164","$1,955",0.69%,6.08%,-13.62%
RLT,450,RouletteToken,"$439,443",$0.043433,"10,117,748",*,"$6,288",-0.32%,0.71%
ALT,371,Altcoin,"$1,456,354",$11.92,"122,175",*,"$1,912",25.92%,-1.02%
LMC,186,LoMoCoin,"$12,786,196",$0.059131,"216,234,702",*,"$790,128",0.76%,-1.67%
ORB,598,Orbitcoin,"$315,988",$0.103925,"3,040,536",Low Vol,-3.69%,8.12%,-24.96%
ZMC,808,ZetaMicron,"$23,698",$0.000039,"600,344,291",*,Low Vol,-0.10%,?
PING,352,CryptoPing,"$1,955,287",$0.196470,"9,952,089",*,"$137,032",1.30%,4.01%
CAB,812,Cabbage,"$22,883",$0.002179,"10,499,996",*,Low Vol,-0.08%,-20.35%
I0C,573,I0Coin,"$491,872",$0.023443,"20,982,076",Low Vol,-0.13%,3.61%,-55.74%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.20%,5.37%,-6.95%
FUTC,1056,FutCoin,?,$0.001066,?,Low Vol,-0.10%,-9.09%,23.63%
BAS,453,BitAsean,"$374,400",$0.074880,"5,000,000",*,"$1,140",4.61%,14.14%
OMNI,171,Omni,"$14,640,020",$26.15,"559,814",*,"$83,619",0.50%,1.42%
TOR,850,Torcoin,"$12,506",$0.039553,"316,179",Low Vol,0.32%,-67.95%,-34.18%
BITEUR,503,bitEUR,"$97,665",$1.23,"79,259",*,"$2,979",-1.20%,-1.91%
XHI,396,HiCoin,"$1,005,671",$0.005301,"189,729,990","$132,493",-1.10%,0.67%,9.67%
CAP,642,Bottlecaps,"$148,846",$0.000830,"179,331,807",Low Vol,-4.64%,-8.98%,-2.36%
ERY,775,Eryllium,"$39,208",$0.008195,"4,784,184",Low Vol,-2.65%,42.78%,-12.32%
BAY,119,BitBay,"$25,378,747",$0.025184,"1,007,748,978",*,"$130,066",0.13%,4.73%
OS76,533,OsmiumCoin,"$23,151",$0.025895,"894,026","$15,647",1.48%,-42.24%,?
ERC,274,EuropeCoin,"$4,747,740",$0.478542,"9,921,262","$60,454",-0.73%,0.52%,17.48%
AXIOM,1052,Axiom,?,$0.007540,?,Low Vol,-0.08%,0.98%,0.75%
OFF,798,Cthulhu Offer...,"$27,919",$0.010648,"2,622,105",Low Vol,-0.01%,10.53%,-1.54%
STEX,976,STEX,?,$0.132620,?,*,Low Vol,0.07%,3.92%
TOA,223,ToaCoin,"$8,107,040",$0.004750,"1,706,705,813","$31,044",0.13%,0.68%,2.80%
BLX,927,Blockchain Index,?,$1.52,?,*,"$5,942",-0.11%,2.23%
VAL,640,Valorbit,"$152,516",$0.000039,"3,863,728,089",Low Vol,-0.08%,0.98%,0.75%
ELE,711,Elementrem,"$73,679",$0.002882,"25,568,615",Low Vol,-0.08%,29.37%,25.92%
DASHS,1049,Dashs,?,$0.031382,?,Low Vol,0.55%,14.85%,29.60%
AGLC,733,AgrolifeCoin,"$55,202",$0.008526,"6,474,244",*,Low Vol,-0.08%,?
BTG,1045,Bitgem,?,$0.548806,?,Low Vol,-0.08%,-2.77%,10.86%
ETBS,347,Ethbits,"$2,006,205",$1.44,"1,391,604",*,"$1,173",-2.60%,-11.43%
GNO,53,Gnosis,"$103,972,185",$94.13,"1,104,590",*,"$590,841",-1.22%,3.18%
BTCS,646,Bitcoin Scrypt,"$143,288",$0.008765,"16,348,363",Low Vol,-0.07%,-23.92%,16.40%
DYN,298,Dynamic,"$3,623,190",$2.00,"1,808,855",*,"$50,676",-0.08%,-0.07%
TODAY,1003,TodayCoin,?,$0.001066,?,Low Vol,-0.08%,-2.64%,12.82%
BTCR,655,Bitcurrency,"$133,823",$0.000789,"169,598,616",*,Low Vol,-0.08%,35.93%
PTOY,105,Patientory,"$32,223,240",$0.460332,"70,000,000",*,"$1,407,660",1.19%,-1.34%
AIB,953,Advanced Inte...,?,$0.004042,?,"$1,757",-19.06%,-19.52%,-17.64%
MTLMC3,799,Metal Music Coin,"$27,819",$0.000349,"79,719,140",Low Vol,-0.10%,-23.21%,27.18%
DIBC,496,DIBCOIN,"$119,262",$0.023852,"5,000,000",*,"$1,230",23.16%,56.81%
XOT,961,Internet of T...,?,$749.93,?,*,$967,-0.08%,-11.91%
ABC,962,Alphabit,?,$12.03,?,*,$957,-5.43%,6.00%
WCT,189,Waves Communi...,"$11,947,632",$1.20,"9,994,840",*,"$58,659",0.73%,0.46%
BTB,574,BitBar,"$485,824",$14.12,"34,401",Low Vol,0.08%,-4.64%,9.06%
RAIN,269,Condensate,"$5,179,313",$0.082526,"62,759,702","$28,400",0.13%,6.24%,8.75%
EQT,261,EquiTrader,"$5,373,160",$0.571724,"9,398,172","$129,431",0.67%,3.13%,9.08%
NEOS,200,NeosCoin,"$10,403,401",$2.97,"3,501,815","$196,149",-1.02%,-0.41%,-9.74%
HEAT,270,HEAT,"$5,170,774",$0.178027,"29,044,888",*,"$1,886",0.05%,-0.25%
SCORE,471,Scorecoin,"$279,175",$0.009460,"29,510,279","$6,756",5.52%,30.36%,3.16%
ZRC,277,ZrCoin,"$4,665,678",$1.26,"3,707,038",*,"$76,514",1.08%,26.03%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,666,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.49%,-27.53%
STS,624,Stress,"$200,772",$0.000355,"565,134,332",Low Vol,-0.08%,29.84%,?
FXE,468,FuturXe,"$292,730",$1.24,"235,421",*,"$6,513",11.98%,15.67%
ABY,244,ArtByte,"$6,319,232",$0.007973,"792,537,250","$1,177,140",-1.48%,-5.75%,15.66%
EXCL,256,ExclusiveCoin,"$5,768,000",$1.36,"4,255,131","$35,995",0.92%,-3.75%,3.07%
XPD,679,PetroDollar,"$101,859",$0.001592,"63,993,275",Low Vol,-0.50%,-11.59%,-75.30%
STX,164,Stox,"$15,362,282",$0.518996,"29,600,000",*,"$360,342",1.05%,-1.63%
CACH,722,CacheCoin,"$63,756",$0.015197,"4,195,132",Low Vol,-0.08%,-17.30%,-2.84%
SMART,235,SmartCash,"$6,809,314",$0.012808,"531,641,219",*,"$22,086",-5.40%,-8.37%
TFL,312,TrueFlip,"$3,160,967",$0.505976,"6,247,267",*,"$15,210",-0.74%,-4.50%
ATX,736,Artex Coin,"$51,957",$0.002766,"18,781,750",Low Vol,-0.08%,19.56%,94.91%
CFI,85,Cofound.it,"$46,910,175",$0.144339,"325,000,000",*,"$369,718",-0.20%,2.18%
CHIPS,907,CHIPS,?,$0.318634,?,"$56,691",21.69%,76.21%,?
BIRDS,1012,Birds,?,$0.000101,?,Low Vol,-0.69%,28.94%,36.61%
JINN,547,Jinn,"$7,590,533",$129.30,"58,703",*,Low Vol,0.05%,34.88%
XCT,498,C-Bit,"$108,108",$0.000688,"157,223,250","$7,565",-1.06%,54.57%,34.58%
IVZ,982,InvisibleCoin,?,$0.435476,?,*,Low Vol,-0.10%,-8.75%
CFT,590,CryptoForecast,"$340,000",$0.007391,"46,000,000",*,Low Vol,-0.08%,-12.38%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,-0.08%,267.21%,49.79%
PND,430,Pandacoin,"$615,540",$0.000019,"32,514,916,898",$650,-2.42%,-1.45%,-44.23%
GB,500,GoldBlocks,"$101,197",$0.006698,"15,108,297","$1,770",-0.24%,9.35%,-21.88%
ACC,926,AdCoin,?,$0.143281,?,"$6,098",-0.19%,11.24%,170.69%
SOJ,540,Sojourn,"$5,765",$0.011882,"485,214","$4,429",-0.04%,-49.42%,-85.28%
IFLT,408,InflationCoin,"$847,446",$0.000046,"18,417,812,613",*,"$6,853",-1.48%,-30.36%
ECOB,192,Ecobit,"$11,363,911",$0.025569,"444,444,444",*,"$28,339",1.44%,9.30%
GAS,27,Gas,"$217,109,825",$25.62,"8,474,464",*,"$4,015,050",0.23%,9.00%
ROYAL,1037,RoyalCoin,?,$0.002487,?,Low Vol,-0.10%,2.61%,41.05%
NODC,866,NodeCoin,"$5,764",$0.003434,"1,678,439",Low Vol,-0.08%,?,?
LINK,71,ChainLink,"$71,291,500",$0.203690,"350,000,000",*,"$1,295,810",1.65%,5.69%
