symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,572,WavesGo,"$629,097",$0.062928,"9,997,009",*,Low Vol,0.07%,8.95%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.79%
AHT,367,Bowhead,"$1,504,824",$0.188103,"8,000,000",*,"$1,120",0.02%,-8.54%
AXF,1031,AxFunds,?,$0.007927,?,Low Vol,0.54%,?,-45.55%
FEI,1022,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-85.04%
UGT,924,UG Token,?,$0.291013,?,*,"$13,088",0.24%,1.86%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.54%,-20.46%,-1.81%
MAO,480,Mao Zedong,"$183,148",$0.035195,"5,203,745","$1,554",0.54%,-7.83%,-6.16%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.33%
GUC,973,GoldUnionCoin,?,$0.438476,?,*,Low Vol,0.54%,8.30%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,930",Low Vol,?,?,-10.47%
SHDW,611,Shadow Token,"$276,646",$0.039521,"7,000,000",*,Low Vol,0.39%,-24.98%
USDE,481,USDe,"$179,810",$0.000159,"1,134,177,436",$984,0.56%,43.44%,43.06%
DTB,188,Databits,"$11,722,560",$0.515327,"22,747,809",*,"$74,674",-0.03%,2.20%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.93%,-52.94%
TSE,772,Tattoocoin (S...,"$41,721",$0.000461,"90,421,856",*,Low Vol,3.55%,-3.32%
GUN,694,Guncoin,"$83,569",$0.000436,"191,707,678",Low Vol,0.66%,7.96%,12.34%
GUP,175,Matchpool,"$13,303,125",$0.177375,"75,000,000",*,"$176,288",0.23%,7.89%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$759,514",$0.151166,"5,024,368","$49,630",0.54%,24.72%,12.88%
NYC,441,NewYorkCoin,"$508,016",$0.000004,"129,032,781,759","$1,001",12.78%,37.13%,32.28%
CARBON,574,Carboncoin,"$610,054",$0.000040,"15,391,996,370",Low Vol,0.59%,7.58%,-46.37%
YBC,343,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$83,891",3.23%,14.64%
XBG,946,BTCGold,?,$0.000753,?,"$2,307",-1.20%,-9.86%,-59.50%
BET,960,BetaCoin,?,$0.012453,?,$993,0.56%,13.30%,-12.32%
CMP,156,Compcoin,"$15,868,801",$3.72,"4,267,298","$332,985",0.54%,14.09%,92.78%
MRNG,956,MorningStar,?,$0.005073,?,*,"$1,245",-8.73%,1.68%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.54%,7.58%,-1.62%
HUC,348,HunterCoin,"$1,927,462",$0.099641,"19,344,070","$14,695",0.58%,5.75%,13.64%
LSK,14,Lisk,"$699,513,452",$6.21,"112,718,940",*,"$8,615,800",0.48%,7.59%
VGC,1026,VegasCoin,?,$0.000595,?,Low Vol,0.55%,-3.61%,-1.60%
XBTS,777,Beatcoin,"$37,666",$0.024704,"1,524,686",Low Vol,73.63%,-1.84%,57.23%
TTC,678,TittieCoin,"$100,911",$0.000080,"1,259,816,434",Low Vol,1.00%,0.94%,-11.41%
SPORT,1055,SportsCoin,?,$0.000595,?,*,Low Vol,0.54%,2.47%
VLT,606,Veltor,"$296,950",$0.535184,"554,855",Low Vol,0.54%,6.20%,-2.24%
BUMBA,732,BumbaCoin,"$59,131",$0.002655,"22,267,554",Low Vol,0.54%,7.58%,-1.62%
GRT,689,Grantcoin,"$89,128",$0.002101,"42,429,231",*,Low Vol,0.59%,?
GRS,200,Groestlcoin,"$10,438,862",$0.152482,"68,459,631","$436,786",0.14%,-2.59%,-10.19%
BLZ,804,BlazeCoin,"$25,793",$0.000042,"608,557,394",Low Vol,12.68%,28.88%,56.46%
BLU,322,BlueCoin,"$2,714,863",$0.004724,"574,683,675","$7,268",2.03%,22.15%,14.00%
PEPECASH,244,Pepe Cash,"$6,350,162",$0.009047,"701,884,009",*,"$4,015",0.96%,9.58%
1337,370,1337,"$1,421,682",$0.000061,"23,271,965,570",*,"$2,463",4.69%,26.14%
MARS,736,Marscoin,"$55,963",$0.001979,"28,279,074",Low Vol,4.03%,5.20%,-9.11%
DOLLAR,826,Dollar Online,"$16,073",$0.021323,"753,776",Low Vol,0.59%,7.19%,-5.66%
FLAX,657,Flaxscript,"$123,227",$0.022112,"5,572,790",Low Vol,-6.91%,35.42%,-35.50%
RUSTBITS,563,Rustbits,"$876,362",$0.024826,"35,300,866",*,Low Vol,0.90%,51.35%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.54%,7.58%,-50.87%
SC,41,Siacoin,"$143,972,911",$0.004860,"29,624,848,239","$2,805,590",1.33%,1.27%,-5.37%
FTC,230,Feathercoin,"$7,251,673",$0.041101,"176,435,880","$38,689",0.37%,4.11%,-24.50%
GRE,418,Greencoin,"$724,459",$0.000214,"3,389,060,641",*,"$1,608",0.32%,27.88%
GRC,179,GridCoin,"$12,947,416",$0.033172,"390,312,753","$74,369",1.41%,8.02%,4.73%
BLK,167,BlackCoin,"$14,249,698",$0.186533,"76,392,373",*,"$324,601",1.25%,6.79%
WGR,181,Wagerr,"$12,474,305",$0.068166,"183,000,000",*,"$25,383",0.55%,6.44%
GRN,993,Granite,?,$0.009829,?,Low Vol,0.59%,21.33%,?
SPRTS,547,Sprouts,"$20,279,616",$0.000034,"605,000,489,730",*,Low Vol,-10.22%,287.29%
BLC,655,Blakecoin,"$126,771",$0.008383,"15,122,697",Low Vol,2.41%,-1.20%,16.43%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010305,?,"$11,665",0.54%,11.89%,72.69%
XCXT,462,CoinonatX,"$326,131",$0.025016,"13,036,941","$2,708",-1.91%,3.13%,-22.91%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.20%,-12.72%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.36%,3.82%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.42%,-7.80%
WORM,721,HealthyWormCoin,"$64,779",$0.000595,"108,960,980",Low Vol,88.51%,46.70%,37.00%
MARX,947,MarxCoin,?,$0.001706,?,"$2,291",0.96%,-25.90%,100.53%
MXT,189,MarteXcoin,"$11,695,181",$4.25,"2,752,766","$9,298",1.16%,-2.26%,15.46%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,-21.95%,-27.79%,0.84%
RADS,161,Radium,"$14,999,284",$4.47,"3,353,017",*,"$113,767",0.65%,7.28%
KASHH,1017,KashhCoin,?,$0.000081,?,*,Low Vol,7.62%,12.80%
RUPX,521,Rupaya,"$50,548",$0.009392,"5,381,750","$1,380",1.06%,198.88%,-19.49%
BTCS,649,Bitcoin Scrypt,"$147,910",$0.009051,"16,342,563",Low Vol,1.43%,-9.31%,14.07%
EMC2,150,Einsteinium,"$17,044,212",$0.079604,"214,112,244","$3,270,320",-0.07%,25.69%,28.96%
CBX,363,Crypto Bullion,"$1,531,711",$1.53,"1,001,806","$3,172",0.56%,7.51%,-20.27%
OPAL,1011,Opal,?,$0.010820,?,*,Low Vol,0.58%,36.80%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.10%,30.58%
REX,228,REX,"$7,353,727",$0.849086,"8,660,756",*,"$3,707",-2.34%,239.35%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$148,699",0.62%,4.66%
FJC,440,FujiCoin,"$514,294",$0.000463,"1,110,727,822","$4,778",3.63%,20.73%,-12.56%
CRYPT,562,CryptCoin,"$937,847",$0.154891,"6,054,884",Low Vol,0.59%,9.50%,?
REP,30,Augur,"$208,274,000",$18.93,"11,000,000",*,"$623,962",0.96%,5.62%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.58%,-32.69%
GLD,264,GoldCoin,"$5,086,672",$0.125540,"40,518,340","$129,473",-0.69%,7.64%,11.83%
FUCK,377,FuckToken,"$1,275,848",$0.024825,"51,393,252",*,"$8,208",0.24%,-2.80%
SUMO,423,Sumokoin,"$678,059",$0.420288,"1,613,319","$11,244",3.57%,-4.53%,-18.25%
FC,983,Facecoin,?,$0.032665,?,*,Low Vol,0.24%,-4.56%
COSS,899,COSS,?,$0.045868,?,*,"$100,673",13.92%,?
CTO,803,Crypto,"$26,913",$0.002378,"11,317,267",Low Vol,0.54%,?,-40.52%
GLT,510,GlobalToken,"$74,131",$0.003052,"24,285,300",$618,0.18%,-22.66%,100.00%
DOT,403,Dotcoin,"$929,530",$0.003682,"252,451,000",*,"$153,720",5.22%,-4.74%
REE,545,ReeCoin,$980,$0.000079,"12,367,704","$46,169",20.65%,17.06%,-51.11%
PZM,222,PRIZM,"$7,743,497",$0.878766,"8,811,785",*,"$10,578",0.45%,-3.99%
CLAM,132,Clams,"$22,636,960",$8.60,"2,632,881",*,"$1,352,430",-0.72%,7.30%
FCT,40,Factom,"$151,547,371",$17.33,"8,745,102",*,"$558,529",0.47%,5.49%
CONX,853,Concoin,"$9,735",$0.013079,"744,266",Low Vol,0.54%,10.74%,-0.47%
GPU,505,GPU Coin,"$87,979",$0.002174,"40,477,042",$900,1.29%,72.36%,-6.33%
QTUM,15,Qtum,"$566,225,950",$9.60,"59,000,000",*,"$74,848,300",3.55%,17.91%
MDA,190,Moeda Loyalty...,"$11,581,150",$2.32,"5,000,000",*,"$88,114",-0.35%,-0.60%
TRUMP,614,TrumpCoin,"$271,579",$0.041493,"6,545,158",Low Vol,0.91%,-3.07%,-20.94%
FUZZ,844,FuzzBalls,"$13,029",$0.002698,"4,829,945",Low Vol,0.54%,-5.50%,-9.43%
SOIL,714,SOILcoin,"$69,233",$0.012142,"5,702,048",Low Vol,0.76%,7.31%,-16.44%
BSD,241,BitSend,"$6,473,795",$0.390391,"16,582,850","$75,022",-0.31%,-0.64%,9.59%
XFT,390,Footy Cash,"$1,080,448",$0.239035,"4,520,039","$1,459",4.57%,?,?
FCN,578,Fantomcoin,"$539,758",$0.087196,"6,190,179",Low Vol,0.54%,4.88%,-18.47%
WOMEN,446,WomenCoin,"$415,723",$0.017416,"23,870,835","$7,916",33.38%,31.73%,2.07%
BTU,940,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.55%
FC2,595,FuelCoin,"$354,220",$0.003488,"101,558,782",Low Vol,0.59%,11.37%,-2.72%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.75%,?
GEERT,866,GeertCoin,"$6,575",$0.001291,"5,091,200",Low Vol,0.77%,-14.92%,-4.97%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$425,672",$0.241572,"1,762,094",*,"$2,469",0.54%,7.99%
DFS,914,DFSCoin,?,$0.031835,?,"$24,268",-2.70%,-3.17%,?
GARY,968,President Joh...,?,$0.119022,?,*,$790,0.54%,7.41%
LTC,5,Litecoin,"$2,768,071,435",$52.13,"53,097,357","$206,230,000",0.64%,9.00%,-4.72%
BENJI,519,BenjiRolls,"$56,226",$0.002781,"20,217,294","$1,809",0.82%,20.48%,114.46%
UNITY,548,SuperNET,"$15,765,070",$19.32,"816,061",*,Low Vol,0.75%,?
AUR,258,Auroracoin,"$5,289,119",$0.610884,"8,658,139","$19,599",1.23%,4.61%,-6.06%
XTC,508,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.91%
SPACE,602,SpaceCoin,"$317,559",$0.016137,"19,678,325",Low Vol,0.53%,385.74%,298.38%
1ST,110,FirstBlood,"$27,222,021",$0.318169,"85,558,371",*,"$466,524",-0.54%,7.38%
XTO,323,Tao,"$2,677,406",$0.087774,"30,503,273","$10,079",0.51%,-3.79%,40.01%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$81,286",$0.013595,"5,979,300",Low Vol,-18.08%,22.94%,12.03%
QORA,1033,Qora,?,$0.115467,?,*,Low Vol,-8.28%,-6.78%
ALL,773,Allion,"$40,667",$0.006560,"6,199,359",Low Vol,9.21%,-9.18%,-28.27%
EDG,67,Edgeless,"$79,520,821",$0.969219,"82,046,288",*,"$1,918,920",0.76%,8.12%
CTIC2,836,Coimatic 2.0,"$15,028",$0.001780,"8,442,250",Low Vol,22.15%,19.59%,5.54%
RLC,86,iExec RLC,"$43,566,979",$0.550987,"79,070,793",*,"$179,940",-0.15%,7.87%
EDR,206,E-Dinar Coin,"$9,851,044",$0.011116,"886,211,988","$744,723",0.54%,-2.51%,-2.25%
LTCU,536,LiteCoin Ultra,"$12,340",$0.022672,"544,301","$1,730",8.25%,-13.30%,-33.67%
SH,867,Shilling,"$6,356",$0.001466,"4,334,350",*,Low Vol,0.58%,-52.84%
SBD,294,Steem Dollars,"$3,635,933",$1.05,"3,474,674",*,"$192,499",1.66%,6.91%
WAVES,18,Waves,"$424,369,000",$4.24,"100,000,000",*,"$5,658,650",0.41%,10.00%
PUT,289,PutinCoin,"$3,874,203",$0.019307,"200,658,964","$16,176",-4.69%,7.32%,-8.61%
RLT,442,RouletteToken,"$444,999",$0.043994,"10,114,950",*,"$7,044",1.74%,14.73%
ALT,362,Altcoin,"$1,547,985",$12.67,"122,175",*,"$1,150",0.54%,5.72%
LMC,178,LoMoCoin,"$13,003,494",$0.060178,"216,082,415",*,"$2,254,660",2.75%,10.72%
ORB,458,Orbitcoin,"$343,122",$0.112884,"3,039,602","$1,138",0.53%,-25.04%,-14.54%
VPRC,796,VapersCoin,"$29,129",$0.000037,"780,124,964",Low Vol,-3.06%,163.58%,-7.32%
PING,346,CryptoPing,"$1,961,278",$0.197072,"9,952,089",*,"$144,808",2.55%,11.30%
I0C,581,I0Coin,"$499,332",$0.023798,"20,982,019",Low Vol,0.84%,-58.76%,22.01%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-2.02%,21.91%,-3.12%
FUTC,1015,FutCoin,?,$0.001070,?,Low Vol,0.54%,?,15.86%
BAS,457,BitAsean,"$343,344",$0.068669,"5,000,000",*,$942,-0.19%,17.78%
OMNI,162,Omni,"$14,857,182",$26.54,"559,806",*,"$964,144",-0.08%,-1.43%
TOR,779,Torcoin,"$37,117",$0.117391,"316,179",Low Vol,-6.97%,219.28%,73.20%
BITEUR,502,bitEUR,"$95,459",$1.23,"77,575",*,"$3,031",8.58%,9.84%
XHI,387,HiCoin,"$1,107,966",$0.005840,"189,729,990","$353,399",5.84%,49.61%,3.86%
CAP,634,Bottlecaps,"$170,181",$0.000951,"178,897,241",Low Vol,0.58%,22.98%,1.27%
ERY,802,Eryllium,"$27,351",$0.005725,"4,777,689",Low Vol,3.42%,-31.65%,-50.60%
BAY,119,BitBay,"$24,843,672",$0.024653,"1,007,746,495",*,"$335,786",2.50%,22.21%
OS76,525,OsmiumCoin,"$40,041",$0.044787,"894,026","$182,006",-9.79%,98.31%,?
ERC,268,EuropeCoin,"$4,977,234",$0.501693,"9,920,876","$227,182",1.10%,1.25%,20.13%
AXIOM,1045,Axiom,?,$0.007570,?,Low Vol,0.54%,7.58%,-1.62%
CAB,795,Cabbage,"$29,131",$0.002774,"10,499,996",*,Low Vol,0.54%,15.86%
STEX,938,STEX,?,$0.127095,?,*,"$3,739",0.54%,6.74%
TOA,218,ToaCoin,"$8,000,927",$0.004690,"1,706,030,893","$45,093",0.54%,7.11%,-1.88%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,192",0.24%,6.80%
VAL,647,Valorbit,"$153,089",$0.000040,"3,862,507,314",Low Vol,?,7.58%,-1.62%
ELE,735,Elementrem,"$56,750",$0.002220,"25,568,615",Low Vol,0.58%,3.87%,-27.22%
DASHS,1008,Dashs,?,$0.023662,?,Low Vol,0.54%,-8.25%,-3.01%
AGLC,745,AgrolifeCoin,"$52,069",$0.008064,"6,456,675",*,?,?,2.77%
BTG,1023,Bitgem,?,$0.663679,?,Low Vol,0.56%,25.97%,36.50%
ETBS,354,Ethbits,"$1,776,925",$1.28,"1,391,604",*,"$2,446",3.45%,-3.57%
GNO,54,Gnosis,"$102,646,014",$92.93,"1,104,590",*,"$622,538",0.94%,1.25%
JIN,633,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.47%
DYN,296,Dynamic,"$3,599,053",$1.99,"1,807,625",*,"$42,403",1.12%,-0.37%
TODAY,975,TodayCoin,?,$0.001070,?,Low Vol,0.54%,3.65%,6.25%
BTCR,671,Bitcurrency,"$109,009",$0.000643,"169,598,616",*,Low Vol,0.15%,-0.59%
PTOY,101,Patientory,"$34,043,100",$0.486330,"70,000,000",*,"$2,637,700",1.85%,24.91%
AIB,1038,Advanced Inte...,?,$0.004773,?,Low Vol,0.58%,3.14%,9.74%
MTLMC3,776,Metal Music Coin,"$37,916",$0.000476,"79,719,140",Low Vol,0.54%,11.16%,14.56%
DIBC,507,DIBCOIN,"$80,188",$0.016037,"5,000,000",*,$763,2.54%,34.81%
XOT,966,Internet of T...,?,$864.03,?,*,$828,0.54%,56.37%
ABC,961,Alphabit,?,$12.85,?,*,$932,0.54%,27.39%
WCT,186,Waves Communi...,"$12,012,099",$1.20,"9,994,840",*,"$16,975",4.03%,16.59%
HODL,482,HOdlcoin,"$177,629",$0.001348,"131,814,495",$715,0.59%,40.68%,7.71%
RAIN,262,Condensate,"$5,177,924",$0.082952,"62,420,800","$36,419",0.13%,9.20%,2.43%
EQT,267,EquiTrader,"$5,040,205",$0.536978,"9,386,242","$300,883",0.11%,14.52%,-3.85%
NEOS,196,NeosCoin,"$11,020,947",$3.15,"3,500,091","$2,157,870",1.88%,3.33%,-9.08%
HEAT,261,HEAT,"$5,207,476",$0.179476,"29,014,888",*,$632,-9.94%,0.08%
SCORE,474,Scorecoin,"$217,080",$0.007362,"29,485,654","$5,789",-2.80%,7.68%,-28.01%
ZRC,293,ZrCoin,"$3,720,346",$1.00,"3,707,038",*,"$32,109",0.32%,4.33%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.74%
SMOKE,645,Smoke,"$154,915",$0.011578,"13,379,987",*,Low Vol,-54.95%,-54.95%
CREA,335,Creativecoin,"$2,242,663",$0.179853,"12,469,424","$7,281",-1.67%,16.29%,6.36%
FXE,470,FuturXe,"$256,597",$1.09,"235,421",*,"$1,315",0.54%,7.98%
ABY,253,ArtByte,"$5,654,127",$0.007134,"792,537,250","$166,267",0.98%,0.91%,11.83%
EXCL,247,ExclusiveCoin,"$6,195,184",$1.46,"4,253,269","$173,106",0.29%,17.76%,16.55%
XPD,654,PetroDollar,"$127,710",$0.001996,"63,993,275",Low Vol,4.44%,39.45%,20.60%
STX,159,Stox,"$15,226,506",$0.514409,"29,600,000",*,"$399,250",3.84%,6.10%
CACH,727,CacheCoin,"$61,687",$0.014704,"4,195,132",Low Vol,-3.12%,2.50%,-6.30%
SMART,223,SmartCash,"$7,726,479",$0.014806,"521,851,348",*,"$35,783",3.81%,-24.72%
TFL,302,TrueFlip,"$3,413,807",$0.546448,"6,247,267",*,"$8,068",11.60%,-10.48%
ATX,747,Artex Coin,"$51,364",$0.002735,"18,781,750",Low Vol,0.54%,-11.08%,78.64%
CFI,82,Cofound.it,"$50,214,125",$0.154505,"325,000,000",*,"$490,439",-1.26%,21.27%
CHIPS,905,CHIPS,?,$0.158538,?,"$61,541",3.96%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.25%,-28.49%,72.46%
JINN,256,Jinn,"$5,558,358",$94.69,"58,703",*,"$5,492",0.54%,6.75%
XCT,734,C-Bit,"$57,373",$0.000365,"157,223,250",Low Vol,1.10%,-9.95%,-30.35%
IVZ,1016,InvisibleCoin,?,$0.483897,?,*,Low Vol,0.54%,19.40%
CFT,590,CryptoForecast,"$393,605",$0.008557,"46,000,000",*,Low Vol,0.57%,34.37%
CALC,885,CaliphCoin,$38,$0.000436,"87,140",Low Vol,0.54%,-43.82%,-50.87%
PND,428,Pandacoin,"$638,095",$0.000020,"32,514,916,898","$2,005",25.45%,-9.55%,-14.04%
XAU,1101,Xaucoin,?,$0.017073,?,Low Vol,?,6.28%,-14.34%
GB,506,GoldBlocks,"$84,800",$0.005613,"15,106,596",$963,0.62%,12.76%,-33.91%
ACC,944,AdCoin,?,$0.129089,?,"$2,456",-0.92%,42.35%,73.58%
SOJ,533,Sojourn,"$26,366",$0.054339,"485,214","$1,930",46.11%,94.95%,-43.86%
IFLT,374,InflationCoin,"$1,366,304",$0.000076,"18,033,249,881",*,"$18,796",14.22%,87.32%
ECOB,201,Ecobit,"$10,290,844",$0.023154,"444,444,444",*,"$25,250",-10.39%,18.83%
GAS,34,Gas,"$200,373,886",$23.70,"8,455,451",*,"$3,782,860",0.38%,57.28%
ROYAL,1046,RoyalCoin,?,$0.002457,?,Low Vol,0.54%,36.13%,15.52%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.12%,-11.72%
LINK,71,ChainLink,"$62,679,400",$0.179084,"350,000,000",*,"$1,110,210",1.03%,4.22%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,426",*,Low Vol,?,6.48%
BNB,61,Binance Coin,"$88,652,900",$0.886529,"100,000,000",*,"$3,390,910",0.74%,13.62%
EGC,325,EverGreenCoin,"$2,606,059",$0.195631,"13,321,301","$28,918",0.13%,3.67%,-6.87%
SCL,969,Nexus Social,?,$0.197968,?,*,$773,-7.82%,10.79%
ZNY,755,Bitzeny,"$47,951",$0.000634,"75,614,500",Low Vol,0.54%,-4.94%,-1.46%
GAP,743,Gapcoin,"$53,638",$0.004619,"11,611,366",Low Vol,9.02%,16.10%,9.07%
VEN,893,VeChain,?,$0.098594,?,*,"$228,089",2.01%,28.36%
