symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,239,Primecoin,"$5,546,081 ",$0.270545,"20,499,660","$573,687",-2.09%,-29.57%,-41.66%
AGLC,646,AgrolifeCoin,"$105,836 ",$0.017275,"6,126,349",*,Low Vol,-2.09%,-12.34%
BTCS,444,Bitcoin Scrypt,"$263,064 ",$0.016154,"16,284,663","$1,432",-2.41%,9.70%,24.17%
IXC,527,Ixcoin,"$1,487,985 ",$0.070860,"20,999,088",*,Low Vol,-0.73%,-12.05%
MTLMC3,755,Metal Music Coin,"$33,105 ",$0.000415,"79,719,140",Low Vol,-2.14%,-15.67%,3.18%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$8,789,335 ",$10.34,"850,000",*,"$110,192",-1.16%,-23.03%
NOBL,553,NobleCoin,"$479,292 ",$0.000208,"2,302,019,150",Low Vol,-10.33%,-30.72%,-14.79%
PRIMU,1032,Primulon,? ,$0.000083,?,Low Vol,-1.75%,-54.05%,-29.04%
XPY,591,PayCoin,"$210,160 ",$0.017818,"11,794,622",**,Low Vol,-2.09%,-2.52%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.07%,7.48%
MIOTA,8,IOTA,"$1,614,431,795 ",$0.580829,"2,779,530,283",*,"$62,188,600",3.19%,-20.13%
FID,866,BITFID,? ,$0.092647,?,*,"$619,405",-8.19%,-55.49%
FIMK,379,FIMKrypto,"$958,462 ",$0.001661,"577,004,618",*,"$1,032",22.38%,4.02%
BYC,377,Bytecent,"$1,016,187 ",$0.577524,"1,759,557","$12,224",-2.79%,-14.81%,-5.01%
IXT,167,iXledger,"$13,577,499 ",$0.379484,"35,778,844",*,"$244,663",-2.34%,-28.25%
BTCD,47,BitcoinDark,"$126,416,372 ",$98.08,"1,288,862","$3,689,610",-1.19%,-2.95%,46.88%
JNS,525,Janus,"$1,780,255 ",$0.084160,"21,153,198",*,Low Vol,-0.09%,-19.07%
UNITS,639,GameUnits,"$114,342 ",$0.032923,"3,472,983",*,Low Vol,-2.10%,-5.92%
MAR,682,Marijuanacoin,"$75,009 ",$0.064018,"1,171,677",Low Vol,-2.09%,-22.25%,-5.58%
SNC,282,SunContract,"$3,656,435 ",$0.035486,"103,039,388",*,"$55,522",-4.44%,-24.74%
SNGLS,69,SingularDTV,"$63,624,600 ",$0.106041,"600,000,000",*,"$468,944",0.42%,-18.50%
MAX,351,MaxCoin,"$1,720,683 ",$0.028622,"60,117,509","$114,047",-2.88%,-48.71%,-66.93%
SNM,136,SONM,"$18,558,546 ",$0.056007,"331,360,000",*,"$296,447",-0.51%,-11.26%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.09%
TP1,1057,KolschCoin,? ,$0.025747,?,Low Vol,-2.09%,-19.06%,-11.01%
SNT,54,Status,"$96,497,149 ",$0.027805,"3,470,483,788",*,"$9,046,750",-2.53%,-28.06%
WGO,544,WavesGo,"$604,926 ",$0.060511,"9,996,979",*,Low Vol,-2.01%,-17.27%
MAD,672,SatoshiMadness,"$83,084 ",$0.000042,"2,000,683,485",*,Low Vol,-2.09%,-8.43%
LAZ,1070,Lazaruscoin,? ,$0.001121,?,*,Low Vol,-2.09%,-33.26%
AXF,895,AxFunds,? ,$0.031596,?,"$19,789",-13.21%,-43.49%,-50.89%
FEI,882,Fuda Energy,? ,$0.015476,?,"$42,823",0.00%,-9.12%,-11.49%
UGT,858,UG Token,? ,$0.203998,?,*,"$2,709,720",-2.68%,-49.49%
FFC,940,FireFlyCoin,? ,$0.000083,?,Low Vol,-2.09%,-4.30%,-17.91%
MAO,464,Mao Zedong,"$148,975 ",$0.028629,"5,203,745","$3,212",-1.75%,9.17%,15.55%
GAIN,1036,UGAIN,? ,$0.000637,?,Low Vol,-2.45%,-17.40%,98.14%
GUC,1021,GoldUnionCoin,? ,$0.498372,?,*,Low Vol,-2.09%,-51.59%
MGM,838,Magnum,"$5,449 ",$0.001453,"3,748,760",Low Vol,?,-21.83%,-33.01%
SHDW,575,Shadow Token,"$296,865 ",$0.042409,"7,000,000",*,Low Vol,-1.73%,-24.89%
EVO,728,Evotion,"$45,232 ",$0.018319,"2,469,220",Low Vol,-2.02%,-14.04%,-19.23%
DTB,171,Databits,"$13,036,360 ",$0.573082,"22,747,809",*,"$145,571",-0.07%,-19.86%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.14%
TSE,709,Tattoocoin (S...,"$56,325 ",$0.000623,"90,421,856",*,Low Vol,-8.21%,-8.43%
GUN,700,Guncoin,"$63,189 ",$0.000332,"190,207,078",Low Vol,-12.97%,-19.64%,-23.16%
GUP,169,Matchpool,"$13,408,200 ",$0.178776,"75,000,000",*,"$422,287",-2.22%,-27.05%
PCN,1002,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.56%,-84.56%
TYCHO,906,Tychocoin,? ,$0.108388,?,"$7,326",-8.24%,-3.12%,-22.11%
NYC,459,NewYorkCoin,"$183,845 ",$0.000003,"59,719,935,819",$533,-1.29%,-3.86%,-37.28%
CARBON,542,Carboncoin,"$639,192 ",$0.000042,"15,391,989,497",Low Vol,-2.14%,-54.22%,-41.02%
UNC,1018,UNCoin,? ,$0.000042,?,*,Low Vol,-2.09%,-8.42%
YBC,161,YbCoin,"$14,532,837 ",$4.81,"3,020,482",*,"$3,640,310",-1.84%,-17.78%
XBG,1033,BTCGold,? ,$0.006520,?,Low Vol,-2.14%,-58.81%,-59.96%
BET,1051,BetaCoin,? ,$0.002227,?,Low Vol,-2.09%,-47.87%,-18.50%
CMP,297,Compcoin,"$3,052,167 ",$0.725882,"4,204,770","$38,231",-5.66%,-13.08%,-6.16%
FBC,885,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.81%
GRWI,889,Growers Inter...,? ,$1.18,?,*,"$27,549",-7.98%,5.37%
HUC,345,HunterCoin,"$1,786,964 ",$0.094102,"18,989,750","$27,084",-2.63%,-22.05%,-22.73%
BOST,662,BoostCoin,"$92,558 ",$0.007807,"11,855,487",Low Vol,-2.09%,-13.92%,57.87%
LSK,15,Lisk,"$573,969,224 ",$5.13,"111,805,725",*,"$28,300,900",-1.35%,-21.19%
VGC,1000,VegasCoin,? ,$0.000622,?,Low Vol,-2.12%,-8.48%,-6.62%
BDL,899,Bitdeal,? ,$0.069551,?,"$15,723",-4.37%,-11.04%,-20.79%
TTC,645,TittieCoin,"$106,211 ",$0.000084,"1,259,816,434",Low Vol,-1.90%,-38.03%,-58.73%
SPORT,1071,SportsCoin,? ,$0.000914,?,*,Low Vol,-2.09%,-8.43%
TOKEN,851,SwapToken,"$1,500 ",$9.8e-08,"15,320,585,365",*,Low Vol,-2.64%,-29.74%
VLT,442,Veltor,"$277,907 ",$0.500864,"554,855","$1,026",-2.09%,-8.88%,-9.96%
BUMBA,686,BumbaCoin,"$73,784 ",$0.003322,"22,209,378",Low Vol,-2.14%,-9.68%,25.64%
GRT,684,Grantcoin,"$74,461 ",$0.001763,"42,226,366",*,Low Vol,-5.32%,-35.13%
GRS,208,Groestlcoin,"$7,832,690 ",$0.114658,"68,313,504","$267,038",-1.43%,-25.92%,-3.89%
BLZ,784,BlazeCoin,"$24,386 ",$0.000040,"608,557,394",Low Vol,1.05%,-17.45%,9.97%
BLU,529,BlueCoin,"$1,348,087 ",$0.002346,"574,683,675",Low Vol,-2.81%,-7.27%,22.64%
PEPECASH,221,Pepe Cash,"$6,811,103 ",$0.009704,"701,884,009",*,"$5,196",0.26%,-8.63%
1337,340,1337,"$1,923,683 ",$0.000083,"23,271,783,423",*,"$10,410",-3.98%,-15.57%
MARS,675,Marscoin,"$79,617 ",$0.002815,"28,279,074",Low Vol,-2.06%,-8.17%,-0.27%
DOLLAR,798,Dollar Online,"$20,347 ",$0.026993,"753,776",Low Vol,-2.06%,-12.69%,-35.23%
FLAX,455,Flaxscript,"$206,091 ",$0.037042,"5,563,642","$1,708",9.99%,-2.38%,70.68%
RUSTBITS,552,Rustbits,"$504,305 ",$0.014286,"35,300,866",*,Low Vol,-1.29%,-33.73%
GBRC,976,Global Busine...,? ,$0.000083,?,Low Vol,-2.09%,-8.47%,-4.27%
SC,38,Siacoin,"$178,694,868 ",$0.006136,"29,123,510,085","$8,487,820",-3.68%,-23.79%,-26.09%
FTC,196,Feathercoin,"$9,366,261 ",$0.053765,"174,207,400","$108,343",-4.22%,-14.29%,-10.72%
GRE,399,Greencoin,"$710,390 ",$0.000213,"3,328,508,641",*,$577,-2.06%,-77.63%
GRC,172,GridCoin,"$12,932,154 ",$0.033133,"390,312,753","$137,055",-2.44%,-17.66%,-16.45%
BLK,150,BlackCoin,"$15,850,852 ",$0.207604,"76,351,381",*,"$1,285,450",-0.81%,-23.75%
WGR,168,Wagerr,"$13,542,128 ",$0.074001,"183,000,000",*,"$62,990",1.65%,-10.38%
SPRTS,517,Sprouts,"$16,204,343 ",$0.000036,"447,224,862,578",*,Low Vol,-3.54%,-17.17%
BLC,635,Blakecoin,"$119,610 ",$0.007909,"15,122,697",Low Vol,-2.02%,-11.63%,-6.02%
DCRE,1008,DeltaCredits,? ,$0.166110,?,*,Low Vol,-2.09%,-38.91%
MG,905,Mind Gene,? ,$0.009967,?,"$10,751",-2.09%,-1.55%,-23.03%
XCXT,418,CoinonatX,"$460,936 ",$0.037872,"12,171,000","$4,877",0.27%,-13.48%,-7.05%
CBD,1005,CBD Crystals,? ,$0.001246,?,*,Low Vol,-2.14%,-41.55%
SHA,969,SHACoin,? ,$0.000872,?,Low Vol,-39.53%,-35.90%,-17.61%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,511",Low Vol,?,-3.62%,0.64%
MARX,938,MarxCoin,? ,$0.001063,?,Low Vol,-2.18%,-5.53%,-12.92%
MXT,531,MarteXcoin,"$1,275,724 ",$0.465275,"2,741,872",Low Vol,-2.09%,-8.42%,-11.86%
MI,490,Xiaomicoin,"$68,601 ",$0.000169,"406,141,855",*,"$17,254",-0.09%,-16.70%
RADS,125,Radium,"$20,915,328 ",$6.26,"3,338,579",*,"$1,505,530",2.34%,-14.35%
KASHH,1052,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.09%,-44.35%
RUPX,663,Rupaya,"$91,702 ",$0.017039,"5,381,750",Low Vol,9.18%,-29.08%,-34.80%
EMC2,205,Einsteinium,"$8,262,855 ",$0.038622,"213,943,892","$196,282",-1.05%,-13.00%,-16.36%
CBX,380,Crypto Bullion,"$952,743 ",$0.952062,"1,000,715","$1,603",-2.09%,7.12%,18.97%
HLB,868,Lepaoquan,? ,$0.009035,?,*,"$300,695",-3.57%,-45.24%
LKC,1027,LinkedCoin,? ,$0.000166,?,Low Vol,-11.08%,-35.68%,-22.88%
DON,972,Donationcoin,? ,$0.000540,?,**,Low Vol,-2.09%,-24.72%
CTR,874,Centra,? ,$0.872568,?,*,"$155,035",-3.68%,-33.34%
FJC,416,FujiCoin,"$484,532 ",$0.000448,"1,082,669,168",$945,-1.99%,-12.86%,-16.90%
CRYPT,372,CryptCoin,"$1,147,066 ",$0.189532,"6,052,096",$732,-2.14%,-12.33%,197.62%
REP,30,Augur,"$229,777,900 ",$20.89,"11,000,000",*,"$2,862,380",-2.03%,-15.88%
GLC,401,GlobalCoin,"$676,599 ",$0.010382,"65,171,010","$1,112",-2.09%,-15.40%,-19.15%
GLD,270,GoldCoin,"$3,946,808 ",$0.097520,"40,471,820","$62,999",-2.08%,-22.36%,-15.81%
FUCK,381,FuckToken,"$950,951 ",$0.022016,"43,193,633",*,"$1,613",-45.33%,?
ECA,539,Electra,"$796,617 ",$0.000039,"20,257,774,851",Low Vol,-2.57%,201.06%,171.35%
USDE,932,USDe,? ,$0.000706,?,$701,3.97%,4.36%,-63.69%
CTO,772,Crypto,"$28,001 ",$0.002533,"11,053,777",Low Vol,1.23%,39.65%,-31.41%
SMC,578,SmartCoin,"$280,094 ",$0.012051,"23,241,790",Low Vol,-1.66%,-8.41%,5.81%
DOT,354,Dotcoin,"$1,701,547 ",$0.006878,"247,382,250",*,"$19,053",-2.14%,-6.67%
REE,581,ReeCoin,"$266,045 ",$0.021511,"12,367,704",Low Vol,-2.09%,-8.42%,7.85%
PZM,194,PRIZM,"$9,679,052 ",$1.13,"8,582,318",*,"$12,945",-1.88%,-5.59%
CLAM,140,Clams,"$17,697,944 ",$6.81,"2,600,176",*,"$425,939",-3.31%,-13.11%
FCT,33,Factom,"$198,187,623 ",$22.66,"8,745,102",*,"$3,806,980",-1.36%,-18.36%
SBD,293,Steem Dollars,"$3,159,044 ",$0.893759,"3,534,559",*,"$107,503",-2.48%,-7.42%
CONX,819,Concoin,"$12,363 ",$0.016611,"744,266",Low Vol,-2.09%,6.99%,-13.48%
GPU,654,GPU Coin,"$101,573 ",$0.002509,"40,477,042",Low Vol,-0.47%,14.73%,16.65%
QTUM,14,Qtum,"$615,954,100 ",$10.44,"59,000,000",*,"$143,155,000",0.35%,-30.33%
TRUMP,430,TrumpCoin,"$359,308 ",$0.054903,"6,544,411","$1,754",-2.44%,-8.37%,-13.14%
FUZZ,800,FuzzBalls,"$19,972 ",$0.004135,"4,829,945",Low Vol,-2.09%,-2.63%,-6.06%
BITEUR,469,bitEUR,"$127,500 ",$1.22,"104,147",*,"$6,735",7.47%,-1.43%
BSD,236,BitSend,"$5,698,708 ",$0.348780,"16,338,975","$49,705",-3.15%,-13.79%,-9.94%
TOP,966,TopCoin,? ,$0.000872,?,Low Vol,-2.06%,-13.65%,-52.15%
FCN,384,Fantomcoin,"$925,426 ",$0.149499,"6,190,179","$6,450",-9.59%,-17.36%,-22.11%
BSC,812,BowsCoin,"$15,442 ",$0.002782,"5,550,102",Low Vol,-2.09%,-17.09%,-14.02%
BTU,900,Bitcoin Unlim...,? ,$633.00,?,"$15,321",0.47%,-8.14%,26.60%
FC2,586,FuelCoin,"$236,127 ",$0.002326,"101,536,424",**,Low Vol,-2.06%,-10.03%
RICHX,1068,RichCoin,? ,$0.006229,?,Low Vol,-2.14%,-9.63%,-5.28%
JET,462,JetCoin,"$169,490 ",$0.083688,"2,025,265",*,"$2,873",-1.49%,-23.94%
ZMC,780,ZetaMicron,"$24,931 ",$0.000042,"600,344,291",*,Low Vol,-2.09%,-8.43%
AUM,712,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.52%
GARY,924,President Joh...,? ,$0.069309,?,*,"$1,077",-2.09%,-8.59%
LTC,5,Litecoin,"$3,241,851,976 ",$61.42,"52,779,207","$754,270,000",-3.25%,-19.84%,-2.69%
LTB,611,LiteBar,"$150,174 ",$0.206392,"727,614",Low Vol,-2.14%,?,22.80%
UNITY,152,SuperNET,"$15,677,425 ",$19.21,"816,061",*,$924,1.06%,-10.32%
AUR,237,Auroracoin,"$5,671,133 ",$0.655006,"8,658,139",**,"$19,005",-2.25%,-8.24%
XTC,405,TileCoin,"$599,327 ",$0.005993,"100,000,000",*,"$25,160",-0.11%,-23.44%
SPACE,471,SpaceCoin,"$121,851 ",$0.006302,"19,335,833",$538,0.89%,32.60%,35.54%
1ST,99,FirstBlood,"$29,568,459 ",$0.345594,"85,558,371",*,"$2,189,230",2.18%,-34.88%
XTO,390,Tao,"$886,661 ",$0.029083,"30,486,845",$734,-2.09%,-34.86%,-38.18%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$98,373 ",$0.016653,"5,907,350",Low Vol,-5.40%,-13.64%,-31.78%
611,714,SixEleven,"$52,835 ",$0.125299,"421,673",Low Vol,-2.09%,-6.00%,-3.50%
ALL,679,Allion,"$78,597 ",$0.012678,"6,199,359",Low Vol,-1.97%,-16.67%,-0.78%
EDG,76,Edgeless,"$48,496,248 ",$0.591084,"82,046,288",*,"$1,345,860",-2.07%,-20.20%
CTIC2,503,Coimatic 2.0,"$31,621 ",$0.004342,"7,282,500",$875,5.91%,1.41%,1.01%
RLC,80,iExec RLC,"$42,363,047 ",$0.535761,"79,070,793",*,"$570,619",-2.19%,-21.72%
EDR,185,E-Dinar Coin,"$11,079,068 ",$0.012502,"886,211,988","$598,036",-5.81%,31.16%,-5.93%
SH,816,Shilling,"$14,314 ",$0.003405,"4,203,550",*,Low Vol,-4.42%,-10.61%
NTO,193,Fujinto,"$9,681,502 ",$0.167937,"57,649,605",*,"$176,536",-16.94%,-67.87%
WAVES,18,Waves,"$431,116,000 ",$4.31,"100,000,000",*,"$7,367,300",-2.45%,-15.89%
PUT,220,PutinCoin,"$6,822,176 ",$0.034008,"200,603,864","$6,632",-0.82%,-6.30%,-15.25%
RLT,446,RouletteToken,"$251,978 ",$0.024966,"10,092,839",*,"$4,154",-22.55%,-9.32%
ALT,339,Altcoin,"$1,954,694 ",$16.00,"122,175",*,"$2,153",-2.17%,2.28%
LMC,219,LoMoCoin,"$7,089,609 ",$0.033067,"214,401,992",*,"$636,395",4.24%,-23.06%
ORB,546,Orbitcoin,"$574,624 ",$0.190002,"3,024,304",Low Vol,-2.10%,-8.90%,-18.43%
VPRC,817,VapersCoin,"$12,576 ",$0.000016,"780,124,964",Low Vol,-3.40%,-49.22%,-51.26%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.02%,16.56%
CAB,769,Cabbage,"$29,215 ",$0.002782,"10,499,996",*,Low Vol,-2.14%,-31.07%
I0C,555,I0Coin,"$440,006 ",$0.020972,"20,981,065",Low Vol,-2.14%,-11.25%,-22.35%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-3.80%,-19.31%,43.60%
FUTC,1042,FutCoin,? ,$0.001620,?,Low Vol,-2.14%,19.04%,43.60%
BAS,431,BitAsean,"$354,404 ",$0.070881,"5,000,000",*,"$5,804",10.18%,-11.63%
OMNI,155,Omni,"$15,288,505 ",$27.32,"559,668",*,"$132,424",-2.21%,-15.40%
TOR,492,Torcoin,"$60,778 ",$0.192226,"316,179",$784,-2.74%,46.51%,-72.33%
MGO,72,MobileGo,"$54,274,478 ",$0.553658,"98,028,887",*,"$1,019,950",-2.87%,-26.07%
XHI,407,HiCoin,"$577,219 ",$0.003042,"189,729,990","$238,334",10.61%,42.73%,218.49%
CAP,607,Bottlecaps,"$164,949 ",$0.000956,"172,619,271",Low Vol,-15.10%,-18.80%,-27.73%
ERY,498,Eryllium,"$47,692 ",$0.010076,"4,733,294",$933,-4.52%,-14.14%,-22.02%
BAY,132,BitBay,"$19,388,554 ",$0.019240,"1,007,705,392",*,"$104,825",1.92%,-11.15%
OS76,802,OsmiumCoin,"$18,563 ",$0.020764,"894,026",Low Vol,-2.09%,-27.32%,-23.89%
ERC,262,EuropeCoin,"$4,121,827 ",$0.416065,"9,906,691","$362,377",-3.29%,-22.45%,-10.66%
AXIOM,1043,Axiom,? ,$0.007932,?,Low Vol,-2.09%,-8.43%,-5.39%
OFF,766,Cthulhu Offer...,"$29,939 ",$0.011420,"2,621,571",Low Vol,-2.14%,-10.54%,-5.94%
STEX,922,STEX,? ,$0.170773,?,*,"$1,150",1.06%,-17.89%
TOA,206,ToaCoin,"$8,107,604 ",$0.004783,"1,694,949,415","$61,355",-0.70%,-13.01%,-9.82%
BLX,894,Blockchain Index,? ,$1.41,?,*,"$20,931",-6.88%,-19.65%
VAL,608,Valorbit,"$164,696 ",$0.000045,"3,639,577,898",Low Vol,?,-0.22%,4.31%
DASHS,1023,Dashs,? ,$0.023255,?,Low Vol,-2.09%,-8.26%,-22.13%
GP,875,Goldpay Coin,? ,$0.003217,?,*,"$154,992",-0.07%,-9.77%
BTG,1013,Bitgem,? ,$0.578853,?,Low Vol,-2.09%,-25.41%,-39.95%
CVC,49,Civic,"$113,557,620 ",$0.333993,"340,000,000",*,"$4,568,000",-1.02%,-19.05%
XPTX,612,PlatinumBAR,"$144,457 ",$0.540232,"267,398",Low Vol,-2.14%,-6.26%,50.23%
DYN,260,Dynamic,"$4,231,274 ",$2.37,"1,785,988",*,"$38,393",-4.56%,-11.34%
TODAY,980,TodayCoin,? ,$0.001246,?,Low Vol,35.90%,-25.04%,-15.53%
BTCR,647,Bitcurrency,"$104,862 ",$0.000618,"169,598,616",*,Low Vol,53.60%,-8.34%
PTOY,128,Patientory,"$20,458,200 ",$0.292260,"70,000,000",*,"$1,275,100",-1.68%,-20.70%
AIB,1012,Advanced Inte...,? ,$0.005551,?,**,Low Vol,-0.65%,-23.44%
DIBC,687,DIBCOIN,"$73,559 ",$0.014712,"5,000,000",*,Low Vol,-3.73%,-18.08%
XOT,935,Internet of T...,? ,$1245.79,?,*,$667,-2.14%,-8.43%
ABC,930,Alphabit,? ,$17.01,?,*,$793,-2.97%,-14.76%
WCT,178,Waves Communi...,"$12,280,451 ",$1.37,"8,996,338",*,"$26,902",-1.72%,-21.69%
BTB,562,BitBar,"$395,603 ",$11.60,"34,098",Low Vol,21.74%,-35.00%,23.50%
RAIN,275,Condensate,"$3,813,452 ",$0.066777,"57,107,015","$50,471",2.46%,14.82%,-21.09%
ZRX,51,0x,"$105,548,000 ",$0.211096,"500,000,000",*,"$9,900,300",-2.34%,-26.73%
NEOS,180,NeosCoin,"$12,060,473 ",$3.47,"3,472,548","$189,555",-3.63%,-14.95%,-23.31%
HEAT,232,HEAT,"$5,909,373 ",$0.207170,"28,524,272",*,"$20,729",-14.87%,-37.04%
SCORE,406,Scorecoin,"$591,428 ",$0.021001,"28,161,750","$16,917",-2.19%,-39.59%,433.15%
ZRC,249,ZrCoin,"$5,011,218 ",$1.39,"3,603,093",*,"$20,921",-0.60%,-8.09%
XOC,830,Xonecoin,"$8,721 ",$0.020764,"420,000",*,Low Vol,-2.14%,-50.45%
SMOKE,982,Smoke,? ,$0.004823,?,*,Low Vol,9.99%,-15.95%
CREA,524,Creativecoin,"$1,934,336 ",$0.181410,"10,662,788",Low Vol,-2.14%,-5.81%,-7.03%
FXE,450,FuturXe,"$233,822 ",$0.993206,"235,421",*,"$45,463",-1.75%,-8.16%
ABY,246,ArtByte,"$5,189,859 ",$0.006548,"792,537,250",**,"$87,384",-2.91%,-17.47%
EXCL,266,ExclusiveCoin,"$4,059,977 ",$0.961672,"4,221,790","$65,114",-6.43%,-23.85%,-34.34%
XPD,617,PetroDollar,"$140,088 ",$0.002189,"63,993,275",Low Vol,-2.09%,8.04%,6.43%
STX,123,Stox,"$21,554,394 ",$0.728189,"29,600,000",*,"$815,287",0.28%,-32.49%
CACH,452,CacheCoin,"$217,161 ",$0.051765,"4,195,132","$1,396",-2.75%,-17.55%,-48.76%
SMART,291,SmartCash,"$3,170,359 ",$0.008579,"369,565,600",*,"$4,476",-2.02%,-29.17%
TFL,224,TrueFlip,"$6,383,645 ",$1.02,"6,247,267",*,"$16,338",-1.68%,-3.73%
ATX,764,Artex Coin,"$31,198 ",$0.001661,"18,781,750",Low Vol,-2.09%,-21.93%,-41.84%
CFI,74,Cofound.it,"$52,784,225 ",$0.162413,"325,000,000",*,"$474,050",-0.35%,-22.64%
SRC,697,SecureCoin,"$66,894 ",$0.008306,"8,054,211",Low Vol,-2.09%,-32.77%,-40.78%
PRN,931,Protean,? ,$0.000023,?,*,$732,-5.60%,17.16%
BIRDS,964,Birds,? ,$0.000374,?,Low Vol,-10.06%,142.15%,200.14%
JINN,521,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.23%
XCT,493,C-Bit,"$60,338 ",$0.000384,"157,180,750","$1,223",-8.02%,-47.29%,-46.73%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.84%
CFT,440,CryptoForecast,"$297,120 ",$0.006459,"46,000,000",*,"$1,641",-1.75%,-22.94%
CALC,516,CaliphCoin,$83 ,$0.000957,"87,140","$7,676",-27.31%,-21.85%,-27.59%
PND,532,Pandacoin,"$1,216,227 ",$0.000037,"32,514,916,898",Low Vol,-4.62%,-16.95%,-10.88%
XAU,1058,Xaucoin,? ,$0.025747,?,Low Vol,-2.09%,-8.43%,18.61%
GB,458,GoldBlocks,"$200,945 ",$0.013340,"15,062,990","$1,866",-2.09%,-9.33%,1.98%
ACC,961,AdCoin,? ,$0.088136,?,Low Vol,-1.75%,-8.25%,-44.36%
SOJ,497,Sojourn,"$51,349 ",$0.106596,"481,714","$1,546",-16.51%,-19.29%,-54.25%
IFLT,404,InflationCoin,"$638,155 ",$0.000049,"13,073,952,472",*,"$4,140",7.95%,-42.00%
LINX,410,Linx,"$561,032 ",$0.090464,"6,201,700","$12,934",-2.87%,-13.12%,-42.53%
GAS,62,Gas,"$80,073,089 ",$9.64,"8,310,346",*,"$863,812",4.43%,-26.56%
