symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,437,FujiCoin,"$426,011 ",$0.000390,"1,092,730,801","$1,337",0.19%,-8.37%,-11.96%
CRYPT,542,CryptCoin,"$944,281 ",$0.155997,"6,053,202",Low Vol,0.22%,?,-17.08%
REP,30,Augur,"$238,856,200 ",$21.71,"11,000,000",*,"$692,487",0.70%,4.42%
GLC,551,GlobalCoin,"$626,194 ",$0.009608,"65,171,010",Low Vol,0.26%,22.08%,-7.12%
GLD,270,GoldCoin,"$4,490,029 ",$0.110895,"40,489,016","$62,010",-2.21%,-1.18%,15.31%
FUCK,349,FuckToken,"$1,979,229 ",$0.040480,"48,893,627",*,$846,0.37%,51.26%
ECA,443,Electra,"$356,454 ",$0.000018,"20,340,426,513","$1,425",1.13%,169.79%,-18.21%
FC,916,Facecoin,? ,$0.124661,?,*,"$2,882",0.37%,5.92%
CTO,741,Crypto,"$48,469 ",$0.004348,"11,148,135",Low Vol,0.22%,12.47%,32.63%
GLT,511,GlobalToken,"$35,562 ",$0.001506,"23,607,400",$765,0.22%,-7.78%,-4.26%
DOT,352,Dotcoin,"$1,916,299 ",$0.007690,"249,193,250",*,"$63,782",0.97%,3.98%
REE,593,ReeCoin,"$263,480 ",$0.021304,"12,367,704",Low Vol,0.16%,4.07%,-1.81%
PZM,206,PRIZM,"$9,612,196 ",$1.11,"8,652,075",*,"$14,415",0.18%,5.53%
CLAM,147,Clams,"$18,865,443 ",$7.22,"2,612,439",*,"$92,323",0.17%,5.06%
FCT,34,Factom,"$211,349,002 ",$24.17,"8,745,102",*,"$1,115,310",0.61%,3.75%
SBD,296,Steem Dollars,"$3,529,923 ",$0.986556,"3,578,025",*,"$39,499",-0.62%,3.90%
CONX,831,Concoin,"$13,429 ",$0.018043,"744,266",Low Vol,0.22%,3.85%,53.58%
GPU,472,GPU Coin,"$138,592 ",$0.003424,"40,477,042",$932,0.26%,8.47%,50.14%
QTUM,13,Qtum,"$882,852,400 ",$14.96,"59,000,000",*,"$163,359,000",1.39%,15.05%
MDA,872,Moeda Loyalty...,? ,$2.41,?,*,"$390,558",2.77%,?
FUZZ,815,FuzzBalls,"$19,572 ",$0.004052,"4,829,945",Low Vol,0.22%,40.97%,-1.65%
BITEUR,474,bitEUR,"$132,847 ",$1.34,"99,502",*,"$1,003",0.88%,10.68%
BSD,242,BitSend,"$6,010,826 ",$0.365942,"16,425,625","$30,128",0.15%,3.83%,-1.31%
TOP,1046,TopCoin,? ,$0.000652,?,Low Vol,0.22%,-5.92%,-36.54%
FCN,406,Fantomcoin,"$861,221 ",$0.139127,"6,190,179","$2,271",0.22%,-12.03%,-9.34%
WOMEN,440,WomenCoin,"$379,236 ",$0.018971,"19,989,878","$1,091",3.19%,-4.38%,39.24%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-1.31%,-4.60%,-8.29%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,547",**,Low Vol,?,1.39%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.42%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.073998,?,*,"$1,171",0.22%,22.55%
LTC,5,Litecoin,"$3,700,634,563 ",$69.96,"52,893,032","$346,765,000",0.81%,7.86%,8.98%
LTB,735,LiteBar,"$52,725 ",$0.071781,"734,525",Low Vol,-69.78%,6.76%,-28.56%
UNITY,123,SuperNET,"$25,451,304 ",$31.19,"816,061",*,$592,2.69%,23.29%
AUR,247,Auroracoin,"$5,533,798 ",$0.639144,"8,658,139",**,"$8,212",0.15%,-1.20%
XTC,435,TileCoin,"$434,689 ",$0.004347,"100,000,000",*,"$30,999",-0.50%,21.81%
SPACE,683,SpaceCoin,"$84,938 ",$0.004377,"19,405,641",Low Vol,0.22%,1.50%,-11.10%
1ST,116,FirstBlood,"$28,235,460 ",$0.330014,"85,558,371",*,"$683,366",1.58%,10.42%
XTO,378,Tao,"$1,317,391 ",$0.043196,"30,497,907","$4,954",0.31%,-40.49%,32.33%
BAY,135,BitBay,"$22,348,511 ",$0.022177,"1,007,720,098",*,"$66,531",0.89%,4.89%
ALL,711,Allion,"$65,253 ",$0.010526,"6,199,359",Low Vol,0.17%,12.12%,-16.78%
EDG,72,Edgeless,"$65,031,693 ",$0.792622,"82,046,288",*,"$2,593,270",-1.82%,27.29%
FRN,611,Francs,"$200,335 ",$0.051805,"3,867,080",Low Vol,-0.01%,-0.31%,-8.76%
CTIC2,515,Coimatic 2.0,"$17,098 ",$0.002090,"8,182,000",$791,0.08%,2.89%,-56.35%
RLC,90,iExec RLC,"$43,146,481 ",$0.545669,"79,070,793",*,"$528,106",0.29%,8.95%
EDR,194,E-Dinar Coin,"$11,920,437 ",$0.013451,"886,211,988","$898,852",2.40%,3.37%,-0.58%
AVT,871,Aventus,? ,$2.91,?,*,"$399,865",4.99%,35.07%
SH,811,Shilling,"$20,288 ",$0.004736,"4,283,750",*,Low Vol,0.22%,207.63%
NTO,201,Fujinto,"$11,113,375 ",$0.168890,"65,802,448",*,"$447,552",-0.03%,-7.60%
WAVES,18,Waves,"$443,490,000 ",$4.43,"100,000,000",*,"$4,848,620",-0.44%,4.66%
PUT,238,PutinCoin,"$6,153,493 ",$0.030672,"200,624,464","$5,032",0.15%,7.21%,-7.36%
RLT,436,RouletteToken,"$427,083 ",$0.042315,"10,092,918",*,"$6,724",0.01%,66.51%
ALT,362,Altcoin,"$1,725,310 ",$14.12,"122,175",*,"$1,593",0.22%,5.19%
LMC,224,LoMoCoin,"$7,673,590 ",$0.035695,"214,977,208",*,"$629,275",-1.61%,4.84%
ORB,563,Orbitcoin,"$485,292 ",$0.160173,"3,029,801",Low Vol,-0.07%,5.41%,-15.45%
VPRC,797,VapersCoin,"$23,958 ",$0.000031,"780,124,964",Low Vol,-1.11%,18.75%,17.02%
PING,355,CryptoPing,"$1,872,167 ",$0.188118,"9,952,089",*,"$190,518",3.54%,1.57%
I0C,581,I0Coin,"$343,904 ",$0.016391,"20,981,403",Low Vol,0.26%,3.05%,-27.90%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.55%,6.76%,93.52%
FUTC,1057,FutCoin,? ,$0.001304,?,Low Vol,0.22%,4.20%,-19.96%
BAS,439,BitAsean,"$397,892 ",$0.079578,"5,000,000",*,"$2,356",0.54%,-1.24%
OMNI,148,Omni,"$18,496,766 ",$33.05,"559,718",*,"$189,706",1.44%,10.16%
TOR,771,Torcoin,"$31,845 ",$0.100719,"316,179",Low Vol,-0.85%,14.18%,-47.79%
XCN,358,Cryptonite,"$1,817,972 ",$0.005094,"356,880,006","$304,907",2.83%,12.79%,-18.71%
XHI,404,HiCoin,"$875,873 ",$0.004616,"189,729,990","$108,900",0.58%,-1.80%,49.20%
CAP,618,Bottlecaps,"$176,684 ",$0.001011,"174,761,183",Low Vol,-0.15%,-6.87%,0.02%
ERY,506,Eryllium,"$50,561 ",$0.010662,"4,742,191","$2,886",-14.65%,57.53%,-6.48%
CAT,651,Catcoin,"$115,283 ",$0.019434,"5,931,900",Low Vol,0.26%,9.17%,12.19%
OS76,799,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.28%,25.95%
ERC,259,EuropeCoin,"$4,869,731 ",$0.491337,"9,911,182","$734,339",-1.51%,11.59%,18.80%
AXIOM,1031,Axiom,? ,$0.008261,?,Low Vol,0.22%,3.42%,2.74%
CAB,775,Cabbage,"$30,586 ",$0.002913,"10,499,996",*,Low Vol,0.22%,?
STEX,939,STEX,? ,$0.184000,?,*,$767,2.69%,9.11%
TOA,214,ToaCoin,"$8,584,528 ",$0.005053,"1,698,914,174","$53,746",1.95%,-0.98%,1.26%
BLX,965,Blockchain Index,? ,$1.69,?,*,Low Vol,0.37%,6.28%
VAL,622,Valorbit,"$167,018 ",$0.000043,"3,841,505,273",Low Vol,0.26%,?,?
DASHS,1064,Dashs,? ,$0.024565,?,Low Vol,0.22%,-1.22%,4.20%
GP,884,Goldpay Coin,? ,$0.002602,?,*,"$74,617",-1.33%,55.41%
BTG,1075,Bitgem,? ,$0.736201,?,Low Vol,0.16%,57.68%,-2.89%
ETBS,308,Ethbits,"$3,043,576 ",$2.19,"1,391,604",*,"$2,452",37.39%,50.64%
GNO,49,Gnosis,"$145,566,184 ",$131.78,"1,104,590",*,"$438,009",0.41%,3.66%
BTCS,623,Bitcoin Scrypt,"$160,096 ",$0.009826,"16,293,325",Low Vol,0.22%,-3.52%,-29.49%
DYN,288,Dynamic,"$3,817,036 ",$2.13,"1,794,200",*,"$8,264",2.25%,4.80%
TODAY,1024,TodayCoin,? ,$0.001130,?,Low Vol,0.22%,3.86%,-3.02%
BTCR,638,Bitcurrency,"$132,226 ",$0.000780,"169,598,616",*,Low Vol,0.63%,55.27%
PTOY,129,Patientory,"$23,871,960 ",$0.341028,"70,000,000",*,"$578,672",0.05%,8.62%
AIB,977,Advanced Inte...,? ,$0.005420,?,**,Low Vol,0.26%,-22.16%
DIBC,698,DIBCOIN,"$73,487 ",$0.014697,"5,000,000",*,Low Vol,0.32%,2.39%
XOT,934,Internet of T...,? ,$1217.32,?,*,"$1,136",0.22%,3.85%
ABC,904,Alphabit,? ,$14.81,?,*,"$6,438",0.22%,10.04%
WCT,190,Waves Communi...,"$12,692,034 ",$1.41,"8,996,338",*,"$16,319",0.41%,4.91%
BTB,333,BitBar,"$2,256,525 ",$65.94,"34,218",$771,-3.23%,653.12%,312.17%
RAIN,251,Condensate,"$5,372,746 ",$0.091264,"58,870,373","$34,981",8.20%,17.75%,32.63%
ZRX,50,0x,"$142,124,000 ",$0.284248,"500,000,000",*,"$5,415,470",-0.42%,13.25%
NEOS,178,NeosCoin,"$13,711,610 ",$3.94,"3,482,322","$264,679",0.90%,9.35%,11.33%
HEAT,232,HEAT,"$7,037,989 ",$0.245241,"28,698,256",*,"$2,776",0.29%,6.72%
SCORE,455,Scorecoin,"$239,035 ",$0.008380,"28,525,750","$16,798",1.27%,-1.18%,-64.51%
ZRC,268,ZrCoin,"$4,576,545 ",$1.24,"3,693,055",*,"$13,576",-0.05%,-3.25%
XOC,820,Xonecoin,"$18,078 ",$0.043042,"420,000",*,Low Vol,0.22%,3.33%
SMOKE,919,Smoke,? ,$0.005267,?,*,"$2,437",1.70%,18.35%
STS,572,Stress,"$393,128 ",$0.000696,"565,134,332",Low Vol,0.22%,?,3.28%
FXE,457,FuturXe,"$234,484 ",$0.996019,"235,421",*,$588,-0.03%,-2.31%
ABY,248,ArtByte,"$5,483,644 ",$0.006919,"792,537,250",**,"$57,535",-0.60%,3.26%
EXCL,252,ExclusiveCoin,"$5,292,851 ",$1.25,"4,233,197","$89,444",-3.30%,-3.29%,13.80%
XPD,654,PetroDollar,"$112,605 ",$0.001760,"63,993,275",Low Vol,-0.64%,-6.38%,-21.88%
STX,119,Stox,"$27,138,849 ",$0.916853,"29,600,000",*,"$604,025",4.64%,3.79%
CACH,640,CacheCoin,"$131,853 ",$0.031430,"4,195,132",Low Vol,-0.74%,2.91%,-9.77%
SMART,293,SmartCash,"$3,623,656 ",$0.008616,"420,572,402",*,"$5,571",6.24%,-14.54%
TFL,263,TrueFlip,"$4,665,878 ",$0.746867,"6,247,267",*,"$5,473",-8.49%,-4.21%
ATX,773,Artex Coin,"$31,030 ",$0.001652,"18,781,750",Low Vol,0.22%,-7.03%,-8.00%
DP2,909,DigitalPrice,? ,$0.057935,?,*,"$4,270",-1.26%,-15.25%
CFI,82,Cofound.it,"$47,715,525 ",$0.146817,"325,000,000",*,"$262,473",0.81%,7.62%
SRC,762,SecureCoin,"$36,001 ",$0.004453,"8,084,331",Low Vol,0.22%,?,-47.22%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-0.04%,27.01%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-33.00%,-63.43%
JINN,528,Jinn,"$8,090,213 ",$137.82,"58,703",*,Low Vol,2.69%,55.57%
XCT,489,C-Bit,"$95,548 ",$0.000608,"157,223,250",$806,0.23%,3.93%,-60.12%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$271,972 ",$0.005912,"46,000,000",*,"$1,570",13.91%,1.89%
CALC,863,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,0.22%,-16.00%,21.50%
PND,538,Pandacoin,"$1,134,016 ",$0.000035,"32,514,916,898",Low Vol,0.30%,-13.48%,-13.00%
XAU,1021,Xaucoin,? ,$0.017130,?,Low Vol,0.22%,7.39%,-33.22%
GB,469,GoldBlocks,"$148,837 ",$0.009874,"15,074,120","$1,805",-2.53%,-6.99%,-26.14%
ACC,955,AdCoin,? ,$0.088516,?,Low Vol,-0.03%,22.80%,-14.53%
SOJ,495,Sojourn,"$62,927 ",$0.129916,"484,364","$6,483",-0.03%,-25.97%,12.60%
IFLT,384,InflationCoin,"$1,218,666 ",$0.000083,"14,688,635,084",*,"$4,478",0.06%,9.48%
ECOB,182,Ecobit,"$13,473,111 ",$0.030315,"444,444,444",*,"$3,311",-0.04%,3.47%
GAS,61,Gas,"$92,249,698 ",$11.04,"8,359,055",*,"$263,891",1.58%,5.05%
ROYAL,1008,RoyalCoin,? ,$0.002652,?,Low Vol,0.26%,-23.15%,25.62%
FNC,335,FinCoin,"$2,238,016 ",$0.173777,"12,878,667",*,"$54,108",0.06%,2.60%
LIR,804,LetItRide,"$21,839 ",$0.000609,"35,879,917",*,Low Vol,0.26%,4.06%
BNB,53,Binance Coin,"$118,537,000 ",$1.19,"100,000,000",*,"$8,316,620",0.93%,28.84%
EGC,287,EverGreenCoin,"$3,819,816 ",$0.286745,"13,321,301","$758,740",-1.89%,82.49%,62.74%
ZNY,499,Bitzeny,"$58,941 ",$0.000779,"75,614,500","$4,757",-0.03%,3.79%,-11.08%
