symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,595,BlockPay,"$449,500",$0.082807,"5,428,300",*,Low Vol,-11.13%,-3.48%
CCRB,369,CryptoCarbon,"$1,764,477",$0.495346,"3,562,111",*,"$64,166",0.42%,-10.39%
NOBL,446,NobleCoin,"$493,890",$0.000214,"2,305,775,734","$2,313",0.08%,-16.27%,24.03%
PRIMU,1049,Primulon,?,$0.000127,?,Low Vol,0.34%,17.58%,14.17%
XPY,642,PayCoin,"$201,096",$0.017037,"11,803,701",Low Vol,0.34%,23.30%,31.89%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,668,299,092",$0.600209,"2,779,530,283",*,"$11,363,800",0.78%,-4.58%
FID,993,BITFID,?,$0.128518,?,*,Low Vol,0.33%,-0.53%
FIMK,592,FIMKrypto,"$519,089",$0.000900,"577,004,618",*,Low Vol,-5.07%,-12.97%
BYC,388,Bytecent,"$1,291,444",$0.718245,"1,798,055","$53,240",6.21%,-2.18%,35.84%
IXT,207,iXledger,"$10,325,130",$0.288582,"35,778,844",*,"$129,427",-1.61%,-5.46%
BTCD,52,BitcoinDark,"$135,340,840",$105.01,"1,288,862","$730,835",-2.83%,-10.11%,25.48%
JNS,568,Janus,"$1,395,440",$0.063420,"22,003,053",*,Low Vol,-3.23%,-11.98%
UNITS,668,GameUnits,"$139,147",$0.040066,"3,472,983",*,Low Vol,1.77%,18.38%
MAR,765,Marijuanacoin,"$48,474",$0.038644,"1,254,374",Low Vol,1.20%,-1.47%,19.97%
SNC,312,SunContract,"$3,447,727",$0.032926,"104,712,011",*,"$37,961",-7.15%,-6.17%
XBL,444,Billionaire T...,"$537,743",$0.162197,"3,315,372",*,"$12,255",10.27%,0.24%
SNGLS,63,SingularDTV,"$98,443,200",$0.164072,"600,000,000",*,"$402,425",0.17%,-3.34%
MAX,421,MaxCoin,"$763,450",$0.012638,"60,410,981","$1,080",-11.40%,-7.87%,4.42%
SNM,120,SONM,"$29,434,908",$0.088831,"331,360,000",*,"$406,692",-2.10%,-3.25%
SDP,864,SydPak,"$8,530",$0.053549,"159,302",*,Low Vol,0.34%,-10.55%
SNT,57,Status,"$108,883,305",$0.031374,"3,470,483,788",*,"$1,542,050",0.69%,7.20%
WGO,420,WavesGo,"$769,782",$0.077001,"9,997,009",*,$908,0.32%,-1.57%
MAD,714,SatoshiMadness,"$85,708",$0.000043,"2,000,683,485",*,Low Vol,0.34%,-0.53%
AHT,564,Bowhead,"$2,337,864",$0.292233,"8,000,000",*,Low Vol,0.39%,17.59%
AXF,1075,AxFunds,?,$0.021805,?,Low Vol,0.34%,-0.53%,?
FEI,1125,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.307395,?,*,"$15,413",0.72%,5.82%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.33%,-21.39%,10.64%
MAO,468,Mao Zedong,"$329,483",$0.063317,"5,203,745","$13,335",2.57%,29.98%,67.52%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.70%
GUC,1048,GoldUnionCoin,?,$0.766825,?,*,Low Vol,0.34%,59.37%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$433,021",$0.061860,"7,000,000",*,$633,0.00%,?
USDE,663,USDe,"$145,764",$0.000129,"1,134,193,863",Low Vol,0.32%,-0.52%,8.70%
DTB,180,Databits,"$14,250,137",$0.626440,"22,747,809",*,"$122,274",-0.07%,10.12%
CME,1069,Cashme,?,$0.000043,?,Low Vol,-24.75%,-50.27%,15.97%
TSE,754,Tattoocoin (S...,"$56,691",$0.000627,"90,421,856",*,Low Vol,-14.40%,9.14%
XNG,878,Enigma,"$4,061",$0.244227,"16,627",Low Vol,0.32%,9.05%,28.64%
GUN,693,Guncoin,"$104,861",$0.000545,"192,244,978",Low Vol,-0.25%,-2.53%,35.03%
GUP,187,Matchpool,"$13,884,825",$0.185131,"75,000,000",*,"$169,661",-0.38%,-4.58%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.34%,-0.53%
TYCHO,414,Tychocoin,"$860,750",$0.171315,"5,024,368","$17,564",5.71%,4.28%,23.23%
NYC,593,NewYorkCoin,"$487,291",$0.000004,"129,032,781,759",Low Vol,52.01%,28.87%,26.18%
CARBON,429,Carboncoin,"$659,384",$0.000043,"15,391,997,737",$918,0.33%,-0.53%,15.98%
UNC,1078,UNCoin,?,$0.000043,?,*,Low Vol,0.33%,-0.53%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.014908,?,"$468,059",-0.56%,109.87%,2078.22%
BET,1023,BetaCoin,?,$0.009420,?,Low Vol,-1.88%,-17.01%,-16.63%
CMP,190,Compcoin,"$13,654,780",$3.20,"4,273,422","$63,425",0.00%,-12.19%,-4.77%
MRNG,972,MorningStar,?,$0.003770,?,*,"$1,110",-0.79%,-12.47%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.32%,-0.53%,?
HUC,353,HunterCoin,"$2,171,804",$0.111768,"19,431,360","$23,199",0.25%,-1.23%,16.82%
LSK,15,Lisk,"$628,120,295",$5.56,"112,964,165",*,"$11,921,400",-0.07%,-8.42%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.68%,17.92%,26.16%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,13.40%
XBTS,826,Beatcoin,"$24,246",$0.015902,"1,524,686",Low Vol,0.36%,-36.12%,-29.29%
TTC,669,TittieCoin,"$138,611",$0.000110,"1,259,816,434",Low Vol,23.05%,25.24%,24.58%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.34%,-6.38%
VLT,618,Veltor,"$297,144",$0.535535,"554,855",Low Vol,0.34%,-5.57%,6.40%
BUMBA,749,BumbaCoin,"$61,095",$0.002742,"22,283,816",Low Vol,0.34%,-5.54%,20.26%
GRT,670,Grantcoin,"$136,496",$0.003213,"42,483,824",*,Low Vol,0.34%,-2.94%
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.28%
GRS,214,Groestlcoin,"$9,506,768",$0.138788,"68,498,484","$133,938",0.18%,0.92%,-11.56%
BLZ,827,BlazeCoin,"$24,051",$0.000040,"608,557,394",Low Vol,2.13%,1.53%,21.54%
BLU,336,BlueCoin,"$2,687,066",$0.004676,"574,683,675","$2,069",2.14%,0.44%,21.45%
PEPECASH,211,Pepe Cash,"$9,929,272",$0.014147,"701,884,009",*,"$5,714",0.44%,0.57%
1337,367,1337,"$1,790,457",$0.000077,"23,271,965,570",*,"$3,428",-0.04%,55.18%
MARS,509,Marscoin,"$108,091",$0.003822,"28,279,074","$1,414",0.39%,105.08%,115.60%
DOLLAR,831,Dollar Online,"$21,280",$0.028231,"753,776",Low Vol,9.57%,5.88%,43.20%
FLAX,499,Flaxscript,"$139,521",$0.025030,"5,574,249",$622,0.35%,3.13%,32.44%
RUSTBITS,571,Rustbits,"$976,510",$0.027662,"35,300,866",*,Low Vol,1.55%,-7.28%
GBRC,1006,Global Busine...,?,$0.000129,?,Low Vol,0.36%,-0.53%,38.21%
SC,48,Siacoin,"$147,336,503",$0.004949,"29,767,956,930","$1,452,050",0.54%,-0.35%,3.58%
FTC,228,Feathercoin,"$8,424,808",$0.047589,"177,031,560","$49,086",3.02%,-1.24%,18.52%
GRE,570,Greencoin,"$1,031,842",$0.000303,"3,405,296,641",*,Low Vol,3.73%,52.21%
GRC,185,GridCoin,"$13,946,616",$0.035732,"390,312,753","$96,923",-1.03%,-2.48%,14.71%
BLK,160,BlackCoin,"$17,263,953",$0.225958,"76,403,371",*,"$1,646,680",-1.81%,-1.77%
WGR,215,Wagerr,"$9,343,175",$0.051056,"183,000,000",*,"$210,940",-6.49%,-29.84%
GRN,976,Granite,?,$0.010624,?,$915,0.33%,-0.72%,6.58%
SPRTS,289,Sprouts,"$4,515,358",$0.000007,"645,342,534,799",*,"$6,711",-2.26%,89.66%
BLC,667,Blakecoin,"$139,383",$0.009217,"15,122,697",Low Vol,0.45%,0.88%,6.79%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.60%
MG,914,Mind Gene,?,$0.011995,?,"$29,237",0.32%,-0.97%,26.00%
XCXT,471,CoinonatX,"$296,821",$0.022450,"13,221,484","$1,519",-1.55%,-9.60%,-9.08%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1079,CBD Crystals,?,$0.001328,?,*,Low Vol,0.34%,-0.25%
SHA,1083,SHACoin,?,$0.000728,?,Low Vol,0.33%,-0.52%,9.51%
WORM,750,HealthyWormCoin,"$60,756",$0.000557,"109,094,248",Low Vol,0.34%,-0.53%,53.83%
MARX,986,MarxCoin,?,$0.001491,?,Low Vol,-9.08%,-0.27%,2.29%
MXT,222,MarteXcoin,"$8,605,616",$3.12,"2,757,618","$1,388",-0.05%,-20.69%,-38.49%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000061,?,Low Vol,3.20%,-48.50%,-44.62%
RADS,161,Radium,"$17,212,254",$5.13,"3,357,224",*,"$98,808",0.68%,3.13%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.53%,31.12%
RUPX,484,Rupaya,"$207,873",$0.037922,"5,481,598","$10,772",-1.46%,-8.05%,367.08%
IND,939,Indorse Token,?,$0.135216,?,*,"$5,283",1.26%,14.95%
EMC2,126,Einsteinium,"$27,316,672",$0.127563,"214,142,596","$4,164,860",1.44%,-5.78%,104.43%
CBX,362,Crypto Bullion,"$1,924,435",$1.92,"1,002,101","$2,428",0.09%,4.92%,26.89%
OPAL,1047,Opal,?,$0.011772,?,*,Low Vol,0.40%,5.07%
FLT,644,FlutterCoin,"$190,777",$0.000592,"322,214,524",Low Vol,-11.31%,-1.79%,5.20%
REX,352,REX,"$2,175,114",$0.251146,"8,660,756",*,"$5,328",0.72%,0.55%
DES,815,Destiny,"$29,199",$0.018250,"1,600,000",Low Vol,0.34%,-1.08%,?
CTR,69,Centra,"$85,305,320",$1.25,"68,000,000",*,"$1,014,870",-0.19%,-5.13%
FJC,428,FujiCoin,"$676,695",$0.000605,"1,118,316,277","$2,306",14.34%,3.68%,55.67%
SPT,522,Spots,"$71,854",$0.003207,"22,406,021","$2,933",0.25%,-4.10%,29.94%
REP,32,Augur,"$223,971,000",$20.36,"11,000,000",*,"$553,823",0.24%,-4.24%
GLC,607,GlobalCoin,"$357,361",$0.005483,"65,171,010",Low Vol,-14.88%,-10.34%,-4.70%
GLD,276,GoldCoin,"$5,238,376",$0.129249,"40,529,332","$41,971",0.76%,-0.16%,11.01%
FUCK,398,FuckToken,"$1,073,650",$0.020891,"51,393,177",*,"$1,769",0.80%,-13.70%
SUMO,418,Sumokoin,"$791,666",$0.472271,"1,676,295","$7,177",-6.73%,-3.05%,-0.78%
FC,952,Facecoin,?,$0.038797,?,*,"$2,570",0.72%,11.49%
COSS,902,COSS,?,$0.066647,?,*,"$106,842",4.81%,3.57%
CTO,756,Crypto,"$55,616",$0.004884,"11,388,058",Low Vol,0.34%,77.17%,-54.89%
SMC,458,SmartCoin,"$402,621",$0.017236,"23,359,150",$586,0.32%,-0.74%,39.32%
DOT,392,Dotcoin,"$1,119,111",$0.004409,"253,799,000",*,"$4,753",0.55%,-0.14%
REE,483,ReeCoin,"$217,858",$0.000085,"2,560,000,000","$17,975",0.61%,18.79%,17.22%
PZM,554,PRIZM,"$8,711,658",$0.979971,"8,889,710",*,Low Vol,17.06%,3.72%
CLAM,129,Clams,"$24,259,182",$9.18,"2,641,404",*,"$573,548",1.85%,-0.08%
FCT,40,Factom,"$160,783,073",$18.39,"8,745,102",*,"$2,202,990",1.98%,-1.42%
CONX,862,Concoin,"$9,788",$0.013152,"744,266",Low Vol,0.34%,-48.74%,7.81%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.60%
QTUM,14,Qtum,"$711,351,200",$12.06,"59,000,000",*,"$202,591,000",1.96%,10.54%
MDA,182,Moeda Loyalty...,"$14,218,900",$2.84,"5,000,000",*,"$138,914",7.76%,23.54%
FUZZ,832,FuzzBalls,"$20,484",$0.004241,"4,829,945",Low Vol,0.34%,-0.57%,29.01%
BITEUR,705,bitEUR,"$95,355",$1.20,"79,310",*,Low Vol,0.76%,-2.73%
BSD,240,BitSend,"$7,200,748",$0.432504,"16,648,975","$153,879",-1.03%,-0.41%,9.98%
XFT,381,Footy Cash,"$1,378,307",$0.304765,"4,522,523","$7,616",-1.73%,-12.23%,?
FCN,424,Fantomcoin,"$715,993",$0.115666,"6,190,179",$731,0.34%,-4.38%,38.33%
WOMEN,457,WomenCoin,"$409,046",$0.017136,"23,870,835","$8,452",0.21%,7.34%,39.63%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.58%,-6.36%
FC2,602,FuelCoin,"$387,236",$0.003813,"101,564,772",Low Vol,0.33%,-0.53%,21.59%
RICHX,1098,RichCoin,?,$0.006340,?,Low Vol,0.33%,-1.09%,40.15%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$423,120",$0.237973,"1,778,016",*,Low Vol,1.35%,-0.75%
DFS,935,DFSCoin,?,$0.032266,?,"$8,323",-4.38%,-12.09%,0.64%
GARY,968,President Joh...,?,$0.085722,?,*,"$1,183",0.34%,-47.44%
LTC,5,Litecoin,"$2,868,063,037",$53.93,"53,181,907","$114,345,000",0.48%,-1.13%,12.74%
LTB,650,LiteBar,"$170,377",$0.227921,"747,525",Low Vol,0.34%,21.31%,-22.16%
UNITY,110,SuperNET,"$33,346,936",$40.86,"816,061",*,"$1,312",0.48%,63.59%
AUR,259,Auroracoin,"$6,053,407",$0.699158,"8,658,139","$42,334",0.93%,5.24%,18.82%
XTC,519,TileCoin,"$79,915",$0.000799,"100,000,000",*,$967,0.03%,1.13%
HDLB,937,HODL Bucks,?,$0.455254,?,*,"$6,565",4.95%,-13.21%
SPACE,723,SpaceCoin,"$80,362",$0.004065,"19,769,657",Low Vol,0.34%,0.19%,15.12%
1ST,121,FirstBlood,"$29,402,733",$0.343657,"85,558,371",*,"$529,406",-0.43%,-6.84%
XTO,307,Tao,"$3,572,269",$0.117111,"30,503,273","$9,278",0.34%,31.74%,15.41%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,295",$0.011053,"5,998,150",Low Vol,-0.43%,-7.55%,-1.39%
611,770,SixEleven,"$47,058",$0.110865,"424,467",Low Vol,0.62%,-7.89%,4.38%
QORA,1036,Qora,?,$0.153322,?,*,Low Vol,0.32%,-0.35%
ALL,775,Allion,"$45,515",$0.007342,"6,199,359",Low Vol,3.76%,-2.95%,4.15%
EDG,77,Edgeless,"$62,230,304",$0.758478,"82,046,288",*,"$2,653,310",0.53%,-9.52%
CTIC2,520,Coimatic 2.0,"$77,926",$0.009068,"8,593,500","$2,345",271.11%,139.88%,365.80%
RLC,96,iExec RLC,"$40,429,134",$0.511303,"79,070,793",*,"$389,043",2.48%,-4.20%
EDR,220,E-Dinar Coin,"$8,979,100",$0.010132,"886,211,988","$727,573",0.03%,-1.05%,-10.74%
LTCU,541,LiteCoin Ultra,"$18,289",$0.032988,"554,401","$2,272",0.63%,34.74%,14.09%
SH,833,Shilling,"$20,461",$0.004721,"4,334,350",*,Low Vol,1.17%,-8.22%
SBD,309,Steem Dollars,"$3,510,750",$1.01,"3,489,741",*,"$74,733",2.50%,-0.28%
WAVES,17,Waves,"$487,283,000",$4.87,"100,000,000",*,"$7,403,150",0.39%,-3.08%
PUT,315,PutinCoin,"$3,413,384",$0.017010,"200,669,264","$3,403",-0.76%,-7.58%,-4.13%
RLT,447,RouletteToken,"$451,255",$0.044589,"10,120,417",*,"$6,087",-1.24%,-3.02%
ALT,383,Altcoin,"$1,352,566",$11.07,"122,175",*,"$2,065",0.30%,-14.69%
LMC,195,LoMoCoin,"$12,385,846",$0.057191,"216,570,977",*,"$572,325",-0.08%,-6.64%
ORB,623,Orbitcoin,"$286,100",$0.093996,"3,043,740",Low Vol,0.35%,0.38%,-29.24%
VPRC,807,VapersCoin,"$33,420",$0.000043,"780,124,964",Low Vol,0.34%,39.09%,30.88%
PING,354,CryptoPing,"$2,124,263",$0.213449,"9,952,089",*,"$199,213",4.82%,-0.05%
I0C,604,I0Coin,"$376,143",$0.017927,"20,982,272",Low Vol,0.48%,-9.51%,-51.39%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,3.18%,1.23%,17.22%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.32%,-1.33%
BAS,634,BitAsean,"$233,230",$0.046646,"5,000,000",*,Low Vol,6.43%,-18.83%
OMNI,177,Omni,"$14,535,893",$25.96,"559,842",*,"$358,927",-0.01%,-2.51%
TOR,822,Torcoin,"$25,376",$0.080257,"316,179",Low Vol,-48.11%,-65.30%,117.31%
XCN,601,Cryptonite,"$388,826",$0.001078,"360,839,628",Low Vol,17.11%,15.32%,-16.67%
XHI,401,HiCoin,"$1,025,974",$0.005408,"189,729,990","$60,260",-0.40%,-6.03%,33.18%
CAP,656,Bottlecaps,"$163,000",$0.000901,"180,918,846",Low Vol,0.34%,-5.27%,16.11%
ERY,796,Eryllium,"$36,966",$0.007668,"4,820,710",Low Vol,-7.81%,5.53%,-4.31%
BAY,117,BitBay,"$30,660,216",$0.030424,"1,007,757,522",*,"$244,896",0.84%,-5.28%
SIFT,989,Smart Investm...,?,$5.34,?,*,Low Vol,-32.13%,85.83%
OS76,830,OsmiumCoin,"$21,486",$0.024033,"894,026",Low Vol,-8.90%,-15.96%,7.49%
ERC,281,EuropeCoin,"$4,909,912",$0.494795,"9,923,124","$35,618",-0.19%,-3.80%,-7.72%
AXIOM,1066,Axiom,?,$0.008182,?,Low Vol,0.36%,-0.52%,15.97%
CAB,801,Cabbage,"$35,535",$0.003384,"10,499,996",*,Low Vol,0.34%,18.14%
STEX,960,STEX,?,$0.148594,?,*,"$1,783",0.48%,2.61%
TOA,226,ToaCoin,"$8,548,823",$0.005002,"1,709,016,027","$71,995",-0.30%,-0.25%,14.21%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,504",0.71%,-1.82%
VAL,652,Valorbit,"$165,622",$0.000043,"3,866,125,037",Low Vol,0.34%,-0.53%,15.98%
DASHS,1032,Dashs,?,$0.033672,?,Low Vol,0.34%,0.75%,37.47%
AGLC,752,AgrolifeCoin,"$57,751",$0.008825,"6,544,140",*,Low Vol,0.33%,-0.53%
BTG,1014,Bitgem,?,$0.743817,?,Low Vol,1.51%,8.77%,24.78%
ETBS,565,Ethbits,"$1,762,953",$1.27,"1,391,604",*,Low Vol,-31.61%,-33.91%
GNO,44,Gnosis,"$151,804,908",$137.43,"1,104,590",*,"$834,714",-2.43%,0.92%
BTCS,651,Bitcoin Scrypt,"$167,931",$0.010262,"16,364,875",Low Vol,-5.38%,-0.19%,22.13%
DYN,304,Dynamic,"$3,631,498",$2.00,"1,813,265",*,"$15,975",-0.89%,-6.22%
TODAY,1119,TodayCoin,?,$0.000856,?,Low Vol,?,-0.59%,-18.28%
BTCR,687,Bitcurrency,"$114,530",$0.000675,"169,598,616",*,Low Vol,-7.49%,103.34%
PTOY,116,Patientory,"$30,751,000",$0.439300,"70,000,000",*,"$867,313",-0.49%,-6.06%
AIB,1044,Advanced Inte...,?,$0.006253,?,Low Vol,0.36%,9.60%,31.16%
MTLMC3,813,Metal Music Coin,"$30,736",$0.000386,"79,719,140",Low Vol,0.34%,7.46%,-6.54%
DIBC,680,DIBCOIN,"$121,058",$0.024212,"5,000,000",*,Low Vol,-1.12%,-9.08%
XOT,973,Internet of T...,?,$642.50,?,*,"$1,032",0.34%,-40.33%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,084,261",$1.21,"9,994,840",*,"$20,416",2.87%,0.45%
BTB,606,BitBar,"$362,642",$10.52,"34,466",Low Vol,0.32%,-1.33%,10.75%
RAIN,286,Condensate,"$4,635,074",$0.073854,"62,759,702","$40,986",-1.03%,-14.58%,-1.04%
EQT,277,EquiTrader,"$5,114,598",$0.542426,"9,429,117","$183,759",2.39%,-4.17%,13.44%
NEOS,210,NeosCoin,"$10,091,361",$2.88,"3,507,611","$88,438",1.76%,-0.18%,-13.79%
HEAT,258,HEAT,"$6,125,851",$0.210175,"29,146,432",*,"$3,362",0.40%,7.10%
SCORE,456,Scorecoin,"$417,895",$0.014114,"29,608,529","$21,846",-0.71%,54.24%,132.61%
ZRC,292,ZrCoin,"$4,338,007",$1.17,"3,704,121",*,"$63,143",-0.63%,-6.54%
XOC,857,Xonecoin,"$12,595",$0.029988,"420,000",*,Low Vol,0.36%,-1.14%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-6.72%
CREA,350,Creativecoin,"$2,282,628",$0.182710,"12,493,176","$1,997",0.39%,-11.56%,10.27%
FXE,469,FuturXe,"$327,772",$1.39,"235,421",*,$730,0.34%,-0.53%
ABY,257,ArtByte,"$6,179,040",$0.007797,"792,537,250","$110,280",0.07%,-5.28%,10.83%
EXCL,263,ExclusiveCoin,"$5,830,158",$1.37,"4,261,157","$16,735",1.70%,-1.05%,7.22%
XPD,671,PetroDollar,"$134,271",$0.002098,"63,993,275",Low Vol,-0.25%,42.63%,47.56%
STX,157,Stox,"$17,882,248",$0.604130,"29,600,000",*,"$270,445",-2.83%,-4.57%
CACH,726,CacheCoin,"$76,639",$0.018269,"4,195,132",Low Vol,-13.73%,3.86%,30.24%
SMART,243,SmartCash,"$7,109,998",$0.012556,"566,281,019",*,"$36,132",5.72%,11.46%
TFL,297,TrueFlip,"$3,982,776",$0.637523,"6,247,267",*,"$3,037",7.02%,1.47%
ATX,791,Artex Coin,"$39,425",$0.002099,"18,781,750",Low Vol,0.34%,16.13%,-34.23%
CFI,91,Cofound.it,"$43,352,725",$0.133393,"325,000,000",*,"$485,926",0.42%,-8.31%
SRC,742,SecureCoin,"$66,399",$0.008182,"8,114,926",Low Vol,0.32%,-11.50%,8.96%
VOX,203,Voxels,"$10,912,860",$0.051966,"210,000,000",*,"$254,147",0.35%,-7.39%
BIRDS,1043,Birds,?,$0.000058,?,Low Vol,0.34%,-59.52%,-47.83%
JINN,221,Jinn,"$8,696,732",$148.15,"58,703",*,"$3,259",0.48%,2.61%
XCT,661,C-Bit,"$148,035",$0.000942,"157,223,250",Low Vol,-6.65%,-7.62%,140.77%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.04%
CFT,624,CryptoForecast,"$285,739",$0.006212,"46,000,000",*,Low Vol,-1.69%,-2.07%
CALC,552,CaliphCoin,$146,$0.001673,"87,140",$888,0.47%,47.41%,134.90%
PND,579,Pandacoin,"$664,868",$0.000020,"32,514,916,898",Low Vol,2.93%,-41.50%,-2.48%
GB,510,GoldBlocks,"$101,951",$0.006743,"15,118,574",$525,0.96%,-4.41%,41.48%
ACC,940,AdCoin,?,$0.255563,?,"$4,736",0.06%,10.64%,188.41%
SOJ,548,Sojourn,"$6,074",$0.012518,"485,214",$811,-15.18%,12.95%,-60.24%
IFLT,399,InflationCoin,"$1,043,345",$0.000053,"19,732,364,451",*,"$4,081",-2.43%,-28.89%
LINX,432,Linx,"$635,472",$0.079265,"8,017,100","$8,952",0.09%,-5.40%,8.82%
GAS,25,Gas,"$262,116,695",$30.84,"8,499,933",*,"$5,192,550",2.34%,17.30%
ROYAL,1039,RoyalCoin,?,$0.002356,?,Low Vol,0.34%,-15.84%,6.22%
NODC,546,NodeCoin,"$8,197",$0.004884,"1,678,439","$2,354",0.32%,-1.70%,50.25%
