symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,519,FIMKrypto,"$689,665 ",$0.001195,"577,004,618",*,Low Vol,-4.15%,-2.88%
BYC,378,Bytecent,"$890,261 ",$0.511885,"1,739,181","$14,280",-0.78%,-9.74%,11.01%
IXT,137,InsureX,"$19,403,117 ",$0.542307,"35,778,844",*,"$657,170",2.97%,-28.67%
BTCD,67,BitcoinDark,"$71,168,908 ",$55.22,"1,288,862","$115,261",0.48%,0.72%,-7.23%
JNS,501,Janus,"$2,323,317 ",$0.110114,"21,099,198",*,Low Vol,2.99%,13.80%
UNITS,574,GameUnits,"$200,404 ",$0.057704,"3,472,983",*,Low Vol,2.49%,29.35%
MAR,706,Marijuanacoin,"$49,251 ",$0.043959,"1,120,382",Low Vol,-0.74%,-2.85%,-17.49%
SNC,199,SunContract,"$7,850,414 ",$0.079971,"98,166,002",*,"$762,461",-0.27%,-3.56%
SNGLS,61,SingularDTV,"$87,422,400 ",$0.145704,"600,000,000",*,"$1,065,360",-0.34%,-11.04%
MAX,261,MaxCoin,"$4,091,568 ",$0.068229,"59,968,253","$205,353",-0.66%,-7.00%,14.05%
SNM,120,SONM,"$24,231,727 ",$0.073128,"331,360,000",*,"$400,337",-1.06%,-2.28%
SDP,811,SydPak,"$8,769 ",$0.055141,"159,032",*,Low Vol,-0.95%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.23%,-11.57%
SNT,40,Status,"$177,054,018 ",$0.051017,"3,470,483,788",*,"$9,430,870",-1.38%,-7.69%
WGO,394,WavesGo,"$645,208 ",$0.064541,"9,996,949",*,"$1,833",-1.73%,-18.34%
MAD,662,SatoshiMadness,"$79,710 ",$0.000040,"2,000,683,485",*,Low Vol,-0.95%,-2.88%
LAZ,882,Lazaruscoin,? ,$0.002191,?,*,"$12,539",1.43%,66.93%
AXF,884,AxFunds,? ,$0.067600,?,"$11,861",-0.92%,-0.38%,-6.42%
FEI,898,Fuda Energy,? ,$0.017992,?,"$2,383",0.00%,-6.23%,-11.04%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-4.11%,-2.87%,-21.81%
MAO,479,Mao Zedong,"$51,831 ",$0.009960,"5,203,745","$1,809",-0.95%,-23.58%,-49.74%
GAIN,1030,UGAIN,? ,$0.000757,?,Low Vol,-0.95%,?,3.14%
GUC,976,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.93%,131.13%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$719,075 ",$0.102725,"7,000,000",*,"$1,245",-0.97%,-0.06%
EVO,687,Evotion,"$60,128 ",$0.024351,"2,469,220",Low Vol,3.37%,2.22%,-15.54%
DTB,128,Databits,"$21,621,792 ",$0.950500,"22,747,809",*,"$139,460",-2.68%,-6.69%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.95%,94.24%
TSE,645,Tattoocoin (S...,"$97,947 ",$0.001083,"90,421,856",*,Low Vol,-0.95%,-2.32%
GUN,652,Guncoin,"$90,302 ",$0.000478,"188,932,378",Low Vol,-0.95%,-2.75%,-6.66%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,409,025 ",$0.258787,"75,000,000",*,"$790,788",-1.45%,7.09%
PCN,975,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.42%,-94.44%
TYCHO,879,Tychocoin,? ,$0.137015,?,"$15,152",-6.93%,0.57%,21.63%
KLC,675,KiloCoin,"$70,387 ",$0.000359,"196,297,971",Low Vol,-0.95%,43.97%,-26.10%
NYC,530,NewYorkCoin,"$455,560 ",$0.000008,"59,719,935,819",Low Vol,-1.06%,-75.66%,-41.64%
CARBON,507,Carboncoin,"$1,226,481 ",$0.000080,"15,391,983,136",Low Vol,-0.93%,94.27%,-7.72%
YBC,150,YbCoin,"$15,461,720 ",$5.12,"3,020,475",*,"$83,043",-0.19%,-1.30%
XBG,918,BTCGold,? ,$0.017490,?,$628,-0.95%,325.54%,271.37%
BET,967,BetaCoin,? ,$0.002072,?,Low Vol,-0.93%,-15.82%,-57.45%
CMP,234,Compcoin,"$5,489,085 ",$1.39,"3,950,460","$65,112",31.99%,-21.56%,6.78%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.70%
GRWI,861,Growers Inter...,? ,$0.788943,?,*,"$48,117",-1.45%,-3.03%
HUC,327,HunterCoin,"$1,751,488 ",$0.093269,"18,778,870","$40,197",-1.18%,-5.46%,10.76%
PEPE,332,PepeCoin,"$1,676,864 ",$0.167769,"9,995,078","$33,805",3.15%,-1.71%,28.64%
LSK,22,Lisk,"$307,567,603 ",$2.77,"111,223,955",*,"$29,273,800",-2.16%,-19.30%
VGC,954,VegasCoin,? ,$0.000720,?,Low Vol,-0.94%,-27.85%,16.55%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.95%,?,-32.62%
XBTS,776,Beatcoin,"$20,220 ",$0.013262,"1,524,686",Low Vol,-0.99%,-0.56%,-2.82%
TTC,597,TittieCoin,"$148,672 ",$0.000118,"1,259,816,434",Low Vol,-0.92%,43.84%,-21.13%
SPORT,991,SportsCoin,? ,$0.001594,?,*,Low Vol,-0.95%,-2.88%
VLT,579,Veltor,"$181,338 ",$0.326820,"554,855",Low Vol,-2.09%,-4.01%,10.10%
BUMBA,688,BumbaCoin,"$59,643 ",$0.002690,"22,172,014",Low Vol,-1.64%,-0.37%,-10.25%
GRT,656,Grantcoin,"$83,913 ",$0.001992,"42,123,252",*,Low Vol,-0.95%,-4.78%
GRS,201,Groestlcoin,"$7,804,018 ",$0.114400,"68,216,943","$329,437",7.83%,16.26%,5.67%
BLZ,790,BlazeCoin,"$16,077 ",$0.000026,"608,557,394",Low Vol,-10.91%,20.54%,-0.30%
BLU,390,BlueCoin,"$697,850 ",$0.001214,"574,683,675",$521,-4.28%,9.63%,9.53%
PEPECASH,197,Pepe Cash,"$8,402,815 ",$0.011972,"701,884,009",*,"$19,152",-0.95%,17.67%
1337,293,1337,"$2,612,639 ",$0.000112,"23,271,653,630",*,"$16,929",-1.08%,64.08%
MARS,676,Marscoin,"$69,932 ",$0.002473,"28,279,074",Low Vol,-0.92%,-5.78%,-22.01%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.95%,-2.88%
FLAX,648,Flaxscript,"$93,416 ",$0.016810,"5,557,000",Low Vol,-0.65%,2.06%,-9.60%
GBRC,1009,Global Busine...,? ,$0.000120,?,Low Vol,-0.95%,17.71%,38.42%
SC,34,Siacoin,"$195,179,525 ",$0.006783,"28,774,129,560","$6,012,130",-1.29%,-11.15%,2.37%
FTC,185,Feathercoin,"$10,122,662 ",$0.058615,"172,696,280","$1,318,620",0.39%,3.09%,7.67%
GRE,346,Greencoin,"$1,469,258 ",$0.000447,"3,289,152,641",*,$509,12.92%,-74.81%
GRC,166,GridCoin,"$12,742,579 ",$0.032647,"390,312,753","$485,291",-1.99%,-13.97%,7.07%
BLK,138,BlackCoin,"$18,840,756 ",$0.246850,"76,324,714",*,"$2,118,680",-0.38%,-12.18%
WGR,144,Wagerr,"$17,182,694 ",$0.093895,"183,000,000",*,"$101,430",-2.76%,-7.55%
SPRTS,498,Sprouts,"$7,413,277 ",$0.000019,"399,786,266,267",*,Low Vol,7.40%,284.00%
BLC,617,Blakecoin,"$119,350 ",$0.007892,"15,122,697",Low Vol,-0.80%,-20.61%,-29.28%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011156,?,"$7,622",2.72%,0.82%,5.50%
XCXT,428,CoinonatX,"$290,181 ",$0.025578,"11,344,828","$5,305",2.56%,-19.49%,-47.62%
CBD,1006,CBD Crystals,? ,$0.001315,?,*,Low Vol,-0.95%,-10.97%
SHA,1023,SHACoin,? ,$0.000717,?,Low Vol,-0.95%,16.55%,-16.95%
WORM,679,HealthyWormCoin,"$64,418 ",$0.000598,"107,790,249",Low Vol,-0.95%,-8.95%,-64.84%
MARX,934,MarxCoin,? ,$0.001269,?,Low Vol,-0.95%,5.67%,-21.13%
MXT,505,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,267",Low Vol,?,?,-38.33%
MI,471,Xiaomicoin,"$96,551 ",$0.000238,"406,141,855",*,"$4,067",2.58%,2.22%
RADS,135,Radium,"$19,545,549 ",$5.87,"3,329,027",*,"$705,790",-3.72%,2.13%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.87%,14.89%
RUPX,442,Rupaya,"$215,441 ",$0.040237,"5,354,240","$8,080",-0.94%,-7.78%,64.66%
EMC2,198,Einsteinium,"$8,314,646 ",$0.038988,"213,262,768","$299,186",-1.68%,-6.65%,-19.26%
CBX,368,Crypto Bullion,"$1,025,696 ",$1.03,"1,000,006","$18,791",-0.93%,17.76%,-17.24%
HLB,850,Lepaoquan,? ,$0.018382,?,*,"$224,466",0.96%,-6.92%
GB,565,GoldBlocks,"$222,771 ",$0.014814,"15,038,157",Low Vol,0.11%,-7.38%,-6.12%
LKC,1037,LinkedCoin,? ,$0.000199,?,Low Vol,-0.95%,-19.06%,-13.00%
DON,998,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.95%,-9.64%
CTR,322,Centra,"$1,895,740 ",$0.577573,"3,282,252",*,"$15,716",6.64%,?
FJC,405,FujiCoin,"$523,688 ",$0.000492,"1,064,569,634",$524,-0.90%,-12.14%,-24.76%
CRYPT,544,CryptCoin,"$319,871 ",$0.052870,"6,050,171",Low Vol,-0.95%,-29.33%,-42.40%
REP,27,Augur,"$240,752,600 ",$21.89,"11,000,000",*,"$3,480,460",-0.69%,6.25%
GLC,523,GlobalCoin,"$617,970 ",$0.009482,"65,171,010",Low Vol,-1.36%,10.08%,-20.42%
GLD,250,GoldCoin,"$4,640,411 ",$0.114744,"40,441,428","$204,674",2.03%,2.11%,-1.76%
RUSTBITS,357,Rustbits,"$1,289,992 ",$0.036543,"35,300,866",*,"$1,256",-55.57%,-19.64%
SUMO,418,Sumokoin,"$358,004 ",$0.290843,"1,230,919","$10,192",-3.03%,38.99%,-6.40%
CTO,769,Crypto,"$21,683 ",$0.001992,"10,884,474",Low Vol,-0.95%,18.90%,-51.11%
SMC,559,SmartCoin,"$241,450 ",$0.010420,"23,172,702",Low Vol,-0.31%,-20.82%,-48.01%
DOT,326,Dotcoin,"$1,794,360 ",$0.007352,"244,069,500",*,"$30,081",1.46%,-16.12%
REE,557,ReeCoin,"$246,375 ",$0.019921,"12,367,704",Low Vol,-0.93%,43.30%,1.25%
HSR,838,Hshare,? ,$15.22,?,*,"$11,312,800",2.15%,-24.45%
CLAM,141,Clams,"$18,054,394 ",$7.00,"2,578,949",*,"$852,043",1.45%,5.01%
FCT,31,Factom,"$215,109,395 ",$24.60,"8,745,102",*,"$8,844,340",-0.27%,7.41%
CONX,802,Concoin,"$12,069 ",$0.016216,"744,266",Low Vol,-0.95%,4.71%,-31.74%
GPU,650,GPU Coin,"$90,569 ",$0.002238,"40,477,042",Low Vol,-3.40%,-13.93%,30.74%
QTUM,14,Qtum,"$662,723,400 ",$11.23,"59,000,000",*,"$29,398,600",1.05%,-5.58%
FUZZ,782,FuzzBalls,"$19,271 ",$0.003990,"4,829,945",Low Vol,-0.95%,-17.57%,-33.99%
BITEUR,461,bitEUR,"$121,694 ",$1.19,"102,077",*,"$2,182",0.08%,-2.41%
INPAY,302,InPay,"$2,397,680 ",$0.239768,"10,000,000",*,"$166,333",-1.61%,-7.02%
FCN,396,Fantomcoin,"$641,228 ",$0.103588,"6,190,179",$618,1.85%,-4.52%,1.20%
BSC,796,BowsCoin,"$13,931 ",$0.002510,"5,550,102",Low Vol,-0.95%,-10.30%,-30.34%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,221",0.00%,0.83%,-19.71%
FC2,566,FuelCoin,"$222,466 ",$0.002191,"101,522,980",**,Low Vol,-0.95%,13.65%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.21%,-7.09%
JET,476,JetCoin,"$65,695 ",$0.036493,"1,800,220",*,"$2,483",-21.35%,-40.34%
ZMC,765,ZetaMicron,"$23,919 ",$0.000040,"600,344,291",*,Low Vol,-0.95%,-2.43%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,520,734,440 ",$47.96,"52,561,182","$205,117,000",-0.47%,2.94%,6.15%
LTB,631,LiteBar,"$109,961 ",$0.153790,"715,007",Low Vol,-0.63%,4.17%,-36.88%
UNITY,494,SuperNET,"$26,454,977 ",$32.42,"816,061",*,Low Vol,3.13%,50.38%
AUR,233,Auroracoin,"$5,557,911 ",$0.641929,"8,658,139",**,"$23,042",-1.72%,-7.60%
XTC,369,TileCoin,"$955,086 ",$0.009551,"100,000,000",*,"$88,087",-4.78%,-4.10%
1ST,78,FirstBlood,"$54,974,162 ",$0.642534,"85,558,371",*,"$2,263,640",-2.07%,-6.38%
XTO,510,Tao,"$1,092,704 ",$0.035897,"30,439,734",Low Vol,-0.95%,-26.65%,11.48%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.45,?,*,"$989,851",-8.56%,-3.12%
611,701,SixEleven,"$52,666 ",$0.125335,"420,200",Low Vol,-8.96%,-11.49%,-12.18%
ALL,712,Allion,"$45,200 ",$0.007291,"6,199,359",Low Vol,-0.95%,-2.04%,-4.79%
EDG,76,Edgeless,"$60,634,258 ",$0.739025,"82,046,288",*,"$2,300,480",-3.98%,-7.14%
FRN,560,Francs,"$237,973 ",$0.062192,"3,826,400",Low Vol,-0.82%,-6.31%,-18.16%
CTIC2,485,Coimatic 2.0,"$23,424 ",$0.004175,"5,610,000",$558,-0.99%,-23.98%,-22.61%
RLC,77,iExec RLC,"$55,868,655 ",$0.706565,"79,070,793",*,"$698,109",-2.19%,-1.85%
EDR,168,E-Dinar Coin,"$12,577,741 ",$0.014193,"886,211,988","$658,209",21.54%,2.14%,-6.44%
SH,806,Shilling,"$11,790 ",$0.002909,"4,052,900",*,Low Vol,-0.94%,3.62%
SBD,277,Steem Dollars,"$3,188,834 ",$0.924677,"3,448,592",*,"$102,547",1.47%,2.84%
WAVES,17,Waves,"$437,205,000 ",$4.37,"100,000,000",*,"$4,062,310",-2.03%,-10.42%
PUT,231,PutinCoin,"$5,671,455 ",$0.028277,"200,566,364","$43,578",-1.39%,-9.74%,29.42%
RLT,445,RouletteToken,"$204,363 ",$0.020249,"10,092,684",*,"$6,716",-19.73%,-58.13%
ALT,314,Altcoin,"$2,137,371 ",$17.49,"122,175",*,"$4,092",-0.95%,-1.33%
LMC,177,LoMoCoin,"$11,538,281 ",$0.054028,"213,560,337",*,"$275,553",-0.85%,-5.32%
ORB,520,Orbitcoin,"$677,365 ",$0.224723,"3,014,221",Low Vol,-0.87%,-8.11%,-24.53%
VPRC,805,VapersCoin,"$11,878 ",$0.000015,"780,124,964",Low Vol,-0.62%,5.54%,-11.62%
BAC,1003,BitAlphaCoin,? ,$0.002749,?,Low Vol,?,26.44%,-5.31%
I0C,524,I0Coin,"$573,574 ",$0.027339,"20,980,448",Low Vol,0.38%,32.79%,-15.83%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-3.59%,44.64%
FUTC,1011,FutCoin,? ,$0.001235,?,Low Vol,-0.95%,-19.28%,-7.72%
BAS,348,BitAsean,"$1,419,490 ",$0.283898,"5,000,000",*,"$225,494",3.65%,-2.68%
OMNI,148,Omni,"$16,213,083 ",$28.97,"559,575",*,"$817,889",-3.48%,1.97%
TOR,448,Torcoin,"$181,075 ",$0.572699,"316,179","$1,467",-7.44%,236.18%,192.36%
MGO,58,MobileGo,"$97,635,595 ",$0.995988,"98,028,887",*,"$452,645",0.57%,-8.57%
XHI,432,HiCoin,"$261,013 ",$0.001376,"189,729,990","$83,402",-3.69%,-6.25%,-11.25%
CAP,572,Bottlecaps,"$206,992 ",$0.001235,"167,539,957",Low Vol,1.80%,-0.09%,-7.48%
ERY,474,Eryllium,"$68,717 ",$0.014549,"4,723,108","$2,804",-1.08%,19.77%,2.12%
BAY,119,BitBay,"$24,330,001 ",$0.024145,"1,007,678,775",*,"$227,613",4.96%,-6.52%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.73%
ERC,316,EuropeCoin,"$2,126,040 ",$0.214945,"9,891,088","$10,668",2.05%,1.14%,9.51%
AXIOM,978,Axiom,? ,$0.007889,?,Low Vol,1.10%,?,-6.96%
CAB,741,Cabbage,"$30,120 ",$0.002869,"10,499,996",*,Low Vol,-0.95%,-0.10%
STEX,896,STEX,? ,$0.219040,?,*,"$2,567",3.15%,-3.56%
TOA,193,ToaCoin,"$8,944,724 ",$0.005300,"1,687,820,755","$24,356",-2.75%,-1.91%,-7.26%
VAL,603,Valorbit,"$139,947 ",$0.000040,"3,512,581,341",Low Vol,-0.95%,?,-7.72%
DASHS,939,Dashs,? ,$0.033586,?,Low Vol,15.36%,26.02%,34.00%
GP,878,Goldpay Coin,? ,$0.004276,?,*,"$15,271",-3.29%,-2.92%
BTG,1001,Bitgem,? ,$0.885439,?,Low Vol,-0.93%,-7.18%,-15.53%
CVC,43,Civic,"$167,718,260 ",$0.493289,"340,000,000",*,"$6,165,480",-2.82%,-13.97%
PASL,610,Pascal Lite,"$132,113 ",$0.044224,"2,987,350",Low Vol,-0.95%,3.17%,-14.71%
DYN,266,Dynamic,"$3,713,260 ",$2.09,"1,772,955",*,"$65,807",3.20%,7.21%
TODAY,1007,TodayCoin,? ,$0.001355,?,Low Vol,-0.95%,-2.88%,-37.00%
BTCR,655,Bitcurrency,"$85,193 ",$0.000502,"169,598,616",*,Low Vol,-0.94%,-5.73%
PTOY,131,Patientory,"$20,829,970 ",$0.297571,"70,000,000",*,"$693,414",-1.49%,-8.26%
AIB,985,Advanced Inte...,? ,$0.006110,?,**,Low Vol,-0.93%,-0.28%
DIBC,459,DIBCOIN,"$132,291 ",$0.026458,"5,000,000",*,$911,5.01%,29.50%
XOT,902,Internet of T...,? ,$1195.25,?,*,"$1,797",-0.95%,-2.88%
ABC,908,Alphabit,? ,$13.98,?,*,"$1,156",-0.95%,13.69%
WCT,178,Waves Communi...,"$11,398,270 ",$1.27,"8,996,338",*,"$20,012",0.83%,0.33%
BTB,547,BitBar,"$301,069 ",$8.90,"33,834",Low Vol,-0.87%,-0.98%,-22.47%
RAIN,267,Condensate,"$3,695,273 ",$0.068333,"54,077,511","$87,350",-9.46%,18.87%,57.32%
ZRX,42,0x,"$174,508,500 ",$0.349017,"500,000,000",*,"$15,007,700",-5.23%,-18.16%
NEOS,183,NeosCoin,"$10,282,217 ",$2.98,"3,454,710","$475,763",-2.07%,-3.32%,5.18%
HEAT,207,HEAT,"$7,278,234 ",$0.258033,"28,206,600",*,"$9,102",-0.93%,15.87%
SCORE,460,Scorecoin,"$128,384 ",$0.004661,"27,542,000",$613,-2.76%,-24.60%,-4.87%
ZRC,254,ZrCoin,"$4,349,579 ",$1.36,"3,188,911",*,"$63,589",-1.57%,-1.11%
XOC,793,Xonecoin,"$15,060 ",$0.035857,"420,000",*,Low Vol,-0.95%,-12.32%
SMOKE,925,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.84%
CREA,504,Creativecoin,"$1,376,583 ",$0.129163,"10,657,723",Low Vol,-0.95%,-10.84%,-36.34%
FXE,434,FuturXe,"$241,992 ",$1.03,"235,421",*,"$31,810",-0.95%,6.41%
ABY,230,ArtByte,"$5,689,815 ",$0.007179,"792,537,250",**,"$76,967",-1.96%,-6.20%
EXCL,270,ExclusiveCoin,"$3,624,699 ",$0.862678,"4,201,682","$198,104",3.23%,10.52%,29.98%
XPD,653,PetroDollar,"$87,553 ",$0.001368,"63,993,275",Low Vol,-0.82%,-10.49%,1.88%
STX,74,Stox,"$63,560,968 ",$2.15,"29,600,000",*,"$1,799,640",-2.18%,-8.34%
CACH,415,CacheCoin,"$388,348 ",$0.092571,"4,195,132","$3,349",-0.95%,9.02%,33.01%
SMART,272,SmartCash,"$3,576,067 ",$0.012868,"277,901,700",*,"$5,818",6.01%,-6.80%
ATX,686,Artex Coin,"$61,360 ",$0.003267,"18,781,750",Low Vol,-0.93%,63.31%,37.58%
CFI,69,Cofound.it,"$69,784,000 ",$0.214720,"325,000,000",*,"$682,431",-0.99%,1.43%
JINN,203,Jinn,"$7,708,584 ",$131.31,"58,703",*,"$1,051",3.06%,-10.96%
XCT,612,C-Bit,"$128,374 ",$0.000882,"145,624,500",Low Vol,-1.01%,9.28%,-24.91%
IVZ,1028,InvisibleCoin,? ,$0.405786,?,*,Low Vol,-0.93%,-2.39%
CFT,402,CryptoForecast,"$568,141 ",$0.012351,"46,000,000",*,"$1,410",-0.95%,40.22%
CALC,836,CaliphCoin,$261 ,$0.002991,"87,140",Low Vol,-0.95%,92.49%,167.08%
PND,355,Pandacoin,"$1,307,122 ",$0.000040,"32,514,916,898","$4,909",-1.81%,-19.72%,25.07%
XAU,1012,Xaucoin,? ,$0.019084,?,Low Vol,?,?,-15.39%
PIGGY,512,Piggycoin,"$908,890 ",$0.001876,"484,470,217",Low Vol,-8.73%,183.99%,165.35%
SOJ,452,Sojourn,"$171,982 ",$0.368535,"466,664","$23,248",-2.27%,-37.98%,182.21%
IFLT,413,InflationCoin,"$439,171 ",$0.000040,"10,973,698,220",*,"$1,679",-30.06%,-2.26%
ECOB,153,Ecobit,"$14,918,933 ",$0.033568,"444,444,444",*,"$12,505",-0.88%,-3.28%
GAS,66,Gas,"$72,559,868 ",$24.79,"2,927,312",*,"$1,577,660",-1.97%,-16.69%
ROYAL,942,RoyalCoin,? ,$0.001633,?,Low Vol,-0.95%,10.61%,-13.04%
FNC,353,FinCoin,"$1,344,378 ",$0.104388,"12,878,667",*,"$56,246",-0.94%,-29.55%
LIR,795,LetItRide,"$14,243 ",$0.000398,"35,748,749",*,Low Vol,-0.95%,7.91%
LINDA,374,Linda,"$898,721 ",$0.000153,"5,861,352,258","$7,096",24.17%,13.49%,-23.25%
EGC,311,EverGreenCoin,"$2,177,753 ",$0.163479,"13,321,301","$80,977",-1.18%,-9.46%,20.72%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,328 ",$0.001036,"75,614,500",Low Vol,-0.94%,1.01%,7.35%
GAP,660,Gapcoin,"$81,749 ",$0.007177,"11,390,825",Low Vol,-0.64%,4.80%,-11.57%
EGG,1019,EggCoin,? ,$0.016694,?,*,Low Vol,?,8.23%
MBRS,186,Embers,"$10,108,100 ",$0.202162,"50,000,000",*,"$28,614",17.89%,-6.09%
IMPS,798,ImpulseCoin,"$13,712 ",$0.000677,"20,245,510",Low Vol,-0.95%,10.07%,-17.43%
BITOK,876,Bitok,? ,$0.000796,?,*,"$19,432",-0.16%,-47.37%
SAN,118,Santiment Net...,"$24,451,765 ",$0.409427,"59,721,917",*,"$2,221,680",5.03%,5.62%
PRC,464,PRCoin,"$112,244 ",$0.009283,"12,091,200",**,"$17,748",-11.25%,30.25%
COAL,762,BitCoal,"$24,742 ",$0.005498,"4,500,000",Low Vol,0.41%,-4.94%,-25.67%
MEOW,680,Kittehcoin,"$64,119 ",$0.000003,"23,905,669,976",Low Vol,-1.87%,41.47%,28.66%
