symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1034,SportsCoin,? ,$0.000642,?,*,Low Vol,0.43%,-2.88%
TOKEN,565,SwapToken,"$614,691 ",$0.000040,"15,320,585,365",*,Low Vol,0.43%,81.09%
VLT,588,Veltor,"$311,599 ",$0.561586,"554,855",Low Vol,0.43%,2.92%,-4.73%
BUMBA,736,BumbaCoin,"$46,590 ",$0.002094,"22,250,008",Low Vol,0.26%,-22.11%,3.50%
GRT,674,Grantcoin,"$83,297 ",$0.001966,"42,369,530",*,Low Vol,0.43%,-5.77%
GRS,149,Groestlcoin,"$16,772,242 ",$0.245147,"68,417,080","$4,104,560",2.59%,48.45%,46.53%
BLZ,813,BlazeCoin,"$18,367 ",$0.000030,"608,557,394",Low Vol,5.03%,14.58%,-3.26%
BLU,325,BlueCoin,"$2,308,188 ",$0.004016,"574,683,675",$707,0.43%,-1.77%,-16.96%
PEPECASH,226,Pepe Cash,"$6,987,880 ",$0.009956,"701,884,009",*,"$7,225",0.42%,-16.69%
1337,353,1337,"$1,604,367 ",$0.000069,"23,271,965,568",*,"$4,895",2.64%,12.61%
MARS,723,Marscoin,"$54,461 ",$0.001926,"28,279,074",Low Vol,0.35%,-5.20%,-20.60%
DOLLAR,818,Dollar Online,"$17,208 ",$0.022829,"753,776",Low Vol,0.43%,-3.37%,-28.71%
FLAX,608,Flaxscript,"$190,612 ",$0.034218,"5,570,537",Low Vol,0.67%,0.02%,31.79%
RUSTBITS,553,Rustbits,"$837,361 ",$0.023721,"35,300,866",*,Low Vol,3.24%,-6.08%
GBRC,943,Global Busine...,? ,$0.000080,?,"$1,076",0.43%,-49.95%,-5.40%
SC,41,Siacoin,"$143,755,789 ",$0.004876,"29,481,775,122","$3,899,390",1.09%,-0.65%,-16.57%
FTC,211,Feathercoin,"$8,441,086 ",$0.048023,"175,771,000","$843,458",0.44%,-17.42%,-4.41%
GRE,142,Greencoin,"$18,665,332 ",$0.005537,"3,371,128,641",*,"$4,720",0.99%,176.26%
GRC,180,GridCoin,"$12,628,218 ",$0.032354,"390,312,753","$95,117",1.26%,1.81%,-1.42%
BLK,138,BlackCoin,"$19,992,550 ",$0.261750,"76,380,325",*,"$32,344,100",1.31%,50.93%
WGR,173,Wagerr,"$13,701,448 ",$0.074871,"183,000,000",*,"$59,492",0.49%,-12.37%
SPRTS,127,Sprouts,"$22,280,369 ",$0.000040,"563,079,227,761",*,"$5,484",0.07%,125.72%
BLC,672,Blakecoin,"$84,203 ",$0.005568,"15,122,697",Low Vol,-0.55%,-14.11%,-33.91%
DCRE,1042,DeltaCredits,? ,$0.170518,?,*,Low Vol,0.26%,?
MG,915,Mind Gene,? ,$0.005617,?,"$7,115",0.43%,-6.88%,-9.68%
XCXT,444,CoinonatX,"$374,588 ",$0.029240,"12,810,718","$5,391",-3.63%,-11.09%,-30.52%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.08%
SHA,1087,SHACoin,? ,$0.000764,?,Low Vol,?,0.17%,-12.90%
WORM,765,HealthyWormCoin,"$34,924 ",$0.000321,"108,806,631",Low Vol,0.43%,-13.46%,-13.32%
MARX,1011,MarxCoin,? ,$0.000904,?,Low Vol,-0.69%,7.12%,18.70%
MXT,203,MarteXcoin,"$9,923,663 ",$3.61,"2,748,199","$11,247",0.43%,-1.49%,-22.71%
MI,824,Xiaomicoin,"$15,613 ",$0.000038,"406,141,855",*,Low Vol,0.36%,-4.18%
TELL,1053,Tellurion,? ,$0.000070,?,Low Vol,0.22%,-12.10%,-34.33%
RADS,154,Radium,"$16,134,913 ",$4.82,"3,348,958",*,"$115,564",0.69%,-3.32%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,0.51%,-35.34%
RUPX,470,Rupaya,"$160,714 ",$0.029863,"5,381,750","$3,032",0.43%,126.69%,232.69%
BTCS,620,Bitcoin Scrypt,"$159,970 ",$0.009801,"16,321,038",Low Vol,0.34%,24.02%,4.81%
EMC2,183,Einsteinium,"$12,489,618 ",$0.058341,"214,078,876","$2,694,440",6.14%,-12.39%,88.84%
CBX,335,Crypto Bullion,"$1,940,617 ",$1.94,"1,001,485","$6,231",-5.97%,-2.10%,-0.06%
HLB,892,Lepaoquan,? ,$0.002642,?,*,"$77,429",1.85%,-6.79%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,0.43%,33.33%,-24.32%
REX,255,REX,"$5,211,289 ",$0.601713,"8,660,756",*,"$30,774",17.08%,9.96%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.69%
CTR,881,Centra,? ,$1.27,?,*,"$261,709",-1.24%,-23.55%
FJC,431,FujiCoin,"$503,862 ",$0.000457,"1,102,466,277","$1,984",-5.84%,-12.25%,2.53%
CRYPT,558,CryptCoin,"$721,966 ",$0.119251,"6,054,171",Low Vol,?,?,-8.53%
REP,30,Augur,"$205,208,300 ",$18.66,"11,000,000",*,"$548,787",0.33%,0.45%
GLC,414,GlobalCoin,"$630,163 ",$0.009669,"65,171,010",$734,0.26%,36.94%,9.62%
GLD,250,GoldCoin,"$5,386,553 ",$0.132981,"40,506,184","$333,090",2.01%,19.32%,15.11%
FUCK,314,FuckToken,"$2,609,248 ",$0.050770,"51,393,504",*,"$11,591",0.20%,2.26%
SUMO,390,Sumokoin,"$853,697 ",$0.552956,"1,543,879","$55,332",-1.53%,14.88%,191.81%
FC,933,Facecoin,? ,$0.095772,?,*,"$2,042",0.23%,89.28%
CTO,493,Crypto,"$74,407 ",$0.006620,"11,239,588","$24,261",-0.17%,174.99%,55.20%
GLT,497,GlobalToken,"$57,682 ",$0.002420,"23,834,300",$822,0.43%,82.97%,57.22%
DOT,372,Dotcoin,"$1,152,201 ",$0.004591,"250,962,500",*,"$8,348",0.46%,0.56%
REE,523,ReeCoin,"$2,977 ",$0.000241,"12,367,704","$442,527",9.56%,163.65%,-98.81%
PZM,209,PRIZM,"$9,010,730 ",$1.03,"8,738,948",*,"$4,569",-0.05%,-7.29%
CLAM,133,Clams,"$20,994,212 ",$8.00,"2,623,381",*,"$2,707,910",2.33%,13.77%
FCT,38,Factom,"$166,528,605 ",$19.04,"8,745,102",*,"$714,287",1.16%,-1.03%
CONX,832,Concoin,"$12,840 ",$0.017252,"744,266",Low Vol,0.43%,39.84%,-4.87%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.81%
QTUM,15,Qtum,"$536,746,600 ",$9.10,"59,000,000",*,"$71,511,100",0.57%,-1.13%
MDA,887,Moeda Loyalty...,? ,$2.57,?,*,"$134,385",-2.47%,-26.10%
TRUMP,453,TrumpCoin,"$272,402 ",$0.041620,"6,545,028","$1,754",1.32%,-18.64%,-29.55%
FUZZ,823,FuzzBalls,"$15,890 ",$0.003290,"4,829,945",Low Vol,10.04%,9.76%,-13.72%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,988,428 ",$0.362702,"16,510,600","$103,740",1.89%,5.99%,0.77%
TOP,1056,TopCoin,? ,$0.000602,?,Low Vol,0.35%,-21.06%,-15.90%
FCN,560,Fantomcoin,"$670,576 ",$0.108329,"6,190,179",Low Vol,0.34%,0.31%,-21.59%
WOMEN,437,WomenCoin,"$457,972 ",$0.019277,"23,757,917","$4,277",0.16%,11.94%,11.92%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.04%,-0.48%,-27.44%
FC2,580,FuelCoin,"$362,882 ",$0.003573,"101,552,697",**,Low Vol,?,0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$409,885 ",$0.232707,"1,761,379",*,Low Vol,0.26%,-9.38%
GARY,945,President Joh...,? ,$0.140467,?,*,$978,0.36%,-7.52%
LTC,5,Litecoin,"$2,877,645,092 ",$54.29,"53,003,407","$292,482,000",-0.05%,-0.08%,-17.54%
LTB,601,LiteBar,"$222,759 ",$0.300914,"740,275",Low Vol,0.35%,74.09%,311.04%
UNITY,129,SuperNET,"$21,950,076 ",$26.90,"816,061",*,"$13,449",-0.41%,?
AUR,252,Auroracoin,"$5,362,938 ",$0.619410,"8,658,139",**,"$36,526",0.45%,-5.08%
XTC,477,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,208",3.12%,-6.90%
SPACE,690,SpaceCoin,"$74,815 ",$0.003819,"19,590,696",Low Vol,0.26%,-11.04%,-17.89%
1ST,101,FirstBlood,"$31,773,983 ",$0.371372,"85,558,371",*,"$1,288,890",1.11%,-5.41%
XTO,345,Tao,"$1,796,643 ",$0.058900,"30,503,273","$26,188",0.36%,-3.76%,48.33%
CAT,695,Catcoin,"$71,950 ",$0.012077,"5,957,750",Low Vol,0.35%,-0.82%,-30.11%
611,752,SixEleven,"$39,783 ",$0.094009,"423,182",Low Vol,0.24%,-15.59%,-20.77%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,745 ",$0.008024,"6,199,359",Low Vol,0.43%,-11.90%,-22.03%
EDG,65,Edgeless,"$72,258,494 ",$0.880704,"82,046,288",*,"$11,927,800",-0.30%,-16.74%
FRN,619,Francs,"$165,937 ",$0.042910,"3,867,080",Low Vol,0.28%,-4.23%,-17.61%
CTIC2,829,Coimatic 2.0,"$14,096 ",$0.001674,"8,422,000",Low Vol,0.48%,-1.19%,-15.80%
RLC,84,iExec RLC,"$42,772,318 ",$0.540937,"79,070,793",*,"$299,803",3.81%,5.40%
EDR,198,E-Dinar Coin,"$10,288,389 ",$0.011609,"886,211,988","$966,128",1.36%,2.22%,-11.93%
LTCU,520,LiteCoin Ultra,"$15,941 ",$0.029319,"543,701","$2,649",3.54%,-18.31%,-42.08%
SH,850,Shilling,"$7,619 ",$0.001758,"4,334,350",*,Low Vol,0.43%,-31.38%
SBD,284,Steem Dollars,"$3,694,919 ",$1.07,"3,462,612",*,"$169,069",-2.03%,-6.91%
WAVES,18,Waves,"$427,549,000 ",$4.28,"100,000,000",*,"$3,443,010",3.52%,2.09%
PUT,267,PutinCoin,"$4,524,157 ",$0.022549,"200,639,364","$25,659",0.73%,-2.73%,-8.15%
RLT,438,RouletteToken,"$442,524 ",$0.043780,"10,107,826",*,"$7,556",6.13%,-2.21%
ALT,336,Altcoin,"$1,928,243 ",$15.78,"122,175",*,$997,0.24%,-14.91%
LMC,194,LoMoCoin,"$11,244,804 ",$0.052158,"215,589,097",*,"$1,473,810",-7.75%,-14.09%
ORB,572,Orbitcoin,"$411,259 ",$0.135499,"3,035,145",Low Vol,1.32%,1.20%,-18.86%
ZMC,793,ZetaMicron,"$24,087 ",$0.000040,"600,344,291",*,Low Vol,0.43%,?
PING,351,CryptoPing,"$1,640,184 ",$0.164808,"9,952,089",*,"$37,435",2.27%,-4.05%
CAB,787,Cabbage,"$26,541 ",$0.002528,"10,499,996",*,Low Vol,0.43%,1.12%
I0C,539,I0Coin,"$1,773,079 ",$0.084506,"20,981,740",Low Vol,0.43%,633.85%,329.65%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-2.80%,-0.56%,-45.16%
FUTC,1035,FutCoin,? ,$0.000883,?,Low Vol,0.43%,-0.24%,-28.03%
BAS,451,BitAsean,"$290,395 ",$0.058079,"5,000,000",*,"$1,133",-6.34%,-4.48%
OMNI,161,Omni,"$15,048,010 ",$26.88,"559,766",*,"$112,994",1.77%,0.43%
TOR,796,Torcoin,"$22,854 ",$0.072283,"316,179",Low Vol,0.43%,-8.60%,-33.24%
XCN,377,Cryptonite,"$1,057,091 ",$0.002945,"358,951,792","$224,123",0.07%,-9.33%,-35.00%
XHI,385,HiCoin,"$959,869 ",$0.005059,"189,729,990","$120,036",0.24%,-6.22%,17.62%
CAP,623,Bottlecaps,"$152,225 ",$0.000860,"176,904,598",Low Vol,0.25%,-7.69%,-20.78%
ERY,508,Eryllium,"$46,250 ",$0.009711,"4,762,478",$883,0.43%,-15.06%,-4.30%
BAY,132,BitBay,"$21,428,969 ",$0.021264,"1,007,734,426",*,"$94,495",0.26%,2.17%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.29%
ERC,278,EuropeCoin,"$4,122,734 ",$0.415663,"9,918,453","$35,448",0.71%,-0.59%,-17.33%
AXIOM,1025,Axiom,? ,$0.007663,?,Low Vol,0.26%,0.00%,-4.88%
HAL,740,Halcyon,"$44,790 ",$0.008907,"5,028,558",Low Vol,0.35%,1.37%,-10.17%
STEX,940,STEX,? ,$0.141940,?,*,"$1,260",-0.12%,-5.50%
TOA,214,ToaCoin,"$8,061,312 ",$0.004734,"1,702,739,247","$38,575",0.24%,-0.18%,-2.46%
BLX,954,Blockchain Index,? ,$1.19,?,*,$732,0.20%,-25.95%
VAL,624,Valorbit,"$151,466 ",$0.000039,"3,858,024,603",Low Vol,?,-2.15%,-7.37%
ELE,681,Elementrem,"$78,943 ",$0.003089,"25,552,812",Low Vol,0.43%,-16.31%,-32.50%
DASHS,1014,Dashs,? ,$0.023712,?,Low Vol,0.43%,-3.44%,-14.00%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.528566,?,Low Vol,0.35%,3.28%,-16.83%
ETBS,340,Ethbits,"$1,861,172 ",$1.34,"1,391,604",*,"$2,094",0.20%,-34.20%
GNO,46,Gnosis,"$126,539,621 ",$114.56,"1,104,590",*,"$478,932",-0.64%,-2.29%
JIN,612,Jin Coin,"$176,628 ",$0.017934,"9,848,485",Low Vol,0.43%,0.00%,?
DYN,290,Dynamic,"$3,404,355 ",$1.89,"1,801,494",*,"$17,832",2.58%,-2.38%
TODAY,1054,TodayCoin,? ,$0.000883,?,Low Vol,-7.91%,-12.00%,-20.50%
BTCR,628,Bitcurrency,"$143,051 ",$0.000843,"169,598,616",*,Low Vol,8.09%,50.07%
PTOY,102,Patientory,"$31,666,460 ",$0.452378,"70,000,000",*,"$1,572,920",-2.05%,-5.64%
AIB,905,Advanced Inte...,? ,$0.004816,?,**,"$13,547",0.43%,24.39%
MTLMC3,772,Metal Music Coin,"$32,380 ",$0.000406,"79,719,140",Low Vol,0.43%,1.95%,-5.07%
DIBC,697,DIBCOIN,"$70,013 ",$0.014002,"5,000,000",*,Low Vol,3.29%,6.60%
XOT,939,Internet of T...,? ,$882.68,?,*,"$1,269",0.43%,20.28%
ABC,941,Alphabit,? ,$15.97,?,*,"$1,157",1.11%,27.28%
WCT,182,Waves Communi...,"$12,539,028 ",$1.25,"9,994,841",*,"$43,717",6.71%,3.16%
BTB,422,BitBar,"$548,212 ",$15.98,"34,298",$981,0.35%,8.77%,-62.58%
RAIN,263,Condensate,"$4,616,107 ",$0.075947,"60,780,951","$37,487",-0.76%,-9.58%,-10.59%
ZRX,52,0x,"$108,687,500 ",$0.217375,"500,000,000",*,"$2,120,740",1.87%,-6.46%
NEOS,188,NeosCoin,"$11,718,361 ",$3.36,"3,491,952","$74,259",1.34%,-2.61%,-11.36%
HEAT,249,HEAT,"$5,457,124 ",$0.189018,"28,870,920",*,"$7,322",9.15%,12.59%
SCORE,450,Scorecoin,"$308,384 ",$0.010552,"29,226,029","$3,391",0.39%,1.01%,33.43%
ZRC,279,ZrCoin,"$4,002,274 ",$1.08,"3,693,055",*,"$3,718",-0.69%,-3.02%
XOC,840,Xonecoin,"$9,858 ",$0.023471,"420,000",*,Low Vol,0.43%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,083,046 ",$0.168325,"12,375,145","$3,751",0.42%,-1.44%,-12.65%
FXE,461,FuturXe,"$226,674 ",$0.962845,"235,421",*,"$9,763",0.43%,19.68%
ABY,248,ArtByte,"$5,505,186 ",$0.006946,"792,537,250",**,"$594,035",-1.92%,9.35%
EXCL,244,ExclusiveCoin,"$5,718,373 ",$1.35,"4,244,163","$46,264",-1.90%,9.28%,6.17%
XPD,660,PetroDollar,"$101,620 ",$0.001588,"63,993,275",Low Vol,0.22%,3.51%,1.89%
STX,139,Stox,"$19,621,426 ",$0.662886,"29,600,000",*,"$452,258",1.29%,-3.48%
CACH,706,CacheCoin,"$63,846 ",$0.015219,"4,195,132",Low Vol,0.43%,-7.71%,-54.55%
SMART,186,SmartCash,"$11,902,716 ",$0.025072,"474,741,402",*,"$103,037",6.75%,135.28%
TFL,251,TrueFlip,"$5,370,925 ",$0.859724,"6,247,267",*,"$9,149",18.64%,5.00%
ATX,785,Artex Coin,"$27,128 ",$0.001444,"18,781,750",Low Vol,0.43%,-5.27%,-16.53%
CFI,71,Cofound.it,"$60,616,400 ",$0.186512,"325,000,000",*,"$1,754,580",-2.36%,-8.86%
SRC,758,SecureCoin,"$36,160 ",$0.004471,"8,087,006",Low Vol,0.35%,-22.62%,-48.63%
PRN,955,Protean,? ,$0.000040,?,*,$727,0.43%,0.04%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.43%,7.02%,-25.09%
JINN,264,Jinn,"$4,582,767 ",$78.07,"58,703",*,"$3,903",-0.12%,?
XCT,676,C-Bit,"$81,421 ",$0.000518,"157,223,250",Low Vol,7.04%,-0.67%,-9.12%
IVZ,1047,InvisibleCoin,? ,$0.441341,?,*,Low Vol,0.43%,-0.01%
CFT,569,CryptoForecast,"$461,403 ",$0.010030,"46,000,000",*,Low Vol,0.43%,9.61%
CALC,870,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,0.43%,2.03%,-16.59%
PND,547,Pandacoin,"$1,219,222 ",$0.000037,"32,514,916,898",Low Vol,0.35%,80.59%,-0.68%
XAU,995,Xaucoin,? ,$0.025638,?,Low Vol,-1.27%,25.15%,53.67%
GB,478,GoldBlocks,"$129,402 ",$0.008577,"15,087,036",$752,-0.23%,-2.67%,-17.14%
ACC,962,AdCoin,? ,$0.054212,?,Low Vol,0.43%,-44.31%,-41.68%
SOJ,510,Sojourn,"$40,102 ",$0.082648,"485,214","$1,701",0.43%,-28.82%,-32.65%
IFLT,366,InflationCoin,"$1,285,324 ",$0.000078,"16,386,125,982",*,"$19,606",0.41%,1.21%
ECOB,196,Ecobit,"$10,639,911 ",$0.023940,"444,444,444",*,"$6,515",3.55%,-5.92%
