symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,817,Comet,"$39,928",$0.045746,"872,830",Low Vol,0.20%,-12.47%,-51.18%
ORME,951,Ormeus Coin,?,$0.567244,?,*,"$28,170",0.28%,3.07%
BET,1053,BetaCoin,?,$0.004239,?,Low Vol,-4.44%,7.10%,-22.79%
CMP,135,Compcoin,"$24,432,813",$5.70,"4,289,574","$214,742",-1.97%,-0.87%,26.86%
MRNG,999,MorningStar,?,$0.000797,?,*,$706,7.80%,-17.33%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,0.10%,?,21.39%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,50.11%,?,12.68%
HUC,404,HunterCoin,"$1,313,186",$0.066845,"19,645,120","$18,126",1.05%,0.98%,-10.15%
LSK,18,Lisk,"$543,457,284",$4.78,"113,615,080",*,"$9,552,070",-1.38%,0.56%
VGC,1089,VegasCoin,?,$0.000911,?,Low Vol,0.10%,-7.74%,26.12%
BAC,1120,BitAlphaCoin,?,$0.002448,?,Low Vol,-25.79%,?,?
XBTS,867,Beatcoin,"$18,317",$0.012014,"1,524,686",Low Vol,0.10%,-38.60%,-22.16%
TTC,687,TittieCoin,"$136,106",$0.000108,"1,259,816,434",Low Vol,-0.02%,29.36%,91.53%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.98%
VLT,622,Veltor,"$409,564",$0.738146,"554,855",Low Vol,0.10%,8.77%,19.53%
BUMBA,832,BumbaCoin,"$33,262",$0.001490,"22,323,816",Low Vol,2.80%,-47.41%,-40.35%
GRT,706,Grantcoin,"$116,506",$0.002733,"42,629,049",*,Low Vol,0.10%,-1.11%
GRS,262,Groestlcoin,"$6,050,130",$0.088193,"68,601,259","$71,490",-5.22%,-5.93%,-19.55%
BLZ,850,BlazeCoin,"$24,382",$0.000040,"608,557,394",Low Vol,0.98%,4.53%,13.67%
BLU,331,BlueCoin,"$3,235,337",$0.005630,"574,683,675","$13,053",-0.44%,5.24%,27.14%
PEPECASH,163,Pepe Cash,"$17,723,764",$0.025252,"701,884,009",*,"$42,180",0.07%,2.65%
1337,405,1337,"$1,294,161",$0.000056,"23,271,965,570",*,"$4,330",1.13%,4.64%
MARS,746,Marscoin,"$80,504",$0.002847,"28,279,074",Low Vol,0.10%,18.02%,14.77%
DOLLAR,884,Dollar Online,"$12,876",$0.017081,"753,776",Low Vol,0.10%,3.01%,-16.59%
FLAX,727,Flaxscript,"$97,508",$0.017480,"5,578,242",Low Vol,0.10%,-12.15%,-29.19%
RUSTBITS,593,Rustbits,"$672,556",$0.019052,"35,300,866",*,Low Vol,-1.52%,29.06%
GBRC,1042,Global Busine...,?,$0.000171,?,Low Vol,0.10%,3.01%,82.08%
SC,52,Siacoin,"$133,758,447",$0.004437,"30,148,319,622","$3,991,130",-0.56%,11.19%,7.17%
FTC,236,Feathercoin,"$7,888,101",$0.044162,"178,619,000","$88,022",2.52%,12.88%,18.54%
GRE,457,Greencoin,"$595,802",$0.000173,"3,448,444,641",*,$503,3.01%,9.27%
GRC,184,GridCoin,"$13,554,742",$0.034728,"390,312,753","$126,301",0.37%,7.17%,19.00%
BLK,188,BlackCoin,"$13,281,380",$0.173766,"76,432,558",*,"$155,254",-0.38%,-3.08%
WGR,222,Wagerr,"$9,662,126",$0.052798,"183,000,000",*,"$26,801",0.33%,7.71%
GRN,1007,Granite,?,$0.012242,?,Low Vol,0.10%,-4.94%,12.22%
SPRTS,98,Sprouts,"$40,774,520",$0.000052,"779,518,732,559",*,"$2,555",-0.11%,-4.83%
BLC,691,Blakecoin,"$131,755",$0.008712,"15,122,697",Low Vol,8.60%,11.15%,-9.06%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014235,?,"$7,421",0.10%,7.31%,4.46%
XCXT,505,CoinonatX,"$222,645",$0.016004,"13,912,255","$3,510",14.88%,-3.69%,-28.08%
TOP,1065,TopCoin,?,$0.000797,?,Low Vol,0.10%,20.18%,-0.03%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.55%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.43%
WORM,755,HealthyWormCoin,"$74,865",$0.000683,"109,569,901",Low Vol,0.10%,42.57%,-6.27%
MARX,1009,MarxCoin,?,$0.001420,?,Low Vol,0.09%,3.10%,7.74%
MXT,372,MarteXcoin,"$1,869,411",$0.675146,"2,768,899","$4,338",-6.27%,41.60%,-16.54%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.16%,-47.81%,-39.22%
UNIT,657,Universal Cur...,"$199,824",$0.015316,"13,046,431",Low Vol,-0.44%,-31.51%,11.02%
RADS,193,Radium,"$12,665,408",$3.76,"3,367,689",*,"$233,665",-6.92%,9.83%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,26.52%
RUPX,529,Rupaya,"$120,235",$0.019925,"6,034,510",$855,-0.32%,-14.73%,-26.38%
IND,960,Indorse Token,?,$0.079558,?,*,"$10,128",-12.12%,-17.69%
EMC2,160,Einsteinium,"$18,866,349",$0.087851,"214,754,684","$1,590,400",-1.43%,-1.24%,17.03%
CBX,398,Crypto Bullion,"$1,405,690",$1.40,"1,002,882","$1,628",0.29%,-0.63%,-10.91%
OPAL,652,Opal,"$224,038",$0.014795,"15,142,291",*,Low Vol,0.09%,-23.25%
GB,699,GoldBlocks,"$125,259",$0.008276,"15,135,706",Low Vol,4.38%,-12.64%,22.45%
REAL,290,REAL,"$4,800,919",$0.477427,"10,055,817",*,"$25,401",1.32%,-7.64%
REX,374,REX,"$1,824,466",$0.210659,"8,660,756",*,"$3,688",-1.03%,-6.59%
DES,895,Destiny,"$9,201",$0.005751,"1,600,000",Low Vol,0.07%,?,?
CTR,83,Centra,"$59,722,836",$0.878277,"68,000,000",*,"$835,466",0.73%,1.88%
FJC,436,FujiCoin,"$858,020",$0.000753,"1,138,810,036","$3,078",0.11%,5.32%,28.38%
CRYPT,586,CryptCoin,"$786,785",$0.129876,"6,057,971",Low Vol,0.10%,?,?
REP,28,Augur,"$209,955,900",$19.09,"11,000,000",*,"$813,413",0.52%,4.64%
GLC,631,GlobalCoin,"$367,361",$0.005637,"65,171,010",Low Vol,0.07%,3.01%,-4.64%
GLD,273,GoldCoin,"$5,451,557",$0.134397,"40,563,084","$347,775",-0.76%,13.82%,21.01%
FUCK,419,FuckToken,"$1,093,413",$0.021275,"51,393,066",*,$555,-0.86%,35.73%
SUMO,439,Sumokoin,"$820,751",$0.446929,"1,836,423","$4,828",2.95%,32.40%,-13.99%
FC,1075,Facecoin,?,$0.023316,?,*,Low Vol,-1.03%,94.12%
COSS,354,COSS,"$2,462,864",$0.119386,"20,629,418",*,"$896,964",-3.79%,-2.67%
REC,70,Regalcoin,"$87,386,504",$31.10,"2,810,000","$4,909,050",-3.63%,6.45%,78.05%
USDE,649,USDe,"$258,326",$0.000228,"1,134,235,645",Low Vol,33.47%,37.37%,42.77%
CTO,703,Crypto,"$119,263",$0.010306,"11,572,385",Low Vol,0.10%,-0.88%,93.55%
SMC,592,SmartCoin,"$696,962",$0.029796,"23,390,886",Low Vol,8.85%,13.72%,11.53%
DOT,400,Dotcoin,"$1,376,049",$0.005346,"257,413,750",*,"$43,440",4.41%,7.30%
REE,527,ReeCoin,"$127,471",$0.000050,"2,560,000,000","$2,299",10.62%,9.96%,-9.40%
PZM,216,PRIZM,"$10,047,853",$1.04,"9,621,615",*,"$12,191",0.08%,4.14%
CLAM,211,Clams,"$10,970,859",$4.12,"2,665,107",*,"$2,657,890",1.41%,-1.96%
FCT,44,Factom,"$149,497,519",$17.09,"8,745,102",*,"$2,303,150",0.08%,5.37%
CONX,883,Concoin,"$13,412",$0.018020,"744,266",Low Vol,0.12%,-3.54%,-40.60%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$587,467",$0.301722,"1,947,048","$19,032",8.96%,4.42%,-31.21%
QTUM,15,Qtum,"$645,631,100",$10.94,"59,000,000",*,"$27,385,000",5.56%,5.88%
MDA,112,Moeda Loyalty...,"$30,405,344",$1.55,"19,628,888",*,"$267,052",1.94%,2.33%
BSN,938,Bastonet,?,$0.005808,?,*,"$93,280",0.81%,-29.94%
FUZZ,874,FuzzBalls,"$16,025",$0.003318,"4,829,945",Low Vol,4.21%,-4.72%,-3.66%
PRM,1097,PrismChain,?,$0.000968,?,*,Low Vol,0.10%,-2.71%
BITEUR,537,bitEUR,"$79,394",$1.20,"66,188",*,"$2,058",-8.28%,-3.21%
BSD,228,BitSend,"$9,169,201",$0.545072,"16,822,000","$68,098",1.28%,5.75%,27.86%
XFT,603,Footy Cash,"$578,688",$0.127769,"4,529,172",Low Vol,0.10%,-8.57%,-45.89%
FCN,461,Fantomcoin,"$563,932",$0.091101,"6,190,179","$5,196",0.10%,-11.96%,-17.75%
WOMEN,494,WomenCoin,"$276,288",$0.011574,"23,870,835","$5,094",-2.28%,-7.93%,-31.36%
BTU,962,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.75%,-12.38%
FC2,639,FuelCoin,"$323,896",$0.003189,"101,581,422",Low Vol,7.81%,37.35%,-3.82%
RICHX,1127,RichCoin,?,$0.005751,?,Low Vol,0.07%,?,9.68%
JET,479,Jetcoin,"$409,720",$0.093719,"4,371,787",*,$845,-4.79%,-32.52%
DFT,449,DraftCoin,"$729,722",$0.384338,"1,898,648",*,"$69,730",-1.35%,7.00%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$320,698",-0.12%,-2.02%,17.13%
DFS,968,DFSCoin,?,$0.017548,?,"$6,590",18.06%,-4.47%,-43.71%
GARY,989,President Joh...,?,$0.170757,?,*,"$1,153",0.07%,2.88%
LTC,5,Litecoin,"$3,426,068,898",$64.15,"53,403,407","$228,835,000",0.47%,0.64%,25.98%
LTB,523,LiteBar,"$135,172",$0.177790,"760,289",$603,-34.62%,-55.72%,12.31%
UNITY,118,SuperNET,"$28,617,130",$35.07,"816,061",*,"$8,289",-0.26%,16.60%
AUR,266,Auroracoin,"$5,666,821",$0.654508,"8,658,139","$19,396",-0.01%,-1.43%,-0.44%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.12%,4.46%
HDLB,1040,HODL Bucks,?,$0.086603,?,*,Low Vol,0.10%,4.46%
SPACE,747,SpaceCoin,"$80,459",$0.004026,"19,984,313",Low Vol,0.10%,-26.44%,19.78%
1ST,147,FirstBlood,"$21,335,349",$0.249366,"85,558,371",*,"$508,884",2.49%,-3.56%
XTO,264,Tao,"$5,910,314",$0.193760,"30,503,273","$3,655",13.49%,6.79%,-1.29%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$60,296",$0.009964,"6,051,250",$808,-8.28%,-18.18%,-19.95%
ALL,766,Allion,"$65,302",$0.010534,"6,199,359",Low Vol,0.10%,27.79%,56.82%
EDG,95,Edgeless,"$42,868,529",$0.522492,"82,046,288",*,"$1,029,660",1.82%,7.35%
CTIC2,852,Coimatic 2.0,"$23,933",$0.002576,"9,291,000",Low Vol,-1.87%,-11.50%,-19.61%
RLC,101,iExec RLC,"$38,267,338",$0.483963,"79,070,793",*,"$194,781",-0.55%,5.41%
EDR,230,E-Dinar Coin,"$8,627,584",$0.009735,"886,211,988","$646,029",-0.30%,-0.73%,5.91%
LTCU,552,LiteCoin Ultra,"$17,583",$0.021973,"800,202","$2,788",-3.32%,-21.75%,-62.09%
SH,868,Shilling,"$18,047",$0.004164,"4,334,350",*,Low Vol,0.00%,85.07%
SBD,326,Steem Dollars,"$3,320,206",$0.953962,"3,480,439",*,"$52,738",-0.51%,0.55%
WAVES,20,Waves,"$383,934,000",$3.84,"100,000,000",*,"$4,341,320",0.07%,2.65%
PUT,310,PutinCoin,"$4,119,621",$0.020525,"200,707,464","$7,756",0.40%,-17.54%,23.23%
RLT,462,RouletteToken,"$561,354",$0.055467,"10,120,594",*,"$8,630",-0.91%,9.65%
ALT,409,Altcoin,"$1,268,570",$10.38,"122,175",*,"$2,510",0.09%,6.21%
LMC,220,LoMoCoin,"$9,675,216",$0.044452,"217,655,856",*,"$197,504",1.79%,0.73%
ORB,630,Orbitcoin,"$369,172",$0.120849,"3,054,820",Low Vol,0.13%,-6.07%,15.76%
ZMC,829,ZetaMicron,"$34,182",$0.000057,"600,344,291",*,Low Vol,0.07%,3.01%
OS76,894,OsmiumCoin,"$9,214",$0.010306,"894,026",Low Vol,-30.34%,-33.17%,-37.70%
CAB,861,Cabbage,"$19,760",$0.001882,"10,499,996",*,Low Vol,0.15%,-68.18%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.33%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-11.23%,-19.98%,26.44%
FUTC,1106,FutCoin,?,$0.002505,?,Low Vol,0.07%,22.50%,47.27%
BAS,528,BitAsean,"$125,149",$0.025030,"5,000,000",*,"$2,102",-8.43%,22.12%
OMNI,187,Omni,"$13,426,014",$23.98,"559,935",*,"$760,877",-0.17%,-7.37%
TOR,824,Torcoin,"$36,005",$0.113876,"316,179",Low Vol,-47.80%,-16.24%,48.06%
XCN,478,Cryptonite,"$413,939",$0.001139,"363,439,108",$543,-10.14%,-1.66%,-27.89%
XHI,413,HiCoin,"$1,188,328",$0.006263,"189,729,990","$82,990",-0.29%,10.65%,19.04%
CAP,673,Bottlecaps,"$160,136",$0.000855,"187,339,984",Low Vol,-11.58%,-1.70%,-2.98%
ERY,547,Eryllium,"$45,463",$0.009305,"4,885,856","$1,785",-13.37%,-15.11%,-10.92%
BAY,132,BitBay,"$24,795,083",$0.024604,"1,007,786,821",*,"$103,716",-0.17%,-3.83%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,419",-1.03%,-58.88%
COR,959,CORION,?,$0.664242,?,*,"$10,732",0.00%,1.58%
MGM,890,Magnum,"$10,940",$0.002847,"3,842,616",Low Vol,0.10%,-4.47%,-14.20%
ERC,300,EuropeCoin,"$4,456,911",$0.448729,"9,932,299","$83,177",-6.05%,7.35%,4.86%
AXIOM,1100,Axiom,?,$0.011103,?,Low Vol,0.07%,3.01%,23.65%
ORLY,837,Orlycoin,"$29,212",$0.000797,"36,646,779",Low Vol,0.07%,-3.85%,-2.95%
STEX,973,STEX,?,$0.140551,?,*,"$3,958",-0.26%,5.15%
TOA,190,ToaCoin,"$12,971,448",$0.007554,"1,717,096,906","$19,639",1.38%,0.56%,32.52%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,921",-1.03%,13.16%
VAL,665,Valorbit,"$180,668",$0.000046,"3,946,805,796",Low Vol,?,?,?
ELE,722,Elementrem,"$102,114",$0.003986,"25,620,244",Low Vol,11.22%,1.56%,-8.18%
CNX,926,Cryptonex,?,$2.77,?,"$646,346",-1.48%,85.63%,?
PGL,563,Prospectors Gold,"$8,765,937",$0.135906,"64,500,000",*,Low Vol,0.09%,75.31%
AGLC,768,AgrolifeCoin,"$64,547",$0.009566,"6,747,817",*,Low Vol,0.07%,15.37%
BTG,1086,Bitgem,?,$0.859196,?,Low Vol,0.07%,-5.29%,16.32%
ETBS,569,Ethbits,"$2,027,553",$1.46,"1,391,604",*,Low Vol,0.14%,18.87%
CVC,58,Civic,"$110,761,295",$0.325577,"340,200,000",*,"$1,326,470",-1.14%,0.68%
BTCS,677,Bitcoin Scrypt,"$150,174",$0.009167,"16,381,900",Low Vol,-18.19%,-14.74%,-10.27%
DYN,314,Dynamic,"$3,872,781",$2.12,"1,828,129",*,"$146,688",0.66%,3.06%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,0.10%,-9.86%,2.75%
BTCR,681,Bitcurrency,"$144,750",$0.000853,"169,598,616",*,Low Vol,0.11%,130.61%
BTA,438,Bata,"$840,995",$0.168873,"4,980,047","$32,646",0.23%,4.46%,-7.56%
AIB,1003,Advanced Inte...,?,$0.005049,?,$582,0.09%,-17.66%,-13.60%
MTLMC3,841,Metal Music Coin,"$27,234",$0.000342,"79,719,140",Low Vol,0.10%,-30.45%,12.29%
DIBC,767,DIBCOIN,"$64,910",$0.012982,"5,000,000",*,Low Vol,-8.00%,2.51%
XOT,990,Internet of T...,?,$1138.19,?,*,"$1,143",0.10%,3.01%
ABC,987,Alphabit,?,$18.33,?,*,"$1,205",0.10%,133.98%
WCT,247,Waves Communi...,"$7,269,689",$0.727417,"9,993,840",*,"$39,938",-0.03%,0.49%
HGT,988,HelloGold,?,$0.016484,?,*,"$1,175",-1.03%,-25.79%
HODL,506,HOdlcoin,"$221,384",$0.001594,"138,862,140",$757,0.10%,-3.85%,28.01%
RAIN,297,Condensate,"$4,600,403",$0.052973,"86,844,293","$22,552",-0.75%,-2.49%,-3.96%
EQT,322,EquiTrader,"$3,515,209",$0.368922,"9,528,325","$14,410",0.02%,0.94%,-20.60%
NEOS,231,NeosCoin,"$8,441,375",$2.39,"3,527,941","$164,394",1.04%,6.76%,2.42%
HEAT,256,HEAT,"$6,764,956",$0.229370,"29,493,640",*,"$1,506",0.07%,9.17%
SCORE,490,Scorecoin,"$337,202",$0.011112,"30,346,591","$8,171",-2.84%,-0.54%,-37.68%
ZRC,308,ZrCoin,"$4,222,536",$1.16,"3,630,790",*,"$49,771",-1.21%,6.80%
XOC,882,Xonecoin,"$14,157",$0.033707,"420,000",*,Low Vol,-1.16%,-1.08%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.60%
CREA,360,Creativecoin,"$2,175,910",$0.173278,"12,557,336","$5,077",13.36%,2.43%,11.58%
FXE,488,FuturXe,"$361,920",$1.54,"235,421",*,"$90,101",-12.76%,-10.10%
ABY,267,ArtByte,"$5,637,920",$0.007114,"792,537,250","$69,943",3.27%,-1.98%,7.68%
EXCL,280,ExclusiveCoin,"$5,290,525",$1.24,"4,283,202","$43,538",-5.86%,19.88%,27.66%
XPD,693,PetroDollar,"$127,662",$0.001995,"63,993,275",Low Vol,0.10%,-13.29%,2.66%
STX,168,Stox,"$16,698,544",$0.564140,"29,600,000",*,"$671,149",-0.41%,-0.33%
CACH,730,CacheCoin,"$95,248",$0.022704,"4,195,132",Low Vol,0.09%,1.82%,21.05%
SMART,126,SmartCash,"$26,596,937",$0.038818,"685,161,388",*,"$61,439",-41.23%,9.56%
TFL,292,TrueFlip,"$4,769,182",$0.763403,"6,247,267",*,"$11,406",1.51%,21.69%
ATX,860,Artex Coin,"$19,779",$0.001053,"18,781,750",Low Vol,11.11%,-43.39%,-27.66%
CFI,129,Cofound.it,"$25,289,778",$0.077815,"325,000,000",*,"$236,036",-0.76%,-9.60%
CHIPS,370,CHIPS,"$1,892,194",$0.114446,"16,533,509","$95,876",-0.03%,15.13%,-24.07%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.51%,-39.83%
JINN,215,Jinn,"$10,313,413",$175.69,"58,703",*,"$19,326",-0.19%,5.15%
XCT,531,C-Bit,"$112,636",$0.000716,"157,223,250",$938,-0.49%,-13.30%,-31.68%
IVZ,1123,InvisibleCoin,?,$0.345273,?,*,Low Vol,0.15%,?
