symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,170,iXledger,"$14,543,134 ",$0.406473,"35,778,844",*,"$121,924",16.77%,-4.30%
BTCD,39,BitcoinDark,"$185,775,306 ",$144.14,"1,288,862","$1,468,840",4.18%,2.27%,118.09%
JNS,549,Janus,"$1,804,598 ",$0.085311,"21,153,198",*,Low Vol,1.63%,-30.70%
UNITS,654,GameUnits,"$118,146 ",$0.034019,"3,472,983",*,Low Vol,1.35%,-19.50%
MAR,692,Marijuanacoin,"$78,427 ",$0.066121,"1,186,117",Low Vol,1.36%,-4.97%,-25.01%
SNC,263,SunContract,"$4,935,802 ",$0.047900,"103,043,888",*,"$79,571",0.80%,-8.79%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.96%
SNGLS,67,SingularDTV,"$76,077,000 ",$0.126795,"600,000,000",*,"$726,946",2.36%,-14.40%
MAX,321,MaxCoin,"$2,691,576 ",$0.044740,"60,160,933","$407,221",11.00%,-26.01%,-39.12%
SNM,141,SONM,"$19,991,313 ",$0.060331,"331,360,000",*,"$369,848",1.08%,-11.47%
SDP,836,SydPak,"$9,849 ",$0.061879,"159,164",*,Low Vol,1.37%,-5.91%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.36%,2.38%
SNT,55,Status,"$109,937,985 ",$0.031678,"3,470,483,788",*,"$4,412,870",-0.54%,-17.17%
WGO,399,WavesGo,"$924,696 ",$0.092497,"9,996,979",*,"$1,126",0.91%,23.07%
MAD,678,SatoshiMadness,"$88,429 ",$0.000044,"2,000,683,485",*,Low Vol,1.37%,?
LAZ,1064,Lazaruscoin,? ,$0.001547,?,*,Low Vol,1.37%,?
AXF,879,AxFunds,? ,$0.029908,?,"$82,553",10.45%,-15.67%,-53.86%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,425",0.00%,0.54%,-13.59%
UGT,866,UG Token,? ,$0.164091,?,*,"$1,270,600",-7.17%,?
FFC,991,FireFlyCoin,? ,$0.000088,?,Low Vol,1.37%,-8.56%,-2.29%
MAO,484,Mao Zedong,"$138,363 ",$0.026589,"5,203,745","$2,056",16.99%,-5.68%,39.44%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.73%,-71.87%
GUC,979,GoldUnionCoin,? ,$0.886307,?,*,Low Vol,1.64%,-12.18%
MGM,832,Magnum,"$11,267 ",$0.003006,"3,748,760",Low Vol,1.37%,?,67.96%
SHDW,417,Shadow Token,"$624,211 ",$0.089173,"7,000,000",*,"$2,543",2.24%,40.05%
USDE,480,USDe,"$150,383 ",$0.000133,"1,134,128,779","$1,507",1.58%,-10.11%,-88.04%
DTB,177,Databits,"$13,779,508 ",$0.605751,"22,747,809",*,"$77,920",-0.50%,-12.84%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,1.37%,?
TSE,736,Tattoocoin (S...,"$51,955 ",$0.000575,"90,421,856",*,Low Vol,1.37%,-5.11%
GUN,699,Guncoin,"$73,721 ",$0.000387,"190,524,778",Low Vol,1.62%,17.17%,-16.88%
GUP,165,Matchpool,"$15,062,700 ",$0.200836,"75,000,000",*,"$373,754",0.93%,-3.48%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.64%,-4.87%
TYCHO,909,Tychocoin,? ,$0.104584,?,"$4,870",-7.35%,-12.29%,-19.41%
NYC,473,NewYorkCoin,"$180,110 ",$0.000003,"59,719,935,819",$516,1.80%,-9.96%,-28.33%
CARBON,563,Carboncoin,"$680,314 ",$0.000044,"15,391,991,343",Low Vol,1.37%,-5.11%,-31.64%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,1.58%,-5.11%
YBC,183,YbCoin,"$13,350,738 ",$4.42,"3,020,502",*,"$2,770,160",0.73%,-16.66%
XBG,988,BTCGold,? ,$0.000665,?,Low Vol,31.76%,58.55%,-88.46%
BET,1070,BetaCoin,? ,$0.002166,?,Low Vol,1.58%,?,-24.85%
CMP,275,Compcoin,"$4,308,001 ",$1.01,"4,273,090","$36,963",1.64%,11.66%,37.48%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.34%
HUC,353,HunterCoin,"$1,915,908 ",$0.100597,"19,045,380","$45,288",2.13%,-9.92%,-22.20%
BOST,734,BoostCoin,"$52,924 ",$0.004464,"11,855,487",Low Vol,1.58%,-34.36%,-38.31%
LSK,15,Lisk,"$782,222,747 ",$6.99,"111,974,695",*,"$35,885,600",1.50%,-5.41%
VGC,1024,VegasCoin,? ,$0.000663,?,Low Vol,1.58%,-5.10%,-8.61%
XBTS,803,Beatcoin,"$23,150 ",$0.015184,"1,524,686",Low Vol,-3.67%,-44.40%,-20.97%
TTC,625,TittieCoin,"$166,892 ",$0.000132,"1,259,816,434",Low Vol,1.37%,0.40%,27.68%
SPORT,974,SportsCoin,? ,$0.000796,?,*,Low Vol,1.37%,?
TOKEN,857,SwapToken,"$1,271 ",$8.3e-08,"15,320,585,365",*,Low Vol,-1.30%,0.82%
VLT,587,Veltor,"$367,863 ",$0.662989,"554,855",Low Vol,22.62%,18.00%,3.65%
BUMBA,671,BumbaCoin,"$96,247 ",$0.004332,"22,220,048",Low Vol,1.37%,-5.11%,1.78%
GRT,685,Grantcoin,"$83,445 ",$0.001974,"42,263,781",*,Low Vol,1.56%,-35.93%
GRS,206,Groestlcoin,"$9,163,617 ",$0.134087,"68,340,832","$868,934",0.26%,-19.55%,-26.87%
BLZ,789,BlazeCoin,"$27,132 ",$0.000045,"608,557,394",Low Vol,-5.55%,5.42%,-8.93%
BLU,357,BlueCoin,"$1,871,630 ",$0.003257,"574,683,675","$6,777",8.78%,-8.69%,9.69%
PEPECASH,229,Pepe Cash,"$7,015,148 ",$0.009995,"701,884,009",*,"$3,011",-0.10%,-13.32%
1337,349,1337,"$2,003,492 ",$0.000086,"23,271,824,821",*,"$6,092",0.85%,-0.21%
MARS,714,Marscoin,"$63,746 ",$0.002254,"28,279,074",Low Vol,6.99%,-24.59%,-33.77%
DOLLAR,790,Dollar Online,"$26,786 ",$0.035536,"753,776",Low Vol,1.37%,-6.73%,-0.34%
FLAX,489,Flaxscript,"$127,665 ",$0.022939,"5,565,338","$1,786",-12.62%,-41.29%,-19.14%
RUSTBITS,564,Rustbits,"$679,919 ",$0.019261,"35,300,866",*,Low Vol,1.52%,-11.71%
GBRC,977,Global Busine...,? ,$0.000088,?,Low Vol,1.37%,-5.11%,-8.61%
SC,41,Siacoin,"$182,511,666 ",$0.006244,"29,230,957,155","$5,781,570",3.39%,-17.91%,-26.66%
FTC,221,Feathercoin,"$7,598,848 ",$0.043514,"174,630,760","$70,571",-10.03%,-26.67%,-34.12%
GRE,401,Greencoin,"$902,616 ",$0.000270,"3,339,644,641",*,$582,47.72%,-3.84%
GRC,181,GridCoin,"$13,432,691 ",$0.034415,"390,312,753","$81,006",1.76%,-9.55%,-23.30%
BLK,159,BlackCoin,"$15,690,623 ",$0.205485,"76,358,971",*,"$1,292,600",4.44%,-21.57%
WGR,171,Wagerr,"$14,247,941 ",$0.077858,"183,000,000",*,"$29,280",7.17%,-4.80%
SPRTS,138,Sprouts,"$20,773,910 ",$0.000041,"500,602,689,359",*,"$3,695",2.68%,251.53%
BLC,643,Blakecoin,"$135,558 ",$0.008964,"15,122,697",Low Vol,2.33%,-1.70%,-10.71%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.90%
MG,911,Mind Gene,? ,$0.006188,?,"$3,607",-16.52%,-26.20%,-51.67%
XCXT,438,CoinonatX,"$444,279 ",$0.036097,"12,307,737","$7,962",-1.87%,-14.06%,-34.74%
CBD,1067,CBD Crystals,? ,$0.001547,?,*,Low Vol,1.37%,-5.11%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.42%,-11.32%
WORM,715,HealthyWormCoin,"$62,175 ",$0.000575,"108,207,557",Low Vol,1.37%,28.37%,-15.61%
MARX,953,MarxCoin,? ,$0.000956,?,Low Vol,1.47%,-8.75%,-13.35%
MXT,169,MarteXcoin,"$14,546,785 ",$5.30,"2,742,653","$13,559",1.37%,101.89%,873.47%
MI,520,Xiaomicoin,"$37,772 ",$0.000093,"406,141,855",*,"$3,925",0.01%,-53.08%
RADS,135,Radium,"$20,991,174 ",$6.28,"3,341,304",*,"$312,112",1.12%,-7.79%
KASHH,984,KashhCoin,? ,$0.000081,?,*,Low Vol,5.70%,27.89%
RUPX,508,Rupaya,"$75,464 ",$0.014022,"5,381,750",$705,1.54%,-63.74%,-56.84%
EMC2,219,Einsteinium,"$7,770,173 ",$0.036312,"213,985,964","$158,638",0.94%,-8.63%,-26.54%
CBX,382,Crypto Bullion,"$1,243,009 ",$1.24,"1,000,917","$1,953",-6.28%,-38.82%,6.49%
HLB,867,Lepaoquan,? ,$0.009922,?,*,"$1,252,410",13.09%,-31.05%
GB,470,GoldBlocks,"$206,812 ",$0.013726,"15,067,530","$1,761",4.41%,-8.75%,-10.94%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-7.04%,-10.46%
DES,748,Destiny,"$45,260 ",$0.028288,"1,600,000",Low Vol,1.37%,?,39.57%
CTR,876,Centra,? ,$1.18,?,*,"$210,415",1.48%,-3.71%
FJC,431,FujiCoin,"$493,277 ",$0.000453,"1,087,802,234","$1,677",1.35%,11.82%,-15.25%
SPT,506,Spots,"$83,447 ",$0.003724,"22,406,021","$2,914",1.56%,29.27%,17.35%
REP,31,Augur,"$247,231,600 ",$22.48,"11,000,000",*,"$2,033,480",0.86%,-5.29%
GLC,572,GlobalCoin,"$512,730 ",$0.007867,"65,171,010",Low Vol,2.23%,-17.51%,-39.38%
GLD,265,GoldCoin,"$4,711,847 ",$0.116397,"40,480,828","$690,566",0.32%,6.69%,-7.37%
FUCK,337,FuckToken,"$2,281,538 ",$0.048344,"47,193,633",*,"$4,269",1.52%,-8.96%
SUMO,456,Sumokoin,"$315,051 ",$0.221621,"1,421,575","$1,129",-0.73%,-0.72%,-19.24%
CTO,815,Crypto,"$20,120 ",$0.001812,"11,102,833",Low Vol,-15.78%,-9.07%,-30.84%
SMC,606,SmartCoin,"$260,842 ",$0.011213,"23,261,422",Low Vol,0.24%,-9.89%,-16.25%
DOT,358,Dotcoin,"$1,852,349 ",$0.007460,"248,316,750",*,"$15,265",1.97%,-3.43%
REE,602,ReeCoin,"$273,321 ",$0.022100,"12,367,704",Low Vol,1.37%,6.72%,18.38%
PZM,203,PRIZM,"$9,585,142 ",$1.11,"8,623,377",*,"$6,968",-1.46%,-4.03%
CLAM,146,Clams,"$18,913,617 ",$7.26,"2,606,776",*,"$385,128",0.04%,-6.33%
FCT,33,Factom,"$226,535,746 ",$25.90,"8,745,102",*,"$6,368,080",2.26%,-3.33%
SBD,295,Steem Dollars,"$3,580,271 ",$1.01,"3,534,011",*,"$86,286",2.60%,-0.23%
CONX,828,Concoin,"$12,829 ",$0.017238,"744,266",Low Vol,1.37%,-5.10%,-10.00%
GPU,504,GPU Coin,"$87,634 ",$0.002165,"40,477,042","$1,075",1.37%,-21.23%,-8.44%
QTUM,14,Qtum,"$819,616,200 ",$13.89,"59,000,000",*,"$303,853,000",6.47%,10.31%
FUZZ,817,FuzzBalls,"$19,000 ",$0.003934,"4,829,945",Low Vol,1.37%,-7.46%,-16.22%
BITEUR,488,bitEUR,"$128,895 ",$1.30,"98,832",*,"$5,907",7.67%,8.88%
BSD,238,BitSend,"$6,278,686 ",$0.383220,"16,384,025","$49,246",1.80%,-5.61%,-10.54%
TOP,1068,TopCoin,? ,$0.001017,?,Low Vol,1.37%,-5.11%,-41.61%
FCN,393,Fantomcoin,"$984,963 ",$0.159117,"6,190,179","$7,185",-14.16%,-7.74%,-13.17%
WOMEN,467,WomenCoin,"$233,699 ",$0.012773,"18,296,924","$3,274",1.57%,-21.85%,-3.17%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",0.00%,11.72%,-4.60%
FC2,593,FuelCoin,"$327,626 ",$0.003227,"101,540,911",**,Low Vol,1.37%,23.70%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.35%,?
JET,490,JetCoin,"$116,992 ",$0.099335,"1,177,743",*,$503,1.79%,-0.35%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,731,610,742 ",$70.62,"52,840,632","$726,530,000",4.11%,-11.36%,-11.84%
BENJI,777,BenjiRolls,"$32,311 ",$0.001610,"20,068,392",Low Vol,1.50%,-4.69%,-21.19%
UNITY,121,SuperNET,"$24,462,728 ",$29.98,"816,061",*,"$1,199",2.49%,-7.41%
AUR,246,Auroracoin,"$5,820,391 ",$0.672245,"8,658,139",**,"$54,255",1.33%,-4.77%
XTC,432,TileCoin,"$480,084 ",$0.004801,"100,000,000",*,"$41,984",1.44%,-28.40%
SPACE,668,SpaceCoin,"$97,619 ",$0.005035,"19,387,625",Low Vol,22.73%,-2.48%,-2.33%
1ST,109,FirstBlood,"$30,800,243 ",$0.359991,"85,558,371",*,"$1,142,120",3.25%,-19.82%
XTO,555,Tao,"$1,247,594 ",$0.040916,"30,491,529",Low Vol,1.37%,3.05%,-9.36%
BAY,131,BitBay,"$22,145,300 ",$0.021976,"1,007,713,011",*,"$247,263",2.41%,-12.21%
SAC,947,SACoin,? ,$0.050210,?,$554,1.29%,-6.19%,?
ALL,739,Allion,"$50,691 ",$0.008177,"6,199,359",Low Vol,1.37%,-41.48%,-49.22%
EDG,76,Edgeless,"$52,960,633 ",$0.645497,"82,046,288",*,"$1,030,340",1.14%,-6.46%
CTIC2,525,Coimatic 2.0,"$22,884 ",$0.002950,"7,757,000",$691,-1.21%,-22.57%,-37.07%
RLC,84,iExec RLC,"$42,621,134 ",$0.539025,"79,070,793",*,"$381,189",2.12%,-8.17%
EDR,191,E-Dinar Coin,"$12,056,382 ",$0.013604,"886,211,988","$977,853",-0.17%,-6.25%,-2.78%
AVT,872,Aventus,? ,$3.32,?,*,"$315,687",2.50%,-14.39%
SH,826,Shilling,"$15,599 ",$0.003673,"4,247,050",*,Low Vol,1.37%,83.01%
NTO,160,Fujinto,"$15,513,454 ",$0.235758,"65,802,448",*,"$396,615",1.07%,-11.00%
WAVES,18,Waves,"$458,111,000 ",$4.58,"100,000,000",*,"$5,370,350",0.78%,-8.72%
PUT,224,PutinCoin,"$7,446,177 ",$0.037116,"200,619,064","$4,573",6.00%,13.13%,-9.72%
RLT,445,RouletteToken,"$372,242 ",$0.036881,"10,092,918",*,"$2,220",1.19%,-3.40%
ALT,356,Altcoin,"$1,876,148 ",$15.36,"122,175",*,"$2,422",1.37%,-5.18%
LMC,268,LoMoCoin,"$4,600,950 ",$0.021429,"214,704,693",*,"$998,185",-21.07%,-35.97%
ORB,425,Orbitcoin,"$537,184 ",$0.177454,"3,027,174",$935,-8.14%,-16.26%,-30.80%
VPRC,776,VapersCoin,"$32,437 ",$0.000042,"780,124,964",Low Vol,1.09%,-2.75%,23.68%
PING,345,CryptoPing,"$2,069,875 ",$0.207984,"9,952,089",*,"$180,373",4.46%,-10.24%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$455,658 ",$0.021717,"20,981,240",Low Vol,1.79%,-11.20%,-22.95%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.93%,-8.01%,58.75%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.15%
BAS,433,BitAsean,"$480,049 ",$0.096010,"5,000,000",*,"$10,097",6.69%,-19.00%
OMNI,149,Omni,"$17,922,963 ",$32.02,"559,694",*,"$1,705,980",1.46%,-2.81%
TOR,752,Torcoin,"$42,980 ",$0.135935,"316,179",Low Vol,0.44%,-50.88%,-7.49%
MGO,72,MobileGo,"$63,367,245 ",$0.646414,"98,028,887",*,"$525,395",-0.21%,4.63%
XHI,396,HiCoin,"$970,896 ",$0.005117,"189,729,990","$302,224",-4.75%,-17.23%,376.18%
CAP,615,Bottlecaps,"$191,974 ",$0.001105,"173,794,728",Low Vol,1.57%,-0.06%,-10.82%
ERY,517,Eryllium,"$56,878 ",$0.012000,"4,739,779","$2,048",8.17%,11.06%,-5.68%
CAT,659,Catcoin,"$113,065 ",$0.019094,"5,921,450",Low Vol,-0.37%,-5.82%,-23.83%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.15%,?
ERC,264,EuropeCoin,"$4,884,389 ",$0.492866,"9,910,176","$102,715",6.45%,0.70%,7.72%
AXIOM,1062,Axiom,? ,$0.008442,?,Low Vol,1.37%,-5.12%,-8.61%
OFF,774,Cthulhu Offer...,"$32,910 ",$0.012553,"2,621,736",Low Vol,1.37%,-5.45%,-6.64%
STEX,914,STEX,? ,$0.197100,?,*,"$2,900",1.19%,-9.29%
TOA,211,ToaCoin,"$8,738,997 ",$0.005150,"1,697,017,910","$76,284",-0.34%,0.85%,-13.93%
BLX,898,Blockchain Index,? ,$1.73,?,*,"$13,704",1.48%,-5.50%
VAL,622,Valorbit,"$169,323 ",$0.000046,"3,653,833,530",Low Vol,?,-0.51%,-4.17%
ELE,656,Elementrem,"$117,173 ",$0.004597,"25,490,595",Low Vol,1.37%,-0.32%,-22.45%
DASHS,1039,Dashs,? ,$0.028553,?,Low Vol,1.37%,-5.55%,-14.69%
GP,884,Goldpay Coin,? ,$0.002322,?,*,"$61,189",-0.44%,-27.61%
BTG,994,Bitgem,? ,$0.883985,?,Low Vol,1.58%,55.01%,11.04%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,682,800 ",$0.381420,"340,000,000",*,"$3,144,110",0.33%,-11.26%
BTCS,613,Bitcoin Scrypt,"$200,881 ",$0.012331,"16,290,350",Low Vol,1.37%,-9.66%,-13.25%
DYN,279,Dynamic,"$4,194,814 ",$2.34,"1,790,696",*,"$23,153",2.53%,-6.07%
TODAY,1051,TodayCoin,? ,$0.001238,?,Low Vol,5.12%,2.19%,-31.96%
IXC,552,Ixcoin,"$1,606,334 ",$0.076495,"20,999,088",*,Low Vol,1.51%,-10.86%
PTOY,125,Patientory,"$23,829,960 ",$0.340428,"70,000,000",*,"$653,620",0.70%,-6.63%
AIB,976,Advanced Inte...,? ,$0.005690,?,**,Low Vol,48.29%,-14.88%
DIBC,693,DIBCOIN,"$76,907 ",$0.015381,"5,000,000",*,Low Vol,-0.86%,-9.34%
XOT,929,Internet of T...,? ,$1329.41,?,*,"$1,241",1.64%,-4.87%
ABC,918,Alphabit,? ,$15.01,?,*,"$2,107",1.37%,-9.39%
WCT,193,Waves Communi...,"$11,553,007 ",$1.28,"8,996,338",*,"$19,013",0.98%,-14.75%
BTB,407,BitBar,"$799,049 ",$23.39,"34,165","$1,372",1.86%,93.04%,57.07%
RAIN,267,Condensate,"$4,613,942 ",$0.079567,"57,987,850","$28,475",0.97%,-1.08%,4.45%
ZRX,52,0x,"$135,906,500 ",$0.271813,"500,000,000",*,"$6,244,940",2.03%,-15.09%
NEOS,178,NeosCoin,"$13,760,703 ",$3.96,"3,477,595","$509,336",2.10%,-8.58%,-16.49%
HEAT,226,HEAT,"$7,313,156 ",$0.255581,"28,613,848",*,"$5,403",0.72%,-7.92%
SCORE,440,Scorecoin,"$411,727 ",$0.014544,"28,309,875","$83,394",3.78%,9.71%,-13.52%
ZRC,271,ZrCoin,"$4,415,122 ",$1.23,"3,603,093",*,"$13,748",1.43%,11.89%
XOC,818,Xonecoin,"$18,564 ",$0.044199,"420,000",*,Low Vol,1.37%,-5.10%
SMOKE,1056,Smoke,? ,$0.005185,?,*,Low Vol,5.92%,-17.87%
CREA,328,Creativecoin,"$2,586,909 ",$0.242606,"10,663,005","$20,287",-0.68%,-26.36%,17.98%
FXE,463,FuturXe,"$248,602 ",$1.06,"235,421",*,"$42,248",1.64%,-4.88%
ABY,249,ArtByte,"$5,642,271 ",$0.007119,"792,537,250",**,"$42,572",2.38%,-9.08%
EXCL,262,ExclusiveCoin,"$4,952,394 ",$1.17,"4,227,793","$22,583",2.87%,-7.90%,-28.28%
NOBL,573,NobleCoin,"$508,536 ",$0.000221,"2,302,590,551",Low Vol,1.49%,-8.74%,-30.32%
STX,108,Stox,"$30,972,552 ",$1.05,"29,600,000",*,"$796,383",6.01%,-14.66%
CACH,631,CacheCoin,"$151,360 ",$0.036080,"4,195,132",Low Vol,-15.78%,22.56%,-44.61%
SMART,298,SmartCash,"$3,383,152 ",$0.008541,"396,085,400",*,"$9,007",0.29%,-1.90%
TFL,273,TrueFlip,"$4,330,755 ",$0.693224,"6,247,267",*,"$24,424",-21.63%,-37.75%
ATX,763,Artex Coin,"$39,016 ",$0.002077,"18,781,750",Low Vol,-0.26%,13.46%,-13.90%
CFI,78,Cofound.it,"$52,245,375 ",$0.160755,"325,000,000",*,"$556,092",1.74%,-5.49%
SRC,705,SecureCoin,"$68,580 ",$0.008485,"8,082,846",Low Vol,-0.81%,-14.28%,-31.75%
PRN,952,Protean,? ,$0.000044,?,*,Low Vol,1.61%,88.25%
BIRDS,1032,Birds,? ,$0.000087,?,Low Vol,0.76%,-6.64%,-38.80%
JINN,544,Jinn,"$7,021,348 ",$119.61,"58,703",*,Low Vol,2.26%,10.18%
XCT,494,C-Bit,"$104,267 ",$0.000663,"157,223,250",$681,1.37%,-6.96%,-29.86%
IVZ,1026,InvisibleCoin,? ,$0.394451,?,*,Low Vol,?,-16.22%
CFT,596,CryptoForecast,"$293,545 ",$0.006381,"46,000,000",*,Low Vol,1.64%,-11.82%
CALC,860,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,1.29%,-32.08%,-51.04%
PND,554,Pandacoin,"$1,377,465 ",$0.000042,"32,514,916,898",Low Vol,-0.82%,-6.35%,-9.30%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.29%,?
PIGGY,455,Piggycoin,"$318,951 ",$0.000658,"484,631,947",$789,-36.73%,0.29%,-40.50%
ACC,967,AdCoin,? ,$0.101349,?,Low Vol,22.99%,1.62%,-23.99%
SOJ,511,Sojourn,"$71,268 ",$0.147731,"482,414",$740,1.63%,-4.71%,-21.39%
IFLT,415,InflationCoin,"$631,589 ",$0.000045,"13,881,558,755",*,"$12,672",-22.44%,-48.11%
LINX,430,Linx,"$500,966 ",$0.077483,"6,465,450","$14,853",1.50%,-11.02%,-41.64%
GAS,58,Gas,"$100,643,201 ",$12.07,"8,337,534",*,"$548,757",-1.42%,-19.19%
ROYAL,920,RoyalCoin,? ,$0.004287,?,"$1,823",1.37%,73.67%,115.96%
FNC,359,FinCoin,"$1,850,433 ",$0.143682,"12,878,667",*,"$60,304",27.58%,2.43%
LIR,816,LetItRide,"$19,019 ",$0.000530,"35,857,528",*,Low Vol,1.37%,3.52%
BNB,54,Binance Coin,"$111,105,000 ",$1.11,"100,000,000",*,"$12,511,100",4.58%,-20.93%
