symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,784,TajCoin,"$23,804 ",$0.003337,"7,134,023",Low Vol,-3.18%,-11.70%,3.36%
SNAKE,970,SnakeEyes,? ,$0.054746,?,*,Low Vol,-0.39%,11.83%
PWR,861,Powercoin,"$1,873 ",$0.000037,"49,983,870",Low Vol,-1.09%,1.05%,-11.75%
XPM,296,Primecoin,"$2,458,285 ",$0.119094,"20,641,548","$153,564",2.46%,6.27%,-43.70%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$154,671 ",$0.540616,"286,101","$3,274",-0.21%,-6.02%,-17.08%
BTCR,451,Bitcurrency,"$151,624 ",$0.000894,"169,598,616",*,$547,5.46%,-12.00%
MTLMC3,778,Metal Music Coin,"$26,883 ",$0.000337,"79,719,140",Low Vol,-1.04%,13.74%,-26.37%
BLOCKPAY,525,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.77%
CCRB,333,CryptoCarbon,"$1,636,206 ",$0.459336,"3,562,111",*,"$42,247",-2.06%,-0.03%
NOBL,562,NobleCoin,"$349,540 ",$0.000152,"2,303,833,341",Low Vol,-0.93%,-18.12%,-38.49%
PRIMU,1022,Primulon,? ,$0.000184,?,Low Vol,-1.04%,72.60%,22.69%
XPY,623,PayCoin,"$134,481 ",$0.011398,"11,798,992",**,Low Vol,-1.09%,-0.42%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.71%
MIOTA,9,IOTA,"$1,393,139,491 ",$0.501214,"2,779,530,283",*,"$7,464,960",-0.10%,3.11%
FID,992,BITFID,? ,$0.075001,?,*,Low Vol,-0.98%,1.19%
FIMK,406,FIMKrypto,"$562,118 ",$0.000974,"577,004,618",*,$729,-2.90%,-1.49%
BYC,371,Bytecent,"$928,625 ",$0.522246,"1,778,136","$28,434",5.64%,7.96%,-7.70%
IXT,193,iXledger,"$9,780,648 ",$0.273364,"35,778,844",*,"$94,839",3.80%,2.42%
BTCD,50,BitcoinDark,"$104,191,103 ",$80.84,"1,288,862","$326,729",-2.68%,2.60%,-22.77%
JNS,529,Janus,"$1,286,870 ",$0.059923,"21,475,398",*,Low Vol,-1.09%,20.89%
UNITS,610,GameUnits,"$156,480 ",$0.045056,"3,472,983",*,Low Vol,-0.76%,-17.74%
MAR,727,Marijuanacoin,"$46,799 ",$0.038368,"1,219,722",Low Vol,-1.09%,-13.53%,-42.89%
SNC,272,SunContract,"$3,370,184 ",$0.032706,"103,043,888",*,"$114,077",-1.04%,-4.58%
SNGLS,51,SingularDTV,"$102,234,600 ",$0.170391,"600,000,000",*,"$377,406",-1.77%,-4.02%
MAX,452,MaxCoin,"$150,597 ",$0.002499,"60,258,421","$52,220",0.82%,-76.78%,-88.05%
SNM,115,SONM,"$24,801,136 ",$0.074846,"331,360,000",*,"$314,114",-3.65%,4.84%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.62%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.79%
SNT,63,Status,"$76,007,760 ",$0.021901,"3,470,483,788",*,"$1,669,660",-0.37%,4.10%
WGO,404,WavesGo,"$564,421 ",$0.056459,"9,996,979",*,"$1,912",-1.04%,3.37%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,901,Bowhead,? ,$0.515346,?,*,"$11,338",17.03%,42.53%
AXF,1023,AxFunds,? ,$0.013114,?,Low Vol,-1.09%,-11.58%,-21.88%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.92%
UGT,902,UG Token,? ,$0.230558,?,*,"$9,310",-1.00%,7.40%
FFC,995,FireFlyCoin,? ,$0.000088,?,Low Vol,16.32%,18.82%,3.77%
MAO,443,Mao Zedong,"$203,754 ",$0.039155,"5,203,745","$8,704",3.87%,36.01%,37.09%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.56%
MGM,831,Magnum,"$11,370 ",$0.002998,"3,793,120",Low Vol,?,7.79%,55.60%
SHDW,560,Shadow Token,"$364,498 ",$0.052071,"7,000,000",*,Low Vol,-1.03%,-15.98%
USDE,630,USDe,"$127,488 ",$0.000112,"1,134,154,580",Low Vol,-1.06%,51.66%,-1.43%
DTB,182,Databits,"$10,996,063 ",$0.483390,"22,747,809",*,"$85,697",-4.07%,-3.15%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.94%
TSE,718,Tattoocoin (S...,"$50,821 ",$0.000562,"90,421,856",*,Low Vol,-0.07%,1.23%
XNG,857,Enigma,"$3,180 ",$0.191280,"16,627",Low Vol,-1.09%,-10.88%,-10.62%
GUN,691,Guncoin,"$64,455 ",$0.000337,"191,110,528",Low Vol,-1.03%,1.13%,-12.54%
GUP,169,Matchpool,"$12,491,025 ",$0.166547,"75,000,000",*,"$176,901",-0.56%,5.64%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$508,300 ",$0.101167,"5,024,368","$15,992",-0.19%,4.54%,5.35%
NYC,438,NewYorkCoin,"$257,199 ",$0.000004,"59,719,935,819",$995,1.21%,38.29%,9.83%
CARBON,548,Carboncoin,"$576,726 ",$0.000037,"15,391,994,436",Low Vol,-1.07%,1.05%,-11.75%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-1.09%,1.05%
YBC,277,YbCoin,"$3,131,225 ",$1.04,"3,020,523",*,"$1,361,990",-0.80%,-13.06%
XBG,913,BTCGold,? ,$0.001162,?,"$2,102",-5.33%,22.93%,-9.52%
BET,927,BetaCoin,? ,$0.005746,?,$870,-16.16%,25.23%,137.23%
CMP,181,Compcoin,"$11,179,145 ",$2.63,"4,258,576","$36,016",-1.04%,-8.04%,149.15%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.39%
HUC,334,HunterCoin,"$1,636,056 ",$0.085055,"19,235,250","$22,648",3.72%,14.27%,-10.49%
ALTC,841,Antilitecoin,"$8,265 ",$0.000262,"31,512,613",Low Vol,-1.09%,-11.58%,-22.78%
LSK,14,Lisk,"$630,977,361 ",$5.62,"112,368,325",*,"$7,995,680",-1.14%,3.13%
VGC,1013,VegasCoin,? ,$0.000562,?,Low Vol,-1.04%,1.11%,-12.63%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.46%,-41.43%
XBTS,763,Beatcoin,"$32,202 ",$0.021120,"1,524,686",Low Vol,-1.28%,4.25%,23.08%
TTC,650,TittieCoin,"$94,239 ",$0.000075,"1,259,816,434",Low Vol,-0.92%,0.14%,-16.25%
SPORT,1050,SportsCoin,? ,$0.000637,?,*,Low Vol,-1.07%,-9.54%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,573,Veltor,"$280,686 ",$0.505872,"554,855",Low Vol,-1.57%,1.05%,-11.81%
BUMBA,710,BumbaCoin,"$54,177 ",$0.002435,"22,244,798",Low Vol,-1.09%,-0.48%,-30.70%
GRT,662,Grantcoin,"$85,691 ",$0.002023,"42,351,156",*,Low Vol,-1.07%,11.42%
GRS,189,Groestlcoin,"$10,380,642 ",$0.151755,"68,403,956","$170,828",0.97%,-2.89%,27.88%
BLZ,817,BlazeCoin,"$15,246 ",$0.000025,"608,557,394",Low Vol,-0.88%,14.14%,-26.28%
BLU,298,BlueCoin,"$2,441,296 ",$0.004248,"574,683,675","$8,688",-2.90%,1.63%,10.94%
PEPECASH,211,Pepe Cash,"$7,479,416 ",$0.010656,"701,884,009",*,"$1,367",-0.75%,32.31%
1337,349,1337,"$1,415,675 ",$0.000061,"23,271,873,064",*,"$3,306",5.39%,30.40%
MARS,701,Marscoin,"$59,474 ",$0.002103,"28,279,074",Low Vol,-1.10%,25.39%,-3.10%
DOLLAR,811,Dollar Online,"$16,946 ",$0.022482,"753,776",Low Vol,-1.06%,6.08%,-19.40%
FLAX,447,Flaxscript,"$177,921 ",$0.031944,"5,569,828","$1,410",-1.04%,22.06%,72.82%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000112,?,Low Vol,-1.09%,1.05%,32.38%
SC,45,Siacoin,"$121,981,731 ",$0.004142,"29,447,755,205","$3,789,680",-0.24%,-0.90%,-27.38%
FTC,228,Feathercoin,"$6,068,366 ",$0.034563,"175,575,080","$110,302",-1.44%,10.30%,-30.14%
GRE,384,Greencoin,"$727,466 ",$0.000216,"3,365,684,641",*,$798,10.40%,67.28%
GRC,171,GridCoin,"$12,186,150 ",$0.031221,"390,312,753","$236,784",-0.66%,-2.04%,-5.99%
BLK,195,BlackCoin,"$9,402,193 ",$0.123103,"76,376,633",*,"$447,669",3.11%,5.68%
WGR,152,Wagerr,"$15,017,730 ",$0.082064,"183,000,000",*,"$71,663",0.10%,4.42%
SPRTS,127,Sprouts,"$20,340,259 ",$0.000037,"550,321,256,454",*,"$1,226",-1.07%,15.87%
BLC,471,Blakecoin,"$87,284 ",$0.005772,"15,122,697",$521,1.00%,-15.82%,-29.47%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006744,?,"$14,143",-1.07%,21.33%,1.52%
XCXT,424,CoinonatX,"$406,803 ",$0.032018,"12,705,528","$5,542",-6.46%,-0.33%,-31.99%
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,-1.09%,6.99%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-0.92%,-5.02%
WORM,729,HealthyWormCoin,"$44,811 ",$0.000412,"108,722,084",Low Vol,-1.07%,11.16%,-12.45%
MARX,983,MarxCoin,? ,$0.000624,?,Low Vol,-0.54%,-31.46%,-19.95%
MXT,196,MarteXcoin,"$9,400,756 ",$3.42,"2,747,249","$4,444",-1.09%,-16.94%,-11.28%
MUSIC,208,Musicoin,"$7,647,600 ",$0.022656,"337,555,966","$153,314",-0.22%,-3.23%,-21.22%
TELL,1060,Tellurion,? ,$0.000066,?,Low Vol,13.02%,-8.47%,-21.70%
RADS,145,Radium,"$15,719,859 ",$4.70,"3,347,635",*,"$256,374",3.29%,-0.27%
KASHH,1001,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.38%,-28.98%
AV,990,AvatarCoin,? ,$0.101204,?,*,Low Vol,-1.07%,-11.54%
RUPX,721,Rupaya,"$48,396 ",$0.008993,"5,381,750",Low Vol,-1.04%,-52.83%,-32.66%
EMC2,185,Einsteinium,"$10,690,073 ",$0.049938,"214,068,620","$2,667,330",-5.98%,33.08%,46.31%
CBX,527,Crypto Bullion,"$1,400,129 ",$1.40,"1,001,387",Low Vol,7.33%,-3.32%,-10.66%
HLB,880,Lepaoquan,? ,$0.002808,?,*,"$109,997",2.22%,-1.59%
GB,460,GoldBlocks,"$126,602 ",$0.008392,"15,085,435","$1,573",1.59%,14.98%,-19.50%
LKC,1032,LinkedCoin,? ,$0.000112,?,Low Vol,-1.09%,1.06%,-46.42%
REX,315,REX,"$2,159,767 ",$0.249374,"8,660,756",*,"$1,318",-0.68%,24.78%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.23%
CTR,877,Centra,? ,$1.39,?,*,"$176,491",4.15%,7.53%
FJC,389,FujiCoin,"$681,064 ",$0.000619,"1,099,950,244","$12,190",8.03%,42.33%,51.80%
CRYPT,541,CryptCoin,"$683,455 ",$0.112895,"6,053,900",Low Vol,-1.07%,-25.67%,-4.58%
REP,28,Augur,"$195,692,200 ",$17.79,"11,000,000",*,"$2,074,620",0.63%,1.46%
GLC,545,GlobalCoin,"$608,034 ",$0.009330,"65,171,010",Low Vol,-1.06%,7.12%,15.92%
GLD,257,GoldCoin,"$4,321,219 ",$0.106691,"40,502,192","$110,895",0.04%,-2.08%,-9.25%
FUCK,293,FuckToken,"$2,609,637 ",$0.050778,"51,393,570",*,"$13,120",9.41%,71.07%
SUMO,409,Sumokoin,"$519,030 ",$0.340970,"1,522,215","$56,377",-0.92%,113.71%,58.55%
FC,916,Facecoin,? ,$0.029210,?,*,"$1,614",-0.68%,16.42%
CTO,787,Crypto,"$23,114 ",$0.002061,"11,215,909",Low Vol,-1.09%,-32.05%,-34.13%
SMC,603,SmartCoin,"$175,888 ",$0.007547,"23,305,326",Low Vol,-1.09%,-4.01%,-26.13%
DOT,364,Dotcoin,"$1,027,129 ",$0.004100,"250,504,000",*,"$9,745",-0.44%,4.38%
REE,505,ReeCoin,$927 ,$0.000075,"12,367,704","$28,276",7.91%,47.31%,-99.59%
PZM,202,PRIZM,"$8,784,657 ",$1.01,"8,722,639",*,"$10,919",-1.24%,-10.43%
CLAM,140,Clams,"$16,918,568 ",$6.46,"2,620,515",*,"$639,289",-1.97%,5.06%
FCT,38,Factom,"$153,860,450 ",$17.59,"8,745,102",*,"$960,617",0.25%,-2.40%
CONX,840,Concoin,"$8,506 ",$0.011428,"744,266",Low Vol,-1.07%,-32.56%,-33.72%
GPU,659,GPU Coin,"$87,078 ",$0.002151,"40,477,042",Low Vol,-0.92%,-21.15%,-12.64%
QTUM,15,Qtum,"$506,166,900 ",$8.58,"59,000,000",*,"$70,395,100",-1.91%,4.15%
MDA,874,Moeda Loyalty...,? ,$3.67,?,*,"$307,746",13.14%,62.23%
FUZZ,836,FuzzBalls,"$9,954 ",$0.002061,"4,829,945",Low Vol,-1.09%,-20.60%,-25.31%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.10%
BSD,246,BitSend,"$4,835,044 ",$0.293232,"16,488,800","$26,924",-1.55%,-3.25%,-19.21%
TOP,1009,TopCoin,? ,$0.000712,?,Low Vol,-1.07%,28.07%,-4.47%
FCN,401,Fantomcoin,"$579,853 ",$0.093673,"6,190,179","$2,415",-1.85%,-11.31%,-39.94%
WOMEN,423,WomenCoin,"$414,027 ",$0.018465,"22,421,773","$5,294",35.60%,25.93%,4.70%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",0.00%,-5.70%,-31.12%
FC2,559,FuelCoin,"$372,893 ",$0.003672,"101,550,901",**,Low Vol,-1.07%,28.67%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.05%,14.35%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$421,725 ",$0.239466,"1,761,108",*,"$9,099",3.68%,11.36%
LTC,5,Litecoin,"$2,611,232,122 ",$49.29,"52,975,732","$255,702,000",-0.87%,1.50%,-21.55%
LTB,619,LiteBar,"$140,686 ",$0.190231,"739,551",Low Vol,-52.43%,38.32%,78.64%
UNITY,508,SuperNET,"$17,446,890 ",$21.38,"816,061",*,Low Vol,-1.74%,-15.97%
AUR,237,Auroracoin,"$5,564,950 ",$0.642742,"8,658,139",**,"$349,597",-0.84%,15.32%
XTC,459,TileCoin,"$128,838 ",$0.001288,"100,000,000",*,"$6,020",-0.01%,-18.73%
SPACE,685,SpaceCoin,"$68,324 ",$0.003492,"19,563,088",Low Vol,-1.04%,-9.85%,-20.33%
1ST,110,FirstBlood,"$26,319,380 ",$0.307619,"85,558,371",*,"$932,788",2.21%,5.95%
XTO,336,Tao,"$1,603,536 ",$0.052569,"30,503,273",$727,-1.09%,-7.10%,-37.45%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,438 ",$0.011503,"5,949,500",Low Vol,-1.09%,-10.85%,-41.05%
611,731,SixEleven,"$44,350 ",$0.104845,"423,004",Low Vol,-4.43%,-3.91%,-17.61%
ALL,692,Allion,"$64,304 ",$0.010373,"6,199,359",Low Vol,0.54%,46.95%,-1.54%
EDG,46,Edgeless,"$111,231,794 ",$1.36,"82,046,288",*,"$14,837,100",1.39%,-4.32%
FRN,607,Francs,"$165,171 ",$0.042712,"3,867,080",Low Vol,-1.07%,2.96%,-16.58%
CTIC2,830,Coimatic 2.0,"$12,707 ",$0.001509,"8,422,000",Low Vol,-1.91%,10.36%,-33.27%
RLC,89,iExec RLC,"$37,228,190 ",$0.470821,"79,070,793",*,"$150,283",-0.25%,2.44%
EDR,194,E-Dinar Coin,"$9,424,067 ",$0.010634,"886,211,988","$1,017,050",-4.07%,-6.62%,-18.18%
AVT,882,Aventus,? ,$1.87,?,*,"$87,017",-1.52%,3.16%
SH,852,Shilling,"$4,385 ",$0.001012,"4,334,350",*,Low Vol,-1.09%,-58.05%
SBD,273,Steem Dollars,"$3,355,686 ",$0.949521,"3,534,083",*,"$43,125",-1.82%,-0.64%
WAVES,19,Waves,"$376,113,000 ",$3.76,"100,000,000",*,"$3,749,170",-0.95%,1.21%
PUT,251,PutinCoin,"$4,556,386 ",$0.022710,"200,637,864","$2,956",-0.59%,5.21%,-21.99%
RLT,417,RouletteToken,"$463,119 ",$0.045878,"10,094,506",*,"$6,147",5.50%,7.63%
ALT,335,Altcoin,"$1,613,263 ",$13.20,"122,175",*,"$3,025",-17.00%,15.61%
LMC,168,LoMoCoin,"$12,565,135 ",$0.058340,"215,379,170",*,"$1,676,850",-7.39%,-3.58%
ORB,555,Orbitcoin,"$396,349 ",$0.130646,"3,033,764",Low Vol,-0.89%,12.92%,-14.87%
ZMC,790,ZetaMicron,"$22,494 ",$0.000037,"600,344,291",*,Low Vol,-1.07%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.10%,7.78%
CAB,783,Cabbage,"$24,392 ",$0.002323,"10,499,996",*,Low Vol,-1.07%,1.05%
I0C,595,I0Coin,"$197,135 ",$0.009396,"20,981,649",Low Vol,-3.09%,-44.10%,-43.79%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.70%,29.49%,-46.60%
FUTC,1018,FutCoin,? ,$0.000862,?,Low Vol,-1.09%,1.05%,-78.64%
BAS,437,BitAsean,"$273,808 ",$0.054761,"5,000,000",*,"$1,217",2.26%,-3.64%
OMNI,162,Omni,"$13,267,497 ",$23.70,"559,753",*,"$74,074",-1.56%,3.08%
TOR,818,Torcoin,"$15,218 ",$0.048130,"316,179",Low Vol,-4.23%,-27.57%,-61.21%
XCN,356,Cryptonite,"$1,175,490 ",$0.003279,"358,436,956","$578,815",-0.23%,-16.59%,-30.11%
XHI,378,HiCoin,"$828,822 ",$0.004368,"189,729,990","$24,085",-1.04%,-5.62%,-5.23%
CAP,611,Bottlecaps,"$153,411 ",$0.000870,"176,248,235",Low Vol,-0.52%,-1.31%,-15.86%
ERY,478,Eryllium,"$65,067 ",$0.013687,"4,753,769","$5,142",-6.71%,30.59%,26.45%
BAY,133,BitBay,"$19,225,688 ",$0.019078,"1,007,730,733",*,"$284,366",-1.07%,-3.00%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.19%,-14.62%
ERC,265,EuropeCoin,"$3,737,723 ",$0.376865,"9,917,936","$36,524",-1.24%,-0.64%,-14.79%
AXIOM,1028,Axiom,? ,$0.007157,?,Low Vol,-1.06%,0.53%,-11.81%
ORLY,771,Orlycoin,"$30,209 ",$0.000824,"36,646,779",Low Vol,-1.06%,1.06%,21.35%
STEX,933,STEX,? ,$0.141072,?,*,$642,-1.89%,5.06%
TOA,205,ToaCoin,"$7,782,873 ",$0.004573,"1,701,762,196","$62,151",-0.57%,1.65%,-12.90%
BLX,939,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.68%,3.84%
VAL,618,Valorbit,"$144,530 ",$0.000037,"3,857,294,203",Low Vol,-1.07%,?,?
DASHS,1041,Dashs,? ,$0.022444,?,Low Vol,-1.07%,1.73%,-8.37%
AGLC,770,AgrolifeCoin,"$30,867 ",$0.004871,"6,336,914",*,Low Vol,-1.07%,208.52%
BTG,979,Bitgem,? ,$0.449659,?,Low Vol,-1.06%,-19.15%,-15.89%
ETBS,308,Ethbits,"$2,304,245 ",$1.66,"1,391,604",*,"$3,391",-1.01%,-4.73%
GNO,43,Gnosis,"$122,770,760 ",$111.15,"1,104,590",*,"$281,867",0.72%,0.77%
BTCS,454,Bitcoin Scrypt,"$146,788 ",$0.008997,"16,315,025",$509,-2.64%,2.30%,-9.98%
DYN,276,Dynamic,"$3,203,586 ",$1.78,"1,799,605",*,"$14,650",-0.22%,2.24%
TODAY,1039,TodayCoin,? ,$0.000937,?,Low Vol,-1.09%,1.06%,-18.44%
IXC,528,Ixcoin,"$1,288,756 ",$0.061372,"20,999,088",*,Low Vol,-1.06%,-1.03%
PTOY,99,Patientory,"$30,525,600 ",$0.436080,"70,000,000",*,"$1,335,900",-3.10%,4.73%
AIB,963,Advanced Inte...,? ,$0.001990,?,**,Low Vol,-1.04%,-61.06%
DIBC,696,DIBCOIN,"$62,714 ",$0.012543,"5,000,000",*,Low Vol,-5.02%,9.80%
XOT,925,Internet of T...,? ,$974.20,?,*,$994,-1.23%,1.06%
ABC,923,Alphabit,? ,$14.65,?,*,"$1,063",7.39%,27.20%
WCT,190,Waves Communi...,"$10,110,714 ",$1.12,"8,996,338",*,"$28,328",-9.40%,-2.31%
BTB,425,BitBar,"$383,594 ",$11.19,"34,268",$529,-18.06%,11.77%,-31.98%
RAIN,256,Condensate,"$4,342,083 ",$0.072031,"60,280,673","$13,418",-1.77%,-0.17%,-12.05%
ZRX,49,0x,"$106,224,000 ",$0.212448,"500,000,000",*,"$1,052,370",-1.36%,2.35%
NEOS,183,NeosCoin,"$10,961,846 ",$3.14,"3,489,456","$23,250",0.44%,2.43%,-13.59%
HEAT,243,HEAT,"$5,037,500 ",$0.174753,"28,826,400",*,"$6,453",-0.53%,-8.22%
SCORE,434,Scorecoin,"$292,970 ",$0.010082,"29,060,154","$2,473",-2.93%,-5.08%,11.78%
ZRC,266,ZrCoin,"$3,709,120 ",$1.00,"3,693,055",*,"$7,683",-0.30%,13.49%
XOC,826,Xonecoin,"$14,289 ",$0.034022,"420,000",*,Low Vol,-1.07%,-2.80%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.46%
STS,568,Stress,"$317,627 ",$0.000562,"565,134,332",Low Vol,?,26.32%,?
FXE,587,FuturXe,"$219,459 ",$0.932197,"235,421",*,Low Vol,-1.04%,32.10%
ABY,250,ArtByte,"$4,632,039 ",$0.005845,"792,537,250",**,"$53,886",0.58%,-0.38%
EXCL,245,ExclusiveCoin,"$4,942,361 ",$1.17,"4,241,314","$46,737",0.22%,2.94%,-15.77%
XPD,581,PetroDollar,"$258,957 ",$0.004047,"63,993,275",Low Vol,-1.54%,224.01%,128.69%
STX,130,Stox,"$19,674,469 ",$0.664678,"29,600,000",*,"$363,321",-0.49%,-0.42%
CACH,689,CacheCoin,"$65,076 ",$0.015512,"4,195,132",Low Vol,-1.04%,-10.24%,-50.30%
SMART,302,SmartCash,"$2,400,666 ",$0.005227,"459,251,902",*,"$6,392",-2.01%,-8.37%
TFL,254,TrueFlip,"$4,459,499 ",$0.713832,"6,247,267",*,$676,5.64%,-2.79%
ATX,775,Artex Coin,"$28,150 ",$0.001499,"18,781,750",Low Vol,-1.07%,3.29%,?
CFI,72,Cofound.it,"$53,825,850 ",$0.165618,"325,000,000",*,"$862,576",-0.02%,23.02%
SRC,733,SecureCoin,"$43,623 ",$0.005396,"8,084,996",Low Vol,15.86%,0.40%,-22.05%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.98%,342.61%
BIRDS,1029,Birds,? ,$0.000075,?,Low Vol,-1.04%,-8.18%,-44.12%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$81,920 ",$0.000521,"157,223,250",Low Vol,5.79%,6.95%,-12.24%
IVZ,1043,InvisibleCoin,? ,$0.378626,?,*,Low Vol,-1.07%,1.21%
CFT,576,CryptoForecast,"$275,773 ",$0.005995,"46,000,000",*,Low Vol,-1.04%,4.32%
CALC,865,CaliphCoin,$140 ,$0.001611,"87,140",Low Vol,-2.29%,-6.75%,6.44%
PND,533,Pandacoin,"$877,067 ",$0.000027,"32,514,916,898",Low Vol,-0.83%,14.07%,-35.76%
PIGGY,439,Piggycoin,"$234,626 ",$0.000484,"484,729,478",$802,2.84%,-18.38%,-29.15%
ACC,949,AdCoin,? ,$0.069318,?,Low Vol,-1.04%,38.13%,-15.93%
SOJ,488,Sojourn,"$39,087 ",$0.080557,"485,214","$1,694",8.19%,-18.31%,-45.69%
IFLT,400,InflationCoin,"$580,320 ",$0.000038,"15,376,349,635",*,"$6,431",-25.31%,-31.73%
ECOB,192,Ecobit,"$9,942,089 ",$0.022370,"444,444,444",*,"$9,050",-3.02%,-1.24%
