symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.33%,3.51%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,0.24%
Bowhead,435,AHT,AHT,"$947,568",$0.118446,"8,000,000",*,$602,0.33%
Regalcoin,945,REC,REC,?,$55.97,?,"$7,619,470",-0.64%,14.70%
DraftCoin,434,DFT,DFT,"$952,665",$0.501674,"1,898,972",*,"$253,065",0.33%
Terracoin,306,TRC,TRC,"$4,116,252",$0.192525,"21,380,350","$3,401",4.22%,7.36%
BeaverCoin,804,BVC,BVC,"$50,712",$0.016279,"3,115,258",Low Vol,0.84%,43.67%
Bitcrystals,276,BCY,BCY,"$5,904,194",$0.254129,"23,233,059",*,"$154,604",-1.71%
808Coin,437,808,808,"$912,883",$0.001002,"910,624,824","$12,895",-2.52%,-5.82%
PinkCoin,260,PINK,PINK,"$6,639,865",$0.018192,"364,982,150","$180,013",-1.19%,-7.10%
Skeincoin,1136,SKC,SKC,?,$0.001712,?,Low Vol,0.33%,-30.20%
GoldBlocks,738,GB,GB,"$102,070",$0.007508,"13,595,219",Low Vol,0.27%,-8.62%
EuropeCoin,310,ERC,ERC,"$3,998,880",$0.402452,"9,936,290","$13,185",0.30%,-1.78%
BigUp,719,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.94%
Enigma,934,XNG,XNG,"$2,359",$0.141882,"16,627",Low Vol,4.15%,-23.36%
RonPaulCoin,805,RPC,RPC,"$50,431",$0.056948,"885,568",Low Vol,0.33%,-20.72%
Swapcoin,1023,SWP,SWP,?,$0.160000,?,*,"$2,177",0.06%
Einsteinium,179,EMC2,EMC2,"$14,335,648",$0.066737,"214,809,380","$1,139,100",-0.78%,-7.27%
vSlice,257,VSL,VSL,"$6,828,757",$0.204512,"33,390,496",*,"$303,357",0.23%
Lampix,258,PIX,PIX,"$6,792,476",$0.059940,"113,322,017",*,"$4,576",-0.15%
Emercoin,143,EMC,EMC,"$21,352,767",$0.522200,"40,890,018","$103,232",-0.19%,-10.57%
I/O Coin,82,IOC,IOC,"$61,116,806",$3.73,"16,375,544",*,"$605,404",0.16%
Litecoin,5,LTC,LTC,"$2,983,066,144",$55.71,"53,550,657","$82,666,100",-0.14%,-0.52%
CasinoCoin,209,CSC,CSC,"$11,152,539",$0.288917,"38,601,187","$4,066",-9.34%,15.98%
Gold Pressed ...,877,GPL,GPL,"$23,304",$0.094549,"246,474",Low Vol,0.33%,-0.78%
Machinecoin,622,MAC,MAC,"$514,996",$0.025650,"20,077,650",Low Vol,0.51%,-3.62%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$243,438",$0.001435,"169,598,616",*,"$5,674",0.73%
1337,565,1337,1337,"$1,765",$0.000046,"38,379,725",*,"$3,540",0.00%
BitcoinZ,381,BTCZ,BTCZ,"$1,869,051",$0.005522,"338,462,544","$44,794",6.69%,83.37%
LiteBitcoin,563,LBTC,LBTC,"$3,834",$0.001203,"3,188,280",$507,0.17%,-1.22%
SkinCoin,411,SKIN,SKIN,"$1,348,802",$0.015295,"88,183,483",*,"$34,022",1.02%
AquariusCoin,771,ARCO,ARCO,"$70,783",$0.049386,"1,433,254",*,Low Vol,0.28%
WomenCoin,470,WOMEN,WOMEN,"$513,598",$0.011614,"44,220,400","$16,593",0.34%,-4.74%
MorningStar,1134,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.33%
Chronobank,175,TIME,TIME,"$14,882,899",$20.96,"710,113",*,"$600,034",0.21%
Ripto Bux,707,RBX,RBX,"$135,325",$0.000355,"381,236,123",*,Low Vol,0.36%
FujiCoin,614,FJC,FJC,"$585,683",$0.000508,"1,152,808,068",Low Vol,-3.46%,-2.45%
Gapcoin,761,GAP,GAP,"$78,004",$0.006610,"11,800,676",Low Vol,0.33%,9.59%
Capricoin,442,CPC,CPC,"$826,219",$0.415176,"1,990,045",*,"$78,143",1.58%
I0Coin,649,I0C,I0C,"$284,812",$0.013573,"20,983,410",Low Vol,0.29%,-15.77%
Bolivarcoin,688,BOLI,BOLI,"$162,037",$0.020275,"7,992,050",Low Vol,-0.67%,-4.40%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000708,?,"$1,320",0.33%,24.22%
Nuls,984,NULS,NULS,?,$0.100923,?,*,"$38,227",0.33%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,0.32%,-17.54%
Paccoin,1009,PAC,PAC,?,$2.9e-07,?,"$5,673",6.81%,26.76%
PetroDollar,693,XPD,XPD,"$159,858",$0.002498,"63,993,275",Low Vol,0.33%,15.76%
Ammo Rewards,845,AMMO,AMMO,"$32,133",$0.000413,"77,777,777",*,Low Vol,0.33%
DNotes,300,NOTE,NOTE,"$4,565,694",$0.035565,"128,376,762","$10,298",0.50%,-3.60%
Jewels,829,JWL,JWL,"$39,306",$0.001948,"20,181,636",*,Low Vol,0.33%
Hush,305,HUSH,HUSH,"$4,206,706",$1.88,"2,242,500","$46,826",-4.54%,5.40%
GoldUnionCoin,1143,GUC,GUC,?,$0.519487,?,*,Low Vol,0.27%
Ethbits,596,ETBS,ETBS,"$976,664",$0.701826,"1,391,604",*,Low Vol,0.10%
Pesobit,675,PSB,PSB,"$187,632",$0.005607,"33,464,839",*,Low Vol,0.33%
FundYourselfNow,405,FYN,FYN,"$1,391,153",$1.64,"850,000",*,"$2,420",0.14%
Verge,74,XVG,XVG,"$73,599,978",$0.005198,"14,159,587,537","$1,964,640",0.20%,-3.03%
ChainCoin,362,CHC,CHC,"$2,458,924",$0.155064,"15,857,480","$8,808",12.73%,12.95%
Dix Asset,907,DIX,DIX,"$10,697",$1.1e-07,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,327,SBD,SBD,"$3,305,177",$1.00,"3,303,921",*,"$53,780",1.27%
Dashs,1125,DASHS,DASHS,?,$0.020067,?,Low Vol,0.33%,8.23%
REAL,264,REAL,REAL,"$6,361,551",$0.632624,"10,055,817",*,"$15,635",-2.60%
Metaverse ETP,63,ETP,ETP,"$98,247,624",$4.35,"22,600,000","$7,205,950",-3.25%,-5.77%
REX,414,REX,REX,"$1,225,852",$0.141541,"8,660,756",*,"$3,117",0.05%
MyBit Token,272,MYB,MYB,"$5,996,637",$2.29,"2,616,334",*,"$33,351",-3.24%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.33%
Voise,271,VOISE,VOISE,"$6,003,514",$0.009337,"643,012,000",*,"$34,454",-7.14%
Darsek,734,KED,KED,"$105,933",$0.007967,"13,295,828",Low Vol,0.33%,-12.19%
Breakout,353,BRK,BRK,"$2,620,080",$0.144420,"18,142,083","$119,300",-3.56%,10.95%
COSS,244,COSS,COSS,"$7,855,352",$0.094643,"83,000,000",*,"$464,177",-3.21%
Ethereum Classic,12,ETC,ETC,"$1,019,218,751",$10.52,"96,844,327","$18,940,500",-0.05%,-0.72%
Sterlingcoin,701,SLG,SLG,"$147,117",$0.035097,"4,191,753",Low Vol,0.30%,-0.11%
SaluS,123,SLS,SLS,"$26,342,529",$26.22,"1,004,535",*,"$4,550,420",-1.01%
Primecoin,348,XPM,XPM,"$2,727,031",$0.129297,"21,091,220","$403,296",-0.20%,-2.35%
Status,60,SNT,SNT,"$102,999,794",$0.029679,"3,470,483,788",*,"$2,561,340",1.83%
EOT Token,351,EOT,EOT,"$2,642,175",$0.319841,"8,260,903",*,"$27,456",0.39%
42-coin,477,42,42,"$474,793",$11304.60,41.999999,"$9,782",0.70%,7.68%
Storjcoin X,951,SJCX,SJCX,?,$0.489151,?,*,"$832,994",-3.04%
Minex,977,MINEX,MINEX,?,$0.051632,?,*,"$54,249",0.17%
Walton,36,WTC,WTC,"$170,434,502",$6.85,"24,898,178",*,"$6,090,250",-0.63%
Kore,224,KORE,KORE,"$9,307,186",$4.60,"2,021,763",*,"$134,710",-1.00%
WeTrust,121,TRST,TRST,"$28,347,059",$0.307627,"92,147,500",*,"$1,018,540",-1.08%
LandCoin,1113,LDCN,LDCN,?,$0.001665,?,*,Low Vol,0.33%
Evotion,740,EVO,EVO,"$98,442",$0.031404,"3,134,671",Low Vol,0.26%,-1.48%
Expanse,188,EXP,EXP,"$13,567,456",$1.72,"7,906,397","$276,980",-0.62%,-6.81%
PutinCoin,335,PUT,PUT,"$3,127,146",$0.015579,"200,730,865","$2,066",0.42%,-4.21%
TenX,31,PAY,PAY,"$188,998,440",$1.81,"104,661,310",*,"$2,012,760",-0.22%
FirstCoin,29,FRST,FRST,"$192,460,752",$15.52,"12,400,981","$2,598,830",0.39%,7.90%
Yescoin,1068,YES,YES,?,$0.000044,?,Low Vol,6.52%,157.31%
Maecenas,191,ART,ART,"$13,048,623",$0.432788,"30,150,150",*,"$13,817",0.09%
BowsCoin,870,BSC,BSC,"$24,895",$0.004485,"5,550,102",Low Vol,0.33%,?
Polybius,203,PLBT,PLBT,"$11,566,807",$3.04,"3,808,454",*,"$55,937",-2.50%
DaxxCoin,494,DAXX,DAXX,"$377,779",$0.000768,"492,149,590",$716,0.31%,6.88%
Breakout Stake,336,BRX,BRX,"$3,070,483",$0.489860,"6,268,082",*,"$27,353",2.94%
OKCash,176,OK,OK,"$14,704,290",$0.201189,"73,086,948",*,"$1,510,210",-1.02%
Magnetcoin,1096,MAGN,MAGN,?,$0.827860,?,Low Vol,0.33%,16.12%
CannabisCoin,378,CANN,CANN,"$1,941,213",$0.025135,"77,231,176","$54,278",2.11%,-3.75%
President Joh...,1001,GARY,GARY,?,$0.082981,?,*,"$9,499",0.33%
MaxCoin,469,MAX,MAX,"$533,684",$0.008794,"60,688,245","$1,197",7.77%,-1.78%
VIP Tokens,838,VIP,VIP,"$34,476",$0.000413,"83,450,403",*,Low Vol,0.33%
Advanced Inte...,1077,AIB,AIB,?,$0.004871,?,Low Vol,0.33%,26.02%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,116,033",$1.99,"38,295,641",*,"$1,034,520",0.55%
Santiment Net...,200,SAN,SAN,"$11,861,179",$0.211928,"55,967,968",*,"$380,555",0.02%
LottoCoin,687,LOT,LOT,"$164,850",$0.000011,"14,491,014,421",Low Vol,-0.42%,6.99%
Aion,959,AION,AION,?,$0.669645,?,*,"$265,949",-10.95%
Argentum,776,ARG,ARG,"$67,111",$0.008046,"8,341,255",Low Vol,-0.48%,-14.64%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$409,869",$0.415822,"985,684","$14,070",4.19%,8.44%
Cardano,15,ADA,ADA,"$705,418,550",$0.027208,"25,927,070,538",*,"$2,438,880",0.51%
Primulon,1065,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.33%,-8.55%
Wyvern,742,WYV,WYV,"$97,294",$0.059078,"1,646,869",*,Low Vol,0.33%
Bata,445,BTA,BTA,"$788,591",$0.158314,"4,981,184","$3,106",0.17%,4.66%
Burst,202,BURST,BURST,"$11,739,854",$0.006521,"1,800,339,818","$167,866",0.92%,-5.36%
PeopleCoin,1049,MEN,MEN,?,$0.000354,?,Low Vol,0.33%,-35.76%
DECENT,132,DCT,DCT,"$24,191,334",$0.471510,"51,306,089",*,"$140,686",1.79%
Wild Beast Block,453,WBB,WBB,"$691,184",$2.36,"293,030","$3,119",-4.49%,1.56%
Crown,145,CRW,CRW,"$20,964,729",$1.33,"15,758,333","$60,914",1.30%,-0.22%
Bitmark,342,BTM,BTM,"$2,958,050",$0.421514,"7,017,680","$40,479",1.16%,8.10%
Deutsche eMark,648,DEM,DEM,"$285,997",$0.010290,"27,793,416",Low Vol,-0.89%,7.09%
Zeitcoin,341,ZEIT,ZEIT,"$2,997,709",$0.000081,"36,971,144,384","$2,583",-0.10%,49.01%
Feathercoin,227,FTC,FTC,"$8,667,734",$0.048232,"179,709,560","$51,944",-0.06%,6.67%
MiloCoin,878,MILO,MILO,"$23,107",$0.002142,"10,789,954",Low Vol,2.45%,74.83%
CryptoEscudo,841,CESC,CESC,"$34,020",$0.000236,"144,105,100",Low Vol,0.33%,38.00%
InsaneCoin,451,INSN,INSN,"$710,332",$0.041500,"17,116,345",$638,0.07%,2.04%
President Trump,1021,PRES,PRES,?,$0.002650,?,*,"$2,434",0.33%
BestChain,1146,BEST,BEST,?,$0.001352,?,Low Vol,0.16%,-19.62%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,0.33%,3.50%
SIBCoin,155,SIB,SIB,"$17,902,316",$1.14,"15,691,536","$66,150",-0.17%,-2.59%
Elcoin,721,EL,EL,"$122,377",$0.010918,"11,208,967",*,Low Vol,0.81%
Mineum,694,MNM,MNM,"$155,940",$0.016525,"9,436,367",Low Vol,0.33%,5.76%
Creativecoin,372,CREA,CREA,"$2,019,478",$0.160264,"12,600,944","$1,902",3.74%,-0.11%
Binance Coin,51,BNB,BNB,"$119,397,022",$1.21,"99,014,000",*,"$2,395,640",0.63%
Vertcoin,42,VTC,VTC,"$148,705,894",$3.66,"40,673,700","$13,211,700",1.21%,16.50%
Moeda Loyalty...,124,MDA,MDA,"$25,887,755",$1.32,"19,628,888",*,"$183,540",0.23%
Stress,645,STS,STS,"$300,184",$0.000531,"565,134,332",Low Vol,0.33%,33.09%
Shilling,703,SH,SH,"$141,600",$0.003689,"38,379,725",*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.26%
ProCurrency,498,PROC,PROC,"$334,226",$0.026080,"12,815,205",*,"$2,479",4.09%
SatoshiMadness,722,MAD,MAD,"$118,079",$0.000059,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,243,NEOS,NEOS,"$7,902,387",$2.23,"3,541,877","$259,366",1.39%,-4.14%
SixEleven,546,611,611,"$57,719",$0.135114,"427,186","$32,927",0.28%,-1.20%
Neblio,75,NEBL,NEBL,"$73,145,541",$5.85,"12,494,925",*,"$466,046",-0.57%
bitUSD,331,BITUSD,BITUSD,"$3,179,734",$0.969298,"3,280,450",*,"$49,783",0.39%
STEX,1028,STEX,STEX,?,$0.119895,?,*,"$1,767",0.42%
Bitcoin Unlim...,1029,BTU,BTU,?,$210.92,?,"$1,756",0.47%,-4.24%
Propy,295,PRO,PRO,"$4,726,316",$0.336220,"14,057,212",*,"$110,541",0.34%
CryptoInsight,406,TKR,TKR,"$1,371,481",$0.109458,"12,529,747",*,"$19,784",5.34%
FuelCoin,635,FC2,FC2,"$389,726",$0.003836,"101,590,371",Low Vol,0.33%,-1.27%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,464",0.33%,49.06%
UltraCoin,621,UTC,UTC,"$515,160",$0.011627,"44,307,983",Low Vol,0.33%,-1.50%
Circuits of V...,318,COVAL,COVAL,"$3,777,230",$0.003777,"1,000,000,000",*,"$49,546",-1.25%
SecureCoin,733,SRC,SRC,"$106,081",$0.013040,"8,134,826",Low Vol,0.33%,8.48%
Prospectors Gold,575,PGL,PGL,"$4,224,066",$0.065489,"64,500,000",*,Low Vol,0.96%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,644",$0.036357,"1,365,472",Low Vol,0.11%,-3.58%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002656,?,Low Vol,2.61%,3.50%
Slimcoin,704,SLM,SLM,"$141,055",$0.009443,"14,937,439",Low Vol,0.33%,-10.00%
8Bit,651,8BIT,8BIT,"$281,524",$0.241773,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,316,XBC,XBC,"$3,841,365",$37.62,"102,120",*,"$52,349",1.37%
ZCoin,98,XZC,XZC,"$44,014,529",$13.35,"3,296,845","$1,513,030",0.77%,12.37%
PlatinumBAR,677,XPTX,XPTX,"$185,864",$0.536888,"346,187",Low Vol,-1.02%,16.03%
Cabbage,843,CAB,CAB,"$32,844",$0.003128,"10,499,996",*,Low Vol,0.30%
Xonecoin,902,XOC,XOC,"$13,088",$0.031162,"420,000",*,Low Vol,?
eBTC,355,EBTC,EBTC,"$2,583,863",$0.125648,"20,564,300",*,"$58,584",-6.70%
Modum,116,MOD,MOD,"$29,862,918",$1.72,"17,366,200",*,"$1,264,740",-5.43%
Etheriya,659,RIYA,RIYA,"$243,946",$0.154247,"1,581,531",*,Low Vol,0.33%
Dimecoin,311,DIME,DIME,"$3,985,946",$0.000007,"536,466,492,240","$5,012",-35.81%,-57.12%
Macro,999,MCR,MCR,?,$3.11,?,*,"$11,003",0.33%
Rupee,364,RUP,RUP,"$2,455,615",$0.111478,"22,027,800","$20,854",0.83%,-7.97%
Uro,824,URO,URO,"$42,895",$0.035530,"1,207,310",Low Vol,0.33%,-2.50%
Dinastycoin,594,DCY,DCY,"$987,319",$0.000695,"1,420,858,063",Low Vol,0.29%,15.53%
E-Dinar Coin,230,EDR,EDR,"$8,538,307",$0.009635,"886,211,988","$660,098",0.35%,-2.84%
Hive,167,HVN,HVN,"$15,960,375",$0.042561,"375,000,000",*,"$1,230,320",0.28%
PRIZM,215,PZM,PZM,"$10,268,170",$1.05,"9,762,938",*,"$14,060",0.22%
StrongHands,1040,SHND,SHND,?,$1.7e-08,?,$621,-3.48%,-8.93%
Bottlecaps,699,CAP,CAP,"$152,285",$0.000786,"193,861,204",Low Vol,0.24%,15.80%
HEAT,256,HEAT,HEAT,"$6,847,182",$0.230294,"29,732,352",*,"$10,093",-1.83%
Lisk,16,LSK,LSK,"$593,134,682",$5.20,"114,059,975",*,"$9,702,080",-0.01%
Environ,938,ENV,ENV,"$1,372",$0.000010,"132,717,518",*,Low Vol,5.54%
CampusCoin,554,CMPCO,CMPCO,"$39,979",$0.000278,"144,067,527",$569,0.10%,29.36%
Global Curren...,291,GCR,GCR,"$4,889,779",$0.047333,"103,306,138",*,"$48,774",0.33%
FuturXe,485,FXE,FXE,"$430,729",$1.83,"235,421",*,"$10,442",0.33%
Theresa May Coin,524,MAY,MAY,"$155,452",$0.006953,"22,358,600",$817,-1.83%,11.56%
RSGPcoin,886,RSGP,RSGP,"$20,070",$11.63,"1,726",*,Low Vol,0.33%
BitBar,461,BTB,BTB,"$600,120",$17.21,"34,870","$2,308",-14.55%,22.97%
MojoCoin,519,MOJO,MOJO,"$201,020",$0.016588,"12,118,404",*,"$1,416",-1.08%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,473,XLR,XLR,"$510,220",$0.856074,"596,000","$4,886",0.33%,-11.21%
Rupaya,697,RUPX,RUPX,"$152,943",$0.025232,"6,061,420",Low Vol,-6.25%,10.10%
Civic,59,CVC,CVC,"$107,366,099",$0.315597,"340,200,000",*,"$1,913,560",4.05%
CHIPS,398,CHIPS,CHIPS,"$1,549,732",$0.088529,"17,505,399","$8,287",0.33%,2.74%
AdEx,85,ADX,ADX,"$55,295,167",$0.981703,"56,325,759",*,"$4,562,600",2.84%
Sharkcoin,1140,SAK,SAK,?,$0.001933,?,Low Vol,0.33%,11.78%
Sphere,234,SPHR,SPHR,"$8,367,655",$2.71,"3,082,940",*,"$7,258",1.99%
Cannation,720,CNNC,CNNC,"$122,396",$0.049415,"2,476,893",Low Vol,154.97%,0.18%
