symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,10,IOTA,"$1,386,001,657 ",$0.498646,"2,779,530,283",*,"$31,826,500",2.72%,0.11%
FID,873,BITFID,? ,$0.100358,?,*,"$270,199",0.61%,-0.43%
FIMK,408,FIMKrypto,"$628,070 ",$0.001089,"577,004,618",*,$761,4.70%,-8.53%
BYC,389,Bytecent,"$999,729 ",$0.565180,"1,768,868","$2,553",0.68%,2.87%,-13.45%
IXT,187,iXledger,"$12,065,377 ",$0.337221,"35,778,844",*,"$81,061",-2.92%,20.79%
BTCD,49,BitcoinDark,"$129,620,870 ",$100.57,"1,288,862","$239,846",0.27%,3.75%,-13.07%
JNS,368,Janus,"$1,328,786 ",$0.062737,"21,180,398",*,"$1,707",0.51%,-49.14%
UNITS,660,GameUnits,"$100,289 ",$0.028877,"3,472,983",*,Low Vol,0.60%,-22.66%
MAR,683,Marijuanacoin,"$74,796 ",$0.062547,"1,195,838",Low Vol,0.67%,-0.09%,-17.02%
SNC,512,SunContract,"$4,387,722 ",$0.042581,"103,043,888",*,Low Vol,0.61%,1.65%
SNGLS,54,SingularDTV,"$101,458,800 ",$0.169098,"600,000,000",*,"$1,686,080",2.61%,16.57%
MAX,400,MaxCoin,"$777,720 ",$0.012921,"60,189,909","$108,193",0.75%,-26.06%,-71.02%
SNM,109,SONM,"$29,220,849 ",$0.088185,"331,360,000",*,"$1,687,670",4.71%,37.29%
SDP,838,SydPak,"$9,996 ",$0.062798,"159,177",*,Low Vol,0.67%,2.19%
TP1,1055,KolschCoin,? ,$0.029641,?,Low Vol,0.64%,1.40%,3.48%
SNT,56,Status,"$98,281,672 ",$0.028319,"3,470,483,788",*,"$2,184,530",-0.28%,-0.12%
WGO,537,WavesGo,"$635,878 ",$0.063607,"9,996,979",*,Low Vol,0.51%,-24.99%
MAD,672,SatoshiMadness,"$83,759 ",$0.000042,"2,000,683,485",*,Low Vol,0.64%,1.51%
LAZ,1053,Lazaruscoin,? ,$0.001465,?,*,Low Vol,0.67%,22.51%
AXF,893,AxFunds,? ,$0.015435,?,"$16,199",-4.85%,55.18%,-68.54%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,352",0.42%,-0.11%,-12.97%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,979,FireFlyCoin,? ,$0.000094,?,Low Vol,0.51%,14.20%,5.23%
MAO,452,Mao Zedong,"$156,079 ",$0.029993,"5,203,745","$5,560",0.85%,16.81%,4.99%
XDE2,1046,XDE II,? ,$1.59,?,*,Low Vol,0.67%,-3.50%
GUC,1016,GoldUnionCoin,? ,$0.627978,?,*,Low Vol,0.67%,1.50%
MGM,844,Magnum,"$7,130 ",$0.001884,"3,784,825",Low Vol,0.67%,?,1.09%
SHDW,554,Shadow Token,"$458,219 ",$0.065460,"7,000,000",*,Low Vol,0.85%,-20.61%
USDE,628,USDe,"$142,443 ",$0.000126,"1,134,136,383",Low Vol,0.63%,52.22%,-80.87%
DTB,180,Databits,"$12,531,950 ",$0.550908,"22,747,809",*,"$55,238",1.90%,0.20%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.14%
TSE,751,Tattoocoin (S...,"$41,638 ",$0.000460,"90,421,856",*,Low Vol,0.67%,-20.25%
GUN,687,Guncoin,"$71,868 ",$0.000377,"190,700,578",Low Vol,0.65%,-4.43%,-6.48%
GUP,178,Matchpool,"$12,903,525 ",$0.172047,"75,000,000",*,"$222,648",0.11%,-5.53%
PCN,1041,PeepCoin,? ,$0.000042,?,*,Low Vol,0.85%,1.70%
TYCHO,902,Tychocoin,? ,$0.096440,?,"$6,871",3.74%,0.35%,-17.05%
NYC,581,NewYorkCoin,"$276,043 ",$0.000005,"59,719,935,819",Low Vol,-3.71%,42.89%,46.56%
CARBON,536,Carboncoin,"$644,389 ",$0.000042,"15,391,992,498",Low Vol,0.59%,1.51%,-6.46%
YBC,196,YbCoin,"$10,930,717 ",$3.62,"3,020,503",*,"$6,665,680",2.14%,12.47%
XBG,928,BTCGold,? ,$0.000670,?,$813,0.67%,-35.04%,-94.62%
BET,1005,BetaCoin,? ,$0.001851,?,Low Vol,1.44%,-17.71%,-15.60%
CMP,274,Compcoin,"$4,126,449 ",$0.955075,"4,320,550","$7,092",-6.49%,-12.81%,7.40%
FBC,948,FiboCoins,? ,$0.003002,?,Low Vol,0.42%,24.80%,-87.22%
HUC,344,HunterCoin,"$1,761,300 ",$0.092271,"19,088,360","$16,671",-0.40%,-3.63%,-20.35%
BOST,681,BoostCoin,"$76,932 ",$0.006489,"11,855,487",Low Vol,0.59%,49.87%,2.02%
LSK,15,Lisk,"$741,548,792 ",$6.62,"112,088,055",*,"$14,043,800",0.64%,3.50%
VGC,981,VegasCoin,? ,$0.000627,?,Low Vol,0.64%,0.99%,-6.62%
XBTS,789,Beatcoin,"$25,788 ",$0.016914,"1,524,686",Low Vol,0.67%,-27.76%,-20.07%
TTC,653,TittieCoin,"$106,812 ",$0.000085,"1,259,816,434",Low Vol,0.77%,2.67%,-7.25%
SPORT,1012,SportsCoin,? ,$0.000712,?,*,Low Vol,0.67%,15.04%
TOKEN,861,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,2.09%,16.47%
VLT,575,Veltor,"$313,616 ",$0.565222,"554,855",Low Vol,0.67%,9.63%,3.68%
BUMBA,682,BumbaCoin,"$76,305 ",$0.003433,"22,227,228",Low Vol,0.67%,4.04%,-4.34%
GRT,655,Grantcoin,"$106,225 ",$0.002512,"42,288,712",*,Low Vol,0.67%,1.51%
GRS,212,Groestlcoin,"$8,102,261 ",$0.118525,"68,359,085","$92,330",2.89%,0.52%,-15.45%
BLZ,811,BlazeCoin,"$20,161 ",$0.000033,"608,557,394",Low Vol,-3.97%,0.65%,-26.13%
BLU,304,BlueCoin,"$2,673,986 ",$0.004653,"574,683,675","$7,851",8.43%,16.09%,77.82%
PEPECASH,223,Pepe Cash,"$7,122,789 ",$0.010148,"701,884,009",*,"$6,113",1.01%,-5.48%
1337,340,1337,"$1,917,008 ",$0.000082,"23,271,836,514",*,"$7,028",2.24%,11.39%
MARS,707,Marscoin,"$61,300 ",$0.002168,"28,279,074",Low Vol,0.45%,-7.82%,-27.66%
DOLLAR,806,Dollar Online,"$20,733 ",$0.027505,"753,776",Low Vol,0.67%,-6.33%,-5.45%
FLAX,472,Flaxscript,"$88,596 ",$0.015915,"5,566,668","$1,030",-9.90%,-19.95%,-57.47%
RUSTBITS,538,Rustbits,"$632,927 ",$0.017930,"35,300,866",*,Low Vol,-1.09%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$778,0.59%,1.51%,-4.07%
SC,40,Siacoin,"$161,686,388 ",$0.005518,"29,300,672,997","$2,482,770",1.58%,-0.44%,-27.68%
FTC,207,Feathercoin,"$8,561,049 ",$0.048958,"174,865,880","$88,386",-1.23%,8.87%,-18.67%
GRE,529,Greencoin,"$951,486 ",$0.000284,"3,347,204,641",*,Low Vol,10.06%,59.43%
GRC,179,GridCoin,"$12,696,523 ",$0.032529,"390,312,753","$44,374",0.15%,-1.77%,-16.92%
BLK,174,BlackCoin,"$13,359,358 ",$0.174943,"76,364,063",*,"$980,720",2.31%,-0.80%
WGR,165,Wagerr,"$14,320,537 ",$0.078254,"183,000,000",*,"$49,096",0.27%,9.92%
SPRTS,334,Sprouts,"$2,107,342 ",$0.000004,"507,204,166,444",*,"$3,779",-28.42%,-29.20%
BLC,638,Blakecoin,"$126,401 ",$0.008358,"15,122,697",Low Vol,0.59%,-3.48%,-4.32%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005442,?,"$1,732",-6.52%,-11.87%,-41.56%
XCXT,415,CoinonatX,"$523,521 ",$0.042108,"12,432,909","$13,427",0.89%,-35.17%,9.73%
CBD,1054,CBD Crystals,? ,$0.001465,?,*,Low Vol,0.67%,?
SHA,933,SHACoin,? ,$0.001005,?,$539,33.99%,13.76%,-23.38%
WORM,742,HealthyWormCoin,"$45,343 ",$0.000419,"108,307,438",Low Vol,0.67%,-15.41%,-37.64%
MARX,941,MarxCoin,? ,$0.000895,?,Low Vol,0.71%,4.83%,-11.75%
MXT,133,MarteXcoin,"$21,464,259 ",$7.82,"2,743,173","$30,046",0.67%,29.06%,1431.43%
MUSIC,204,Musicoin,"$8,948,458 ",$0.027366,"326,987,040","$219,893",0.96%,-0.12%,-19.35%
RADS,140,Radium,"$19,194,735 ",$5.74,"3,343,122",*,"$245,255",0.05%,-0.87%
KASHH,934,KashhCoin,? ,$0.000096,?,*,$529,0.68%,127.28%
AV,958,AvatarCoin,? ,$0.116678,?,*,Low Vol,0.63%,1.51%
RUPX,696,Rupaya,"$66,822 ",$0.012416,"5,381,750",Low Vol,0.86%,-10.01%,-46.21%
EMC2,220,Einsteinium,"$7,199,355 ",$0.033640,"214,014,300","$70,845",-0.02%,0.40%,-23.24%
CBX,359,Crypto Bullion,"$1,575,677 ",$1.57,"1,001,052",$541,0.42%,7.77%,60.27%
HLB,869,Lepaoquan,? ,$0.004692,?,*,"$518,126",4.12%,-9.49%
GB,450,GoldBlocks,"$159,974 ",$0.010615,"15,070,320",$650,0.40%,-7.58%,-25.89%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.92%,-3.31%
DES,747,Destiny,"$42,736 ",$0.026710,"1,600,000",Low Vol,0.67%,?,41.89%
CTR,874,Centra,? ,$1.15,?,*,"$166,535",3.77%,-0.58%
FJC,419,FujiCoin,"$460,285 ",$0.000422,"1,091,373,519","$3,226",-2.11%,11.48%,-22.00%
CRYPT,534,CryptCoin,"$724,266 ",$0.119654,"6,053,001",Low Vol,?,4.06%,-42.70%
REP,30,Augur,"$228,838,500 ",$20.80,"11,000,000",*,"$1,110,890",-0.29%,-1.34%
GLC,545,GlobalCoin,"$512,939 ",$0.007871,"65,171,010",Low Vol,0.63%,1.48%,-33.87%
GLD,260,GoldCoin,"$4,568,404 ",$0.112837,"40,486,752","$72,437",2.57%,-4.29%,0.40%
FUCK,372,FuckToken,"$1,311,088 ",$0.026815,"48,893,633",*,"$1,288",1.70%,-18.35%
SUMO,434,Sumokoin,"$303,541 ",$0.209326,"1,450,087",$733,0.67%,0.85%,-9.69%
FC,908,Facecoin,? ,$0.117323,?,*,"$3,309",-4.95%,?
CTO,750,Crypto,"$41,957 ",$0.003768,"11,135,435",Low Vol,-6.63%,122.84%,47.01%
GLT,488,GlobalToken,"$38,454 ",$0.001629,"23,599,700",$619,0.68%,10.71%,6.39%
DOT,342,Dotcoin,"$1,842,664 ",$0.007402,"248,945,000",*,"$14,704",0.90%,6.16%
REE,585,ReeCoin,"$253,193 ",$0.020472,"12,367,704",Low Vol,0.67%,17.34%,-13.85%
PZM,202,PRIZM,"$9,098,203 ",$1.05,"8,642,074",*,"$11,662",0.57%,1.25%
CLAM,146,Clams,"$17,988,982 ",$6.89,"2,610,977",*,"$94,472",0.81%,2.84%
FCT,33,Factom,"$202,801,539 ",$23.19,"8,745,102",*,"$1,759,520",0.13%,3.92%
SBD,287,Steem Dollars,"$3,399,100 ",$0.954227,"3,562,151",*,"$78,448",0.86%,5.37%
CONX,831,Concoin,"$12,931 ",$0.017374,"744,266",Low Vol,0.67%,5.05%,9.59%
GPU,458,GPU Coin,"$127,731 ",$0.003156,"40,477,042","$1,433",-1.15%,32.89%,43.92%
QTUM,14,Qtum,"$771,053,300 ",$13.07,"59,000,000",*,"$164,724,000",1.68%,9.54%
FUZZ,826,FuzzBalls,"$13,776 ",$0.002852,"4,829,945",Low Vol,0.67%,-22.08%,-31.70%
BITEUR,459,bitEUR,"$120,291 ",$1.21,"99,502",*,$920,1.10%,3.77%
BSD,237,BitSend,"$5,738,205 ",$0.349590,"16,414,100","$32,999",-1.60%,-2.96%,-10.28%
TOP,974,TopCoin,? ,$0.000712,?,Low Vol,-0.38%,-14.48%,-32.65%
FCN,390,Fantomcoin,"$984,783 ",$0.159088,"6,190,179",$631,3.75%,0.69%,-8.64%
WOMEN,427,WomenCoin,"$381,672 ",$0.019817,"19,260,023","$5,857",9.26%,50.90%,45.84%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.64%,-2.63%
FC2,568,FuelCoin,"$340,092 ",$0.003349,"101,543,583",**,Low Vol,0.67%,-7.72%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.87%,-32.06%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.66%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,434,823,956 ",$64.96,"52,878,182","$563,688,000",1.19%,8.98%,-9.69%
LTB,483,LiteBar,"$49,317 ",$0.067236,"733,503",$615,0.63%,4.16%,-49.54%
UNITY,505,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,0.82%,-6.32%
AUR,241,Auroracoin,"$5,603,201 ",$0.647160,"8,658,139",**,"$11,335",0.44%,4.20%
XTC,433,TileCoin,"$338,938 ",$0.003389,"100,000,000",*,"$24,137",-5.69%,12.22%
SPACE,673,SpaceCoin,"$83,601 ",$0.004312,"19,387,625",Low Vol,0.67%,-15.90%,-18.16%
1ST,120,FirstBlood,"$25,402,366 ",$0.296901,"85,558,371",*,"$721,309",-0.54%,-2.80%
XTO,311,Tao,"$2,538,274 ",$0.083231,"30,496,633","$25,681",0.47%,-20.64%,105.17%
WEC,1020,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,242,194 ",$0.021080,"1,007,718,127",*,"$49,302",0.46%,4.75%
611,732,SixEleven,"$48,593 ",$0.115119,"422,113",Low Vol,0.82%,-3.07%,-24.31%
QORA,1022,Qora,? ,$0.125940,?,*,Low Vol,1.93%,-3.58%
ALL,712,Allion,"$58,200 ",$0.009388,"6,199,359",Low Vol,0.59%,-16.23%,-36.07%
EDG,76,Edgeless,"$51,599,321 ",$0.628905,"82,046,288",*,"$609,998",2.17%,3.15%
FRN,600,Francs,"$200,544 ",$0.051859,"3,867,080",Low Vol,0.63%,3.17%,-20.12%
CTIC2,821,Coimatic 2.0,"$16,037 ",$0.001983,"8,086,750",Low Vol,-7.40%,-5.85%,-52.41%
RLC,90,iExec RLC,"$39,104,619 ",$0.494552,"79,070,793",*,"$380,309",-1.62%,2.95%
EDR,190,E-Dinar Coin,"$11,427,438 ",$0.012895,"886,211,988","$904,874",-2.65%,-4.61%,0.02%
AVT,872,Aventus,? ,$2.15,?,*,"$276,195",-0.31%,-19.49%
SH,846,Shilling,"$6,533 ",$0.001528,"4,276,550",*,Low Vol,0.67%,-60.92%
NTO,186,Fujinto,"$12,117,916 ",$0.184156,"65,802,448",*,"$383,056",0.78%,-4.51%
WAVES,18,Waves,"$423,433,000 ",$4.23,"100,000,000",*,"$5,310,040",0.34%,2.49%
PUT,246,PutinCoin,"$5,257,173 ",$0.026204,"200,624,064","$1,766",-3.75%,-8.46%,-27.24%
RLT,583,RouletteToken,"$256,996 ",$0.025463,"10,092,918",*,Low Vol,0.85%,-29.77%
ALT,353,Altcoin,"$1,647,741 ",$13.49,"122,175",*,"$5,290",12.01%,-6.53%
LMC,221,LoMoCoin,"$7,151,012 ",$0.033281,"214,867,699",*,"$1,318,800",0.51%,-1.08%
ORB,552,Orbitcoin,"$465,751 ",$0.153761,"3,029,057",Low Vol,0.69%,11.00%,-25.13%
VPRC,809,VapersCoin,"$20,495 ",$0.000026,"780,124,964",Low Vol,1.77%,-14.16%,35.45%
BAC,1044,BitAlphaCoin,? ,$0.001716,?,Low Vol,0.67%,?,-37.28%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.41%
I0C,570,I0Coin,"$331,350 ",$0.015793,"20,981,357",Low Vol,-6.04%,-10.77%,-33.04%
BAT,913,BatCoin,? ,$0.000004,?,"$2,138",1.63%,30.12%,52.34%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.15%,189.26%
BAS,560,BitAsean,"$410,890 ",$0.082178,"5,000,000",*,Low Vol,8.62%,-19.46%
OMNI,153,Omni,"$16,735,079 ",$29.90,"559,711",*,"$120,545",-1.28%,-0.98%
TOR,784,Torcoin,"$27,157 ",$0.085890,"316,179",Low Vol,0.67%,-45.25%,-41.36%
XCN,355,Cryptonite,"$1,640,916 ",$0.004602,"356,584,501","$262,888",3.92%,17.73%,-48.68%
XHI,395,HiCoin,"$913,946 ",$0.004817,"189,729,990","$232,455",7.50%,14.11%,78.46%
CAP,607,Bottlecaps,"$182,867 ",$0.001048,"174,482,716",Low Vol,0.66%,-1.53%,-9.99%
ERY,489,Eryllium,"$33,468 ",$0.007058,"4,741,842","$1,416",7.98%,-23.76%,-41.10%
CAT,654,Catcoin,"$106,258 ",$0.017918,"5,930,150",Low Vol,-2.30%,-10.52%,-3.45%
OS76,796,OsmiumCoin,"$23,468 ",$0.026249,"894,026",Low Vol,0.59%,?,-3.82%
ERC,265,EuropeCoin,"$4,400,254 ",$0.443981,"9,910,906","$49,196",0.13%,0.37%,-13.08%
AXIOM,1015,Axiom,? ,$0.007954,?,Low Vol,-0.89%,1.51%,-6.95%
OFF,777,Cthulhu Offer...,"$30,185 ",$0.011513,"2,621,822",Low Vol,0.67%,1.51%,-6.46%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,0.51%,5.95%
TOA,205,ToaCoin,"$8,657,510 ",$0.005097,"1,698,383,597","$127,878",0.60%,4.38%,-2.53%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,060",0.99%,0.90%
VAL,621,Valorbit,"$154,971 ",$0.000041,"3,747,335,723",Low Vol,?,0.27%,-9.21%
DASHS,1043,Dashs,? ,$0.024868,?,Low Vol,0.67%,1.51%,-0.84%
GP,890,Goldpay Coin,? ,$0.001612,?,*,"$18,864",-5.60%,28.31%
BTG,992,Bitgem,? ,$0.466881,?,Low Vol,0.63%,-29.27%,-39.84%
ETBS,352,Ethbits,"$1,656,746 ",$1.19,"1,391,604",*,"$2,051",17.18%,36.23%
GNO,47,Gnosis,"$140,762,322 ",$127.43,"1,104,590",*,"$448,220",1.00%,-2.86%
BTCS,613,Bitcoin Scrypt,"$166,008 ",$0.010189,"16,293,325",Low Vol,0.66%,0.81%,-33.98%
DYN,285,Dynamic,"$3,561,034 ",$1.99,"1,793,222",*,"$7,660",-2.57%,-2.26%
TODAY,1040,TodayCoin,? ,$0.001089,?,Low Vol,0.67%,-8.99%,-16.13%
BTCR,671,Bitcurrency,"$84,968 ",$0.000501,"169,598,616",*,Low Vol,6.49%,-17.09%
PTOY,128,Patientory,"$22,074,710 ",$0.315353,"70,000,000",*,"$621,180",0.72%,-2.09%
AIB,954,Advanced Inte...,? ,$0.007123,?,**,Low Vol,0.58%,70.96%
DIBC,686,DIBCOIN,"$72,008 ",$0.014402,"5,000,000",*,Low Vol,4.31%,-2.52%
XOT,925,Internet of T...,? ,$1172.23,?,*,$949,0.67%,-5.26%
ABC,918,Alphabit,? ,$13.48,?,*,"$1,563",4.10%,9.67%
WCT,188,Waves Communi...,"$12,059,771 ",$1.34,"8,996,338",*,"$26,305",0.53%,7.47%
BTB,577,BitBar,"$299,478 ",$8.76,"34,200",Low Vol,0.53%,-65.18%,-41.00%
RAIN,261,Condensate,"$4,548,221 ",$0.077577,"58,628,542","$22,684",1.33%,-7.68%,21.62%
ZRX,52,0x,"$119,838,000 ",$0.239676,"500,000,000",*,"$2,341,880",0.43%,0.97%
NEOS,185,NeosCoin,"$12,415,346 ",$3.57,"3,481,003","$82,727",-1.69%,-1.27%,-11.71%
HEAT,227,HEAT,"$6,590,615 ",$0.229839,"28,674,920",*,"$3,132",0.70%,0.83%
SCORE,443,Scorecoin,"$240,558 ",$0.008448,"28,473,875","$6,072",0.66%,2.51%,-69.62%
ZRC,256,ZrCoin,"$4,735,531 ",$1.28,"3,693,055",*,"$11,138",0.22%,7.08%
XOC,815,Xonecoin,"$17,495 ",$0.041656,"420,000",*,Low Vol,0.67%,?
SMOKE,914,Smoke,? ,$0.004467,?,*,"$2,067",2.12%,20.09%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.14%,3.95%
FXE,441,FuturXe,"$244,916 ",$1.04,"235,421",*,"$25,409",0.45%,0.51%
ABY,245,ArtByte,"$5,276,024 ",$0.006657,"792,537,250",**,"$37,420",0.38%,0.80%
EXCL,243,ExclusiveCoin,"$5,555,767 ",$1.31,"4,231,708","$43,127",0.63%,-1.00%,15.39%
XPD,647,PetroDollar,"$118,516 ",$0.001852,"63,993,275",Low Vol,1.42%,34.52%,-20.56%
STX,118,Stox,"$25,841,037 ",$0.873008,"29,600,000",*,"$549,610",0.90%,2.53%
CACH,634,CacheCoin,"$128,249 ",$0.030571,"4,195,132",Low Vol,1.23%,2.64%,-46.53%
SMART,266,SmartCash,"$4,362,802 ",$0.010544,"413,759,302",*,"$8,491",11.47%,40.26%
TFL,511,TrueFlip,"$4,947,517 ",$0.791949,"6,247,267",*,Low Vol,0.99%,19.49%
ATX,773,Artex Coin,"$32,238 ",$0.001716,"18,781,750",Low Vol,-8.27%,?,-15.79%
DP2,891,DigitalPrice,? ,$0.066985,?,*,"$18,265",-4.19%,-13.03%
CFI,81,Cofound.it,"$44,529,550 ",$0.137014,"325,000,000",*,"$183,792",0.31%,1.07%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.10%,-23.03%
PRN,1009,Protean,? ,$0.000033,?,*,Low Vol,0.82%,94.92%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.85%,51.89%,-70.48%
JINN,244,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,0.88%,-25.56%
XCT,470,C-Bit,"$91,839 ",$0.000584,"157,223,250",$884,0.46%,-10.04%,-31.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.06%
CFT,582,CryptoForecast,"$266,930 ",$0.005803,"46,000,000",*,Low Vol,0.67%,-20.51%
CALC,504,CaliphCoin,$170 ,$0.001947,"87,140",$547,0.67%,-6.72%,36.59%
PND,371,Pandacoin,"$1,313,352 ",$0.000040,"32,514,916,898",$615,0.81%,-1.32%,-7.70%
XAU,1057,Xaucoin,? ,$0.015951,?,Low Vol,0.63%,5.13%,-42.52%
PIGGY,435,Piggycoin,"$291,389 ",$0.000601,"484,634,495",$519,2.71%,-19.94%,-16.86%
ACC,997,AdCoin,? ,$0.071942,?,Low Vol,-2.72%,12.45%,-28.36%
SOJ,474,Sojourn,"$81,292 ",$0.168215,"483,264","$1,602",0.85%,45.66%,39.54%
IFLT,381,InflationCoin,"$1,109,980 ",$0.000077,"14,422,029,859",*,"$9,590",9.74%,8.76%
LINX,425,Linx,"$419,252 ",$0.063138,"6,640,250","$10,032",-0.26%,0.65%,-36.81%
GAS,61,Gas,"$87,908,388 ",$10.52,"8,355,437",*,"$197,677",0.71%,7.44%
ROYAL,1037,RoyalCoin,? ,$0.003559,?,Low Vol,0.67%,0.33%,84.35%
FNC,326,FinCoin,"$2,159,199 ",$0.167657,"12,878,667",*,"$72,407",5.45%,23.60%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,660",*,Low Vol,?,2.60%
