symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,46,Factom,"$139,507,989",$15.95,"8,745,102",*,"$1,574,140",-1.15%,-2.92%
CONX,889,Concoin,"$12,068",$0.016214,"744,266",Low Vol,-0.84%,2.41%,-16.15%
GPU,540,GPU Coin,"$73,331",$0.001812,"40,477,042",$642,1.84%,-7.12%,20.55%
WHL,478,WhaleCoin,"$449,261",$0.224752,"1,998,918","$16,448",-0.19%,-26.36%,-35.29%
QTUM,16,Qtum,"$700,353,600",$11.87,"59,000,000",*,"$50,316,700",0.43%,6.30%
MDA,117,Moeda Loyalty...,"$29,480,823",$1.50,"19,628,888",*,"$225,758",-1.13%,-1.14%
TRUMP,495,TrumpCoin,"$329,045",$0.050271,"6,545,450","$2,432",-1.58%,1.12%,-3.51%
BSN,962,Bastonet,?,$0.002584,?,*,"$18,947",11.62%,-31.57%
FUZZ,879,FuzzBalls,"$14,651",$0.003033,"4,829,945",Low Vol,-0.12%,-8.85%,-18.14%
PRM,1079,PrismChain,?,$0.000843,?,*,Low Vol,-0.15%,-7.15%
SOIL,819,SOILcoin,"$38,138",$0.006689,"5,702,048",Low Vol,-0.20%,-36.16%,12.29%
BSD,228,BitSend,"$8,820,979",$0.523962,"16,835,150","$52,220",0.93%,-3.08%,23.46%
XFT,607,Footy Cash,"$597,934",$0.132003,"4,529,703",Low Vol,-0.15%,0.45%,-35.81%
FCN,456,Fantomcoin,"$625,883",$0.101109,"6,190,179","$2,797",-0.16%,11.23%,-4.42%
WOMEN,476,WomenCoin,"$459,932",$0.010401,"44,220,400","$6,595",0.41%,1.74%,-33.24%
BTU,965,Bitcoin Unlim...,?,$251.00,?,"$11,868",-17.16%,-27.70%,-34.69%
FC2,645,FuelCoin,"$285,302",$0.002809,"101,582,455",Low Vol,-0.16%,-12.18%,-6.94%
RICHX,1135,RichCoin,?,$0.005673,?,Low Vol,-0.15%,-1.64%,?
GEERT,893,GeertCoin,"$10,653",$0.002092,"5,091,200",Low Vol,8.22%,-6.19%,50.02%
JET,589,Jetcoin,"$1,072,098",$0.244669,"4,381,832",*,Low Vol,-1.88%,168.07%
DFT,444,DraftCoin,"$770,783",$0.405881,"1,899,036",*,"$100,790",0.09%,4.02%
XTZ,927,Tezos (Pre-La...,?,$2.46,?,"$1,031,500",-5.54%,-4.08%,6.56%
TYC,983,Tyrocoin,?,$0.149416,?,"$2,146",1.48%,-17.70%,-26.41%
GARY,998,President Joh...,?,$0.168515,?,*,"$1,042",-0.16%,-1.61%
LTC,5,Litecoin,"$3,237,004,721",$60.60,"53,419,357","$201,607,000",-0.37%,-6.04%,19.07%
LTB,516,LiteBar,"$161,765",$0.212408,"761,579",$668,-0.10%,18.66%,27.93%
UNITY,110,SuperNET,"$32,644,635",$40.00,"816,061",*,"$2,000",8.59%,63.86%
AUR,277,Auroracoin,"$5,527,287",$0.638392,"8,658,139","$56,114",-0.42%,-3.35%,-1.00%
XTC,553,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1001,HODL Bucks,?,$0.089931,?,*,$740,-0.16%,3.53%
SPACE,760,SpaceCoin,"$73,578",$0.003682,"19,984,313",Low Vol,-0.15%,-7.98%,17.68%
1ST,132,FirstBlood,"$25,166,054",$0.294139,"85,558,371",*,"$3,463,090",-2.68%,15.79%
XTO,255,Tao,"$6,712,435",$0.206026,"32,580,524","$16,486",-1.56%,5.83%,33.04%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,883",$0.010055,"6,055,150",Low Vol,-0.16%,1.98%,-19.72%
611,804,SixEleven,"$45,902",$0.107702,"426,198",Low Vol,?,-5.94%,-8.60%
ALL,772,Allion,"$66,449",$0.010719,"6,199,359",Low Vol,-0.14%,1.45%,53.00%
EDG,96,Edgeless,"$42,432,535",$0.517178,"82,046,288",*,"$767,527",-1.90%,1.89%
FRN,514,Francs,"$166,950",$0.043172,"3,867,080","$2,585",-0.12%,-9.17%,-22.98%
CTIC2,559,Coimatic 2.0,"$24,979",$0.002665,"9,374,500",$615,0.04%,8.00%,-7.13%
EDO,126,Eidoo,"$26,192,218",$2.45,"10,708,403",*,"$113,143",-1.42%,?
RLC,105,iExec RLC,"$36,042,523",$0.455826,"79,070,793",*,"$246,687",-0.10%,-6.11%
EDR,235,E-Dinar Coin,"$8,099,038",$0.009139,"886,211,988","$673,305",-2.57%,-1.63%,2.89%
LTCU,563,LiteCoin Ultra,"$15,303",$0.019124,"800,202","$1,539",3.82%,-11.76%,-64.71%
SH,700,Shilling,"$128,477",$0.003370,"38,120,275",*,Low Vol,-0.15%,-17.19%
SBD,327,Steem Dollars,"$3,384,497",$0.976160,"3,467,154",*,"$60,158",-0.24%,2.18%
WAVES,20,Waves,"$394,420,000",$3.94,"100,000,000",*,"$5,516,350",0.28%,-0.75%
PUT,328,PutinCoin,"$3,371,014",$0.016795,"200,710,564","$5,515",-0.12%,-9.57%,2.94%
RLT,467,RouletteToken,"$533,345",$0.052690,"10,122,387",*,"$7,570",-4.37%,-0.37%
ALT,419,Altcoin,"$1,113,249",$9.11,"122,175",*,"$1,631",9.31%,-9.14%
LMC,209,LoMoCoin,"$10,760,832",$0.049425,"217,718,666",*,"$1,519,570",2.36%,10.23%
ORB,625,Orbitcoin,"$411,717",$0.134738,"3,055,685",Low Vol,-0.16%,19.16%,31.52%
ZMC,834,ZetaMicron,"$33,722",$0.000056,"600,344,291",*,Low Vol,-0.15%,-1.65%
OS76,886,OsmiumCoin,"$13,157",$0.014717,"894,026",Low Vol,-0.12%,42.38%,-9.71%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,452",$0.017750,"20,983,002",Low Vol,1.13%,1.24%,24.15%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.31%,-1.98%,43.85%
FUTC,1077,FutCoin,?,$0.002078,?,Low Vol,-0.15%,-1.64%,18.18%
BAS,526,BitAsean,"$120,898",$0.024180,"5,000,000",*,"$1,458",-1.62%,-21.09%
OMNI,190,Omni,"$13,284,407",$23.72,"559,942",*,"$281,032",-1.85%,-3.60%
TOR,873,Torcoin,"$17,742",$0.056115,"316,179",Low Vol,-55.09%,-40.47%,-89.30%
BITEUR,538,bitEUR,"$78,144",$1.25,"62,349",*,"$7,725",-3.11%,0.22%
XHI,414,HiCoin,"$1,214,395",$0.006401,"189,729,990","$188,390",0.72%,7.65%,27.91%
CAP,677,Bottlecaps,"$168,783",$0.000899,"187,811,083",Low Vol,-0.15%,4.80%,-0.83%
ERY,815,Eryllium,"$39,254",$0.008023,"4,892,581",Low Vol,-0.15%,-10.84%,-3.00%
BAY,137,BitBay,"$23,441,174",$0.023260,"1,007,789,065",*,"$124,400",2.99%,-7.29%
SIFT,1003,Smart Investm...,?,$4.60,?,*,$715,-1.62%,57.31%
COR,963,CORION,?,$0.716515,?,*,"$17,951",-0.16%,7.45%
MGM,875,Magnum,"$16,415",$0.004269,"3,845,026",Low Vol,51.77%,46.89%,52.48%
ERC,305,EuropeCoin,"$4,237,507",$0.426623,"9,932,674","$37,442",0.58%,-7.60%,11.11%
AXIOM,1122,Axiom,?,$0.010953,?,Low Vol,-0.16%,-1.64%,16.96%
CAB,813,Cabbage,"$40,537",$0.003861,"10,499,996",*,Low Vol,-0.16%,104.42%
STEX,985,STEX,?,$0.133565,?,*,"$1,936",-0.48%,-3.98%
TOA,195,ToaCoin,"$12,839,524",$0.007475,"1,717,712,614","$9,914",-0.55%,-1.78%,26.56%
BLX,968,Blockchain Index,?,$1.47,?,*,"$9,812",-2.99%,0.16%
VAL,656,Valorbit,"$221,725",$0.000056,"3,947,283,193",Low Vol,-0.10%,?,?
ELE,759,Elementrem,"$74,835",$0.002921,"25,620,244",Low Vol,-0.15%,-24.79%,-29.89%
CNX,930,Cryptonex,?,$2.25,?,"$443,603",5.18%,19.24%,?
PGL,230,Prospectors Gold,"$8,586,692",$0.133127,"64,500,000",*,"$76,295",0.02%,77.18%
AGLC,778,AgrolifeCoin,"$63,428",$0.009384,"6,759,368",*,?,?,-2.19%
BTG,1084,Bitgem,?,$0.795221,?,Low Vol,-0.15%,-3.62%,-9.16%
ETBS,368,Ethbits,"$1,998,496",$1.44,"1,391,604",*,"$1,532",-0.15%,-1.48%
GNO,68,Gnosis,"$92,841,342",$84.05,"1,104,590",*,"$647,354",-1.16%,-15.60%
BTCS,661,Bitcoin Scrypt,"$202,804",$0.012375,"16,387,713",Low Vol,-3.16%,34.59%,17.29%
DYN,311,Dynamic,"$3,987,599",$2.18,"1,829,249",*,"$23,390",-0.15%,3.40%
TODAY,1091,TodayCoin,?,$0.000786,?,Low Vol,-0.15%,-1.65%,-12.07%
BTCR,773,Bitcurrency,"$65,758",$0.000388,"169,598,616",*,Low Vol,0.05%,-54.70%
BTA,443,Bata,"$771,272",$0.154866,"4,980,255","$3,384",-4.49%,-10.93%,0.98%
AIB,1016,Advanced Inte...,?,$0.004105,?,Low Vol,-1.71%,-7.25%,-37.58%
MTLMC3,814,Metal Music Coin,"$40,302",$0.000506,"79,719,140",Low Vol,-0.10%,47.74%,49.54%
DIBC,775,DIBCOIN,"$65,159",$0.013032,"5,000,000",*,Low Vol,0.72%,0.73%
XOT,996,Internet of T...,?,$1122.86,?,*,"$1,158",-0.16%,-1.65%
ABC,988,Alphabit,?,$12.48,?,*,"$1,735",26.78%,-32.10%
WCT,246,Waves Communi...,"$7,480,419",$0.748503,"9,993,840",*,"$15,221",0.59%,1.93%
HGT,979,HelloGold,?,$0.013642,?,*,"$2,935",-1.63%,-19.92%
BTB,483,BitBar,"$408,297",$11.77,"34,692",$632,2.87%,-27.91%,35.89%
RAIN,284,Condensate,"$5,289,465",$0.060601,"87,283,888","$20,174",-2.09%,10.46%,-3.07%
EQT,271,EquiTrader,"$5,728,488",$0.600831,"9,534,275","$43,592",20.63%,47.89%,25.69%
NEOS,229,NeosCoin,"$8,630,194",$2.45,"3,529,486","$54,354",2.09%,2.52%,9.60%
HEAT,269,HEAT,"$5,848,392",$0.198113,"29,520,488",*,$635,-0.57%,-14.98%
SCORE,496,Scorecoin,"$327,625",$0.010796,"30,346,591","$2,047",10.97%,-1.70%,-38.30%
ZRC,303,ZrCoin,"$4,306,444",$1.19,"3,630,790",*,"$125,379",0.38%,-0.72%
XOC,881,Xonecoin,"$14,368",$0.034209,"420,000",*,Low Vol,-0.12%,-8.04%
SMOKE,691,Smoke,"$144,829",$0.010824,"13,379,987",*,Low Vol,-0.06%,9.39%
CREA,366,Creativecoin,"$2,044,448",$0.162745,"12,562,280","$7,854",1.16%,-5.48%,8.91%
FXE,484,FuturXe,"$408,258",$1.73,"235,421",*,"$71,727",-0.17%,2.93%
ABY,282,ArtByte,"$5,299,752",$0.006687,"792,537,250","$29,600",0.40%,-5.81%,3.01%
EXCL,243,ExclusiveCoin,"$7,516,682",$1.75,"4,284,914","$689,820",7.18%,33.78%,107.30%
XPD,723,PetroDollar,"$103,906",$0.001624,"63,993,275",Low Vol,-0.11%,-19.02%,-17.92%
STX,173,Stox,"$15,835,171",$0.534972,"29,600,000",*,"$749,838",0.56%,-1.91%
CACH,739,CacheCoin,"$94,259",$0.022469,"4,195,132",Low Vol,-0.16%,-1.34%,17.68%
SMART,119,SmartCash,"$29,034,410",$0.041848,"693,806,388",*,"$48,729",1.00%,7.36%
TFL,280,TrueFlip,"$5,327,082",$0.852706,"6,247,267",*,"$174,885",-0.10%,7.22%
ATX,787,Artex Coin,"$56,256",$0.002995,"18,781,750",Low Vol,1.40%,-39.78%,55.13%
CFI,114,Cofound.it,"$30,614,350",$0.094198,"325,000,000",*,"$745,887",-0.48%,-4.23%
CHIPS,373,CHIPS,"$1,879,006",$0.112905,"16,642,360","$15,060",-0.22%,11.90%,-26.36%
