symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WomenCoin,492,WOMEN,WOMEN,"$337,912",$0.007642,"44,220,400","$3,157",-6.71%,-7.65%
Clinton,1122,CLINT,CLINT,?,$0.007979,?,*,Low Vol,-1.10%
Chronobank,175,TIME,TIME,"$13,348,630",$18.80,"710,113",*,"$365,398",0.12%
Ethereum Gold,533,ETG,ETG,"$78,306",$0.018982,"4,125,358",*,"$67,247",1.28%
FujiCoin,453,FJC,FJC,"$611,428",$0.000532,"1,148,463,584","$1,780",-3.79%,-8.80%
Gapcoin,752,GAP,GAP,"$77,652",$0.006591,"11,781,284",Low Vol,-1.10%,-10.83%
Capricoin,429,CPC,CPC,"$866,828",$0.435582,"1,990,045",*,"$54,328",2.00%
I0Coin,647,I0C,I0C,"$274,449",$0.013079,"20,983,266",Low Vol,-1.09%,-8.31%
Bolivarcoin,516,BOLI,BOLI,"$167,934",$0.021112,"7,954,250","$1,234",-1.09%,-6.41%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000867,?,"$9,134",7.06%,18.70%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.9e-07,?,"$2,036",10.98%,5.49%
PetroDollar,679,XPD,XPD,"$159,702",$0.002496,"63,993,275",Low Vol,1.03%,57.19%
Ammo Rewards,853,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,167,986",$0.032492,"128,276,899","$10,800",-0.09%,-7.25%
Jewels,820,JWL,JWL,"$38,506",$0.001908,"20,181,636",*,Low Vol,-1.07%
Hush,311,HUSH,HUSH,"$3,499,870",$1.56,"2,242,500","$23,132",-1.88%,-10.58%
GoldUnionCoin,1162,GUC,GUC,?,$0.521859,?,*,Low Vol,-1.10%
Ethbits,583,ETBS,ETBS,"$1,341,805",$0.964215,"1,391,604",*,Low Vol,-1.07%
Pesobit,506,PSB,PSB,"$239,805",$0.007169,"33,448,725",*,$718,-1.10%
FundYourselfNow,393,FYN,FYN,"$1,397,893",$1.64,"850,000",*,"$2,357",-0.74%
Verge,78,XVG,XVG,"$64,094,314",$0.004531,"14,146,793,971","$1,356,130",-2.39%,-2.88%
ChainCoin,356,CHC,CHC,"$2,306,033",$0.145660,"15,831,616","$13,968",0.42%,-12.89%
Dix Asset,880,DIX,DIX,"$16,813",$1.7e-07,"100,000,000,000",*,Low Vol,-4.56%
Steem Dollars,320,SBD,SBD,"$3,184,905",$0.935185,"3,405,641",*,"$71,958",-2.06%
Dashs,1093,DASHS,DASHS,?,$0.020236,?,Low Vol,-1.10%,-2.30%
REAL,268,REAL,REAL,"$5,076,106",$0.504793,"10,055,817",*,"$14,740",-0.18%
Metaverse ETP,58,ETP,ETP,"$105,714,664",$4.68,"22,600,000","$11,335,000",1.32%,-8.66%
REX,372,REX,REX,"$1,801,541",$0.208012,"8,660,756",*,$750,-0.70%
MyBit Token,261,MYB,MYB,"$5,757,844",$2.20,"2,616,334",*,"$27,220",6.56%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.10%
Voise,219,VOISE,VOISE,"$9,184,591",$0.014284,"643,012,000",*,"$74,938",21.81%
Darsek,734,KED,KED,"$99,828",$0.007528,"13,260,077",Low Vol,-1.05%,-36.34%
Breakout,366,BRK,BRK,"$2,049,402",$0.112964,"18,142,083","$36,446",-2.41%,-11.35%
COSS,220,COSS,COSS,"$8,902,331",$0.107257,"83,000,000",*,"$444,464",-1.38%
Ethereum Classic,12,ETC,ETC,"$993,020,412",$10.26,"96,743,184","$33,315,700",-0.13%,-5.46%
Sterlingcoin,690,SLG,SLG,"$139,975",$0.033394,"4,191,634",Low Vol,2.18%,-11.17%
SaluS,170,SLS,SLS,"$13,999,568",$13.94,"1,004,439",*,"$15,653",7.60%
Primecoin,353,XPM,XPM,"$2,374,998",$0.112808,"21,053,450","$345,078",-0.98%,-0.53%
Status,65,SNT,SNT,"$81,780,215",$0.023564,"3,470,483,788",*,"$1,577,920",-0.99%
EOT Token,348,EOT,EOT,"$2,490,836",$0.301521,"8,260,903",*,"$29,561",0.31%
42-coin,473,42,42,"$482,908",$11497.80,41.999999,"$12,254",10.74%,7.93%
Storjcoin X,964,SJCX,SJCX,?,$0.338578,?,*,"$27,240",-1.78%
Minex,1005,MINEX,MINEX,?,$0.041065,?,*,"$2,042",-1.50%
Walton,33,WTC,WTC,"$166,516,525",$6.69,"24,898,178",*,"$5,811,790",-0.90%
Kore,217,KORE,KORE,"$9,354,152",$4.63,"2,021,719",*,"$266,366",-0.79%
WeTrust,124,TRST,TRST,"$25,063,291",$0.271991,"92,147,500",*,"$241,053",-3.93%
LandCoin,1078,LDCN,LDCN,?,$0.001539,?,*,Low Vol,-1.10%
Evotion,721,EVO,EVO,"$113,969",$0.036402,"3,130,834",Low Vol,10.93%,15.22%
Expanse,179,EXP,EXP,"$12,941,348",$1.64,"7,906,397","$175,809",-2.37%,-2.51%
PutinCoin,335,PUT,PUT,"$2,821,127",$0.014055,"200,721,965","$1,852",-4.44%,-17.48%
TenX,29,PAY,PAY,"$178,760,471",$1.71,"104,661,310",*,"$1,646,300",2.22%
FirstCoin,32,FRST,FRST,"$173,406,644",$13.98,"12,400,981","$1,654,350",-0.05%,-1.94%
Yescoin,1126,YES,YES,?,$0.000003,?,Low Vol,3.33%,-11.83%
Maecenas,233,ART,ART,"$7,846,969",$0.260263,"30,150,150",*,"$2,879",-1.09%
BowsCoin,860,BSC,BSC,"$24,388",$0.004394,"5,550,102",Low Vol,-1.07%,0.02%
Polybius,174,PLBT,PLBT,"$13,691,733",$3.60,"3,808,454",*,"$20,679",0.32%
DaxxCoin,486,DAXX,DAXX,"$393,057",$0.000799,"491,708,080","$1,331",5.25%,13.00%
Breakout Stake,343,BRX,BRX,"$2,588,355",$0.412942,"6,268,082",*,"$74,967",-14.03%
OKCash,189,OK,OK,"$11,992,768",$0.164129,"73,069,162",*,"$301,664",-2.16%
Magnetcoin,1102,MAGN,MAGN,?,$0.695855,?,Low Vol,-0.89%,-19.17%
CannabisCoin,371,CANN,CANN,"$1,822,347",$0.023596,"77,231,176","$88,545",-11.67%,-3.94%
President Joh...,1017,GARY,GARY,?,$0.115577,?,*,"$1,200",-1.07%
GanjaCoin,1023,MRJA,MRJA,?,$0.026596,?,$971,-0.21%,-26.08%
MaxCoin,615,MAX,MAX,"$582,150",$0.009598,"60,655,317",Low Vol,-2.85%,-13.07%
VIP Tokens,548,VIP,VIP,"$48,249",$0.000578,"83,450,403",*,$798,-10.07%
Advanced Inte...,1018,AIB,AIB,?,$0.006870,?,"$1,191",-1.10%,-20.79%
MCAP,74,MCAP,MCAP,"$68,666,765",$1.79,"38,295,641",*,"$562,425",-1.23%
Santiment Net...,185,SAN,SAN,"$12,490,483",$0.223172,"55,967,968",*,"$606,469",0.50%
MTMGaming,738,MTM,MTM,"$91,974",$0.030659,"2,999,967",*,Low Vol,0.03%
LottoCoin,706,LOT,LOT,"$126,046",$0.000009,"14,491,014,421",Low Vol,8.64%,-46.84%
Aion,946,AION,AION,?,$0.562609,?,*,"$85,141",-0.70%
TAGRcoin,854,TAGR,TAGR,"$26,829",$0.000694,"38,669,634",*,Low Vol,-1.07%
Interzone,491,ITZ,ITZ,"$342,372",$0.372294,"919,628","$7,975",-1.06%,-1.15%
Cardano,15,ADA,ADA,"$662,558,509",$0.025555,"25,927,070,538",*,"$2,785,600",-0.96%
Primulon,1064,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.08%,-34.08%
Bata,446,BTA,BTA,"$707,776",$0.142098,"4,980,898","$3,145",-6.34%,15.55%
Burst,206,BURST,BURST,"$10,313,229",$0.005728,"1,800,339,818","$128,221",-0.85%,-3.23%
PeopleCoin,1125,MEN,MEN,?,$0.000578,?,Low Vol,-1.07%,8.20%
DECENT,120,DCT,DCT,"$26,976,588",$0.525797,"51,306,089",*,"$698,975",-5.47%
Wild Beast Block,419,WBB,WBB,"$989,458",$2.31,"429,082","$5,167",-1.08%,-9.37%
Crown,138,CRW,CRW,"$20,910,958",$1.33,"15,718,625","$47,928",0.50%,-8.70%
Bitmark,363,BTM,BTM,"$2,156,954",$0.309301,"6,973,640","$3,534",-1.23%,-3.83%
iDice,650,ICE,ICE,"$268,400",$0.170845,"1,571,013",*,Low Vol,-2.02%
Zeitcoin,322,ZEIT,ZEIT,"$3,153,114",$0.000085,"36,971,144,079",$972,-1.04%,-14.46%
Feathercoin,235,FTC,FTC,"$7,769,077",$0.043312,"179,376,760","$68,585",-1.22%,1.65%
MiloCoin,555,MILO,MILO,"$23,465",$0.002175,"10,789,954","$1,186",-3.74%,-48.12%
CryptoEscudo,858,CESC,CESC,"$24,995",$0.000173,"144,105,100",Low Vol,-1.10%,-2.63%
InsaneCoin,435,INSN,INSN,"$808,423",$0.047235,"17,114,767","$1,597",21.70%,14.66%
President Trump,1004,PRES,PRES,?,$0.003461,?,*,"$2,191",11.33%
BestChain,1059,BEST,BEST,?,$0.001376,?,Low Vol,-1.08%,2.23%
SIBCoin,151,SIB,SIB,"$17,605,887",$1.12,"15,671,827","$74,369",-1.00%,-6.71%
Elcoin,686,EL,EL,"$149,513",$0.013339,"11,208,967",*,Low Vol,3.68%
Mineum,683,MNM,MNM,"$153,310",$0.016247,"9,436,367",Low Vol,-1.10%,-2.62%
Creativecoin,369,CREA,CREA,"$1,850,663",$0.147028,"12,587,144","$3,305",-1.09%,-6.80%
Binance Coin,51,BNB,BNB,"$115,744,396",$1.17,"99,014,000",*,"$2,399,470",-0.71%
Vertcoin,41,VTC,VTC,"$134,867,410",$3.32,"40,580,300","$44,881,800",8.74%,-15.33%
Moeda Loyalty...,128,MDA,MDA,"$23,292,227",$1.19,"19,628,888",*,"$176,871",-0.47%
Stress,656,STS,STS,"$228,722",$0.000405,"565,134,332",Low Vol,-1.10%,?
Shilling,723,SH,SH,"$108,039",$0.002822,"38,286,575",*,Low Vol,-1.10%
Sync,1131,SYNC,SYNC,?,$318.57,?,*,Low Vol,-1.10%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$27,980",$0.032057,"872,830",Low Vol,0.89%,-22.60%
ProCurrency,476,PROC,PROC,"$436,356",$0.034050,"12,815,205",*,"$2,142",11.16%
SatoshiMadness,719,MAD,MAD,"$115,674",$0.000058,"2,000,683,485",*,Low Vol,-1.07%
NeosCoin,240,NEOS,NEOS,"$7,259,625",$2.05,"3,537,502","$171,473",-1.81%,-2.14%
SixEleven,778,611,611,"$59,929",$0.140408,"426,822",Low Vol,-1.07%,-13.00%
Neblio,82,NEBL,NEBL,"$56,854,555",$4.55,"12,486,121",*,"$295,788",-0.93%
bitUSD,319,BITUSD,BITUSD,"$3,247,543",$1.01,"3,203,400",*,"$47,188",0.00%
STEX,1002,STEX,STEX,?,$0.114589,?,*,"$2,289",-0.06%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$8,077",-7.44%,-13.64%
Propy,309,PRO,PRO,"$3,548,054",$0.252401,"14,057,212",*,"$94,512",-1.03%
CryptoInsight,407,TKR,TKR,"$1,123,179",$0.089641,"12,529,747",*,"$15,643",-0.71%
FuelCoin,639,FC2,FC2,"$346,539",$0.003411,"101,587,983",Low Vol,-1.10%,12.64%
T-coin,1031,TCOIN,TCOIN,?,$0.000114,?,$631,-1.10%,-3.78%
UltraCoin,616,UTC,UTC,"$540,243",$0.012199,"44,284,411",Low Vol,-1.10%,0.22%
Circuits of V...,306,COVAL,COVAL,"$3,584,670",$0.003585,"1,000,000,000",*,"$90,481",0.53%
SecureCoin,747,SRC,SRC,"$80,367",$0.009887,"8,128,711",Low Vol,-1.07%,?
Prospectors Gold,303,PGL,PGL,"$3,731,235",$0.057849,"64,500,000",*,"$1,431",-1.09%
Marijuanacoin,799,MAR,MAR,"$48,034",$0.035464,"1,354,428",Low Vol,-1.00%,-4.09%
ShellCoin,1160,SHELL,SHELL,?,$0.030065,?,*,Low Vol,-15.69%
RubleBit,1014,RUBIT,RUBIT,?,$0.002653,?,"$1,259",-1.07%,-6.92%
Slimcoin,684,SLM,SLM,"$152,865",$0.010234,"14,937,439",Low Vol,-1.07%,-2.08%
8Bit,645,8BIT,8BIT,"$288,579",$0.247832,"1,164,415",*,Low Vol,-1.07%
Bitcoin Plus,299,XBC,XBC,"$3,810,934",$37.35,"102,027",*,"$117,892",0.70%
ZCoin,100,XZC,XZC,"$37,208,515",$11.36,"3,274,792","$1,093,840",-2.57%,-3.18%
PlatinumBAR,513,XPTX,XPTX,"$178,462",$0.523971,"340,595","$1,296",1.39%,-8.77%
Cabbage,823,CAB,CAB,"$37,032",$0.003527,"10,499,996",*,Low Vol,-1.10%
Xonecoin,895,XOC,XOC,"$12,627",$0.030065,"420,000",*,Low Vol,-1.10%
eBTC,325,EBTC,EBTC,"$2,978,060",$0.144817,"20,564,300",*,"$79,297",-2.18%
Modum,952,MOD,MOD,?,$0.521424,?,*,"$67,583",4.47%
Etheriya,632,RIYA,RIYA,"$383,499",$0.242486,"1,581,531",*,Low Vol,-1.07%
Dimecoin,315,DIME,DIME,"$3,329,467",$0.000006,"536,166,757,968","$3,589",-1.82%,-21.58%
Macro,976,MCR,MCR,?,$3.15,?,*,"$10,867",-1.10%
Rupee,367,RUP,RUP,"$1,975,388",$0.089686,"22,025,500","$34,961",-1.91%,-6.68%
DT Token,775,DRACO,DRACO,"$61,672",$0.000694,"88,888,888",*,Low Vol,-1.10%
Dinastycoin,595,DCY,DCY,"$891,360",$0.000628,"1,420,048,404",Low Vol,-1.06%,3.41%
E-Dinar Coin,236,EDR,EDR,"$7,701,767",$0.008691,"886,211,988","$1,014,240",0.95%,-6.13%
Hive,192,HVN,HVN,"$11,509,088",$0.030691,"375,000,000",*,"$288,361",-0.01%
PRIZM,213,PZM,PZM,"$9,558,115",$0.981436,"9,738,908",*,"$13,364",-0.92%
StrongHands,1042,SHND,SHND,?,$1.9e-08,?,Low Vol,-6.47%,-33.13%
Bottlecaps,682,CAP,CAP,"$154,493",$0.000802,"192,712,172",Low Vol,-0.07%,3.42%
HEAT,225,HEAT,HEAT,"$8,452,824",$0.285008,"29,658,200",*,"$2,471",-1.25%
Lisk,17,LSK,LSK,"$528,093,134",$4.64,"113,921,450",*,"$7,727,500",-0.80%
Environ,909,ENV,ENV,"$7,570",$0.000057,"132,656,584",*,Low Vol,-1.12%
CampusCoin,552,CMPCO,CMPCO,"$40,053",$0.000278,"144,067,527",$699,10.92%,-6.51%
Global Curren...,285,GCR,GCR,"$4,489,837",$0.043466,"103,295,854",*,"$34,846",0.57%
FuturXe,487,FXE,FXE,"$375,946",$1.60,"235,421",*,"$1,763",-10.73%
Theresa May Coin,522,MAY,MAY,"$145,860",$0.006584,"22,153,200",$914,26.88%,8.78%
RSGPcoin,892,RSGP,RSGP,"$13,735",$7.96,"1,726",*,Low Vol,-1.10%
FuckToken,613,FUCK,FUCK,"$615,468",$0.011976,"51,393,039",*,Low Vol,-1.80%
MojoCoin,678,MOJO,MOJO,"$163,430",$0.013488,"12,117,076",*,Low Vol,-1.08%
VirtualCoin,718,VC,VC,"$116,378",$0.011564,"10,064,287",Low Vol,-1.07%,-32.86%
Solaris,450,XLR,XLR,"$634,772",$1.08,"588,684","$6,636",-0.61%,-14.74%
Civic,55,CVC,CVC,"$108,334,309",$0.318443,"340,200,000",*,"$3,290,330",3.85%
CHIPS,378,CHIPS,CHIPS,"$1,620,941",$0.094242,"17,199,736","$13,462",-1.10%,-8.55%
AdEx,90,ADX,ADX,"$48,475,751",$0.860632,"56,325,759",*,"$3,047,350",0.54%
Sharkcoin,1081,SAK,SAK,?,$0.001795,?,Low Vol,-1.08%,-14.27%
Sphere,246,SPHR,SPHR,"$6,935,074",$2.25,"3,082,940",*,"$3,136",-1.51%
Cannation,704,CNNC,CNNC,"$127,437",$0.051450,"2,476,893",Low Vol,-1.09%,-11.51%
Beatcoin,865,XBTS,XBTS,"$23,967",$0.015720,"1,524,686",Low Vol,10.11%,-19.29%
Bytom,73,BTM,BTM,"$70,827,910",$0.071761,"987,000,000",*,"$95,194",-2.51%
Bit20,520,BTWTY,BTWTY,"$155,220","$152,776",1.016,*,"$1,507",-0.16%
