symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LandCoin,1093,LDCN,LDCN,?,$0.002652,?,*,Low Vol,0.94%
Evotion,743,EVO,EVO,"$107,092",$0.034120,"3,138,691",Low Vol,0.46%,-9.69%
Expanse,162,EXP,EXP,"$16,926,567",$2.14,"7,906,397","$1,259,750",1.12%,10.30%
PutinCoin,364,PUT,PUT,"$2,583,067",$0.012868,"200,737,265","$1,103",0.66%,-15.73%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.08%
TenX,32,PAY,PAY,"$189,034,025",$1.81,"104,661,310",*,"$1,295,810",-0.06%
FirstCoin,955,FRST,FRST,?,$16.54,?,"$2,599,510",0.76%,1.08%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-17.49%,-94.01%
Maecenas,204,ART,ART,"$12,482,222",$0.414002,"30,150,150",*,"$30,042",-7.12%
BowsCoin,867,BSC,BSC,"$29,125",$0.005248,"5,550,102",Low Vol,0.68%,14.96%
Polybius,214,PLBT,PLBT,"$10,937,117",$2.87,"3,808,454",*,"$25,114",0.04%
DaxxCoin,665,DAXX,DAXX,"$298,109",$0.000605,"492,755,110",Low Vol,10.48%,0.06%
Breakout Stake,340,BRX,BRX,"$3,225,073",$0.514523,"6,268,082",*,"$1,132,530",3.72%
Tierion,146,TNT,TNT,"$22,239,091",$0.052635,"422,513,667",*,"$261,137",-0.92%
PetroDollar,749,XPD,XPD,"$97,825",$0.001529,"63,993,275",Low Vol,-6.32%,-18.82%
CannabisCoin,390,CANN,CANN,"$2,011,934",$0.026051,"77,231,176","$44,701",0.91%,4.11%
President Joh...,1074,GARY,GARY,?,$0.087359,?,*,Low Vol,0.68%
GanjaCoin,1039,MRJA,MRJA,?,$0.024201,?,"$2,871",0.94%,-40.56%
MaxCoin,639,MAX,MAX,"$562,469",$0.009261,"60,737,437",Low Vol,0.68%,-1.02%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004602,?,"$11,057",0.68%,9.00%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,517,311",$1.82,"38,295,641",*,"$817,258",0.31%
Santiment Net...,206,SAN,SAN,"$12,108,558",$0.216348,"55,967,968",*,"$337,069",0.42%
MTMGaming,800,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$140,506",$0.000010,"14,491,014,421",Low Vol,0.62%,-4.07%
Aion,995,AION,AION,?,$0.585776,?,*,"$50,284",7.63%
TAGRcoin,876,TAGR,TAGR,"$26,261",$0.000679,"38,669,634",*,Low Vol,0.68%
Ethereum Cash,543,ECASH,ECASH,"$206,981",$0.014679,"14,100,000",*,"$12,535",2.16%
Cardano,14,ADA,ADA,"$763,347,403",$0.029442,"25,927,070,538",*,"$4,801,090",-1.55%
Cannacoin,708,CCN,CCN,"$151,257",$0.032186,"4,699,405",Low Vol,0.61%,-8.34%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.68%,0.07%
Wyvern,779,WYV,WYV,"$72,155",$0.043463,"1,660,137",*,Low Vol,0.68%
Bata,467,BTA,BTA,"$686,855",$0.137879,"4,981,579","$4,043",1.51%,9.22%
Burst,209,BURST,BURST,"$11,803,298",$0.006556,"1,800,339,818","$161,936",1.05%,1.24%
PeopleCoin,1100,MEN,MEN,?,$0.000494,?,Low Vol,0.68%,33.43%
DECENT,138,DCT,DCT,"$24,403,998",$0.475655,"51,306,089",*,"$114,990",-1.31%
Wild Beast Block,511,WBB,WBB,"$390,626",$1.94,"200,997","$3,355",-0.93%,-18.20%
Crown,149,CRW,CRW,"$21,242,990",$1.34,"15,813,091","$54,558",0.47%,0.44%
Bitmark,372,BTM,BTM,"$2,428,569",$0.343283,"7,074,540","$16,835",-2.48%,-6.02%
iDice,690,ICE,ICE,"$193,956",$0.123459,"1,571,013",*,Low Vol,0.63%
Zeitcoin,389,ZEIT,ZEIT,"$2,013,999",$0.000054,"36,971,144,939",$827,2.38%,-19.56%
Feathercoin,142,FTC,FTC,"$23,111,222",$0.128270,"180,176,360","$4,489,330",-6.85%,35.65%
MiloCoin,593,MILO,MILO,"$13,162",$0.001220,"10,789,954",$523,0.68%,-27.06%
CryptoEscudo,874,CESC,CESC,"$26,690",$0.000185,"144,105,100",Low Vol,0.68%,-13.51%
Crypto Bullion,433,CBX,CBX,"$1,115,331",$1.11,"1,003,646","$1,568",-0.11%,-8.02%
President Trump,1040,PRES,PRES,?,$0.002437,?,*,"$2,781",2.44%
BestChain,1186,BEST,BEST,?,$0.001420,?,Low Vol,0.68%,10.35%
Etherparty,970,FUEL,FUEL,?,$0.034937,?,*,"$223,384",-1.92%
SIBCoin,160,SIB,SIB,"$18,074,254",$1.15,"15,720,434","$185,562",-0.73%,-1.71%
Elcoin,730,EL,EL,"$117,563",$0.010488,"11,208,967",*,Low Vol,-4.44%
Mineum,721,MNM,MNM,"$123,599",$0.013098,"9,436,367",Low Vol,0.68%,-21.36%
Creativecoin,392,CREA,CREA,"$2,005,520",$0.158781,"12,630,730","$7,838",4.28%,-5.90%
Binance Coin,48,BNB,BNB,"$133,110,461",$1.34,"99,014,000",*,"$3,796,240",-0.46%
Vertcoin,28,VTC,VTC,"$228,257,668",$5.59,"40,804,600","$27,173,600",3.96%,11.55%
Moeda Loyalty...,120,MDA,MDA,"$29,267,850",$1.49,"19,628,888",*,"$349,236",0.52%
Stress,678,STS,STS,"$244,231",$0.000432,"565,134,332",Low Vol,0.68%,-12.44%
Shilling,795,SH,SH,"$63,046",$0.001637,"38,505,775",*,Low Vol,0.68%
Cthulhu Offer...,891,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,-0.33%
ProCurrency,525,PROC,PROC,"$281,022",$0.021929,"12,815,205",*,"$1,959",-1.53%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,612,527",$2.43,"3,547,915","$56,881",2.25%,-2.07%
SixEleven,576,611,611,"$56,506",$0.132142,"427,616","$1,364",0.34%,-2.63%
Neblio,87,NEBL,NEBL,"$53,114,074",$4.25,"12,507,111",*,"$672,070",1.53%
bitUSD,335,BITUSD,BITUSD,"$3,286,466",$0.990717,"3,317,260",*,"$123,242",-0.31%
STEX,1019,STEX,STEX,?,$0.117517,?,*,"$9,930",0.26%
Bitcoin Unlim...,1037,BTU,BTU,?,$221.00,?,"$3,383",0.00%,-1.46%
Propy,315,PRO,PRO,"$4,104,734",$0.292002,"14,057,212",*,"$105,680",-0.04%
CryptoInsight,416,TKR,TKR,"$1,363,525",$0.108823,"12,529,747",*,"$26,827",0.07%
FuelCoin,656,FC2,FC2,"$407,701",$0.004013,"101,596,009",Low Vol,0.68%,47.84%
T-coin,1075,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.83%,-1.79%
UltraCoin,642,UTC,UTC,"$547,498",$0.012348,"44,340,427",Low Vol,0.68%,-5.66%
Circuits of V...,306,COVAL,COVAL,"$4,506,860",$0.004507,"1,000,000,000",*,"$526,541",-1.78%
SecureCoin,761,SRC,SRC,"$80,910",$0.009940,"8,140,001",Low Vol,0.68%,1.97%
Prospectors Gold,268,PGL,PGL,"$6,207,880",$0.096246,"64,500,000",*,$720,0.11%
Marijuanacoin,829,MAR,MAR,"$43,889",$0.031782,"1,380,929",Low Vol,0.37%,-1.50%
UGAIN,1209,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015434,?,*,Low Vol,0.68%
RubleBit,1107,RUBIT,RUBIT,?,$0.003010,?,Low Vol,5.43%,10.93%
Slimcoin,733,SLM,SLM,"$114,353",$0.007655,"14,937,439",Low Vol,0.68%,-17.27%
8Bit,534,8BIT,8BIT,"$244,420",$0.209908,"1,164,415",*,$764,0.18%
Bitcoin Plus,323,XBC,XBC,"$3,851,876",$37.67,"102,241",*,"$19,777",0.35%
ZCoin,89,XZC,XZC,"$52,704,802",$15.83,"3,329,993","$1,328,190",-0.86%,5.49%
PlatinumBAR,546,XPTX,XPTX,"$192,123",$0.542875,"353,900",$524,-0.13%,11.14%
Cabbage,870,CAB,CAB,"$27,516",$0.002621,"10,499,996",*,Low Vol,0.68%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.817873,?,*,"$1,269,990",-1.50%
eBTC,359,EBTC,EBTC,"$2,686,253",$0.130627,"20,564,300",*,"$95,084",-6.29%
Modum,137,MOD,MOD,"$24,475,922",$1.41,"17,366,200",*,"$838,909",-0.35%
Etheriya,530,RIYA,RIYA,"$255,737",$0.161702,"1,581,531",*,"$16,414",0.68%
Dimecoin,217,DIME,DIME,"$10,490,378",$0.000020,"536,660,827,600","$3,506",-1.54%,34.28%
Macro,998,MCR,MCR,?,$3.30,?,*,"$35,328",3.92%
Rupee,250,RUP,RUP,"$7,422,369",$0.336869,"22,033,400","$525,454",29.16%,133.68%
Uro,803,URO,URO,"$57,617",$0.047723,"1,207,310",Low Vol,0.68%,20.12%
Dinastycoin,627,DCY,DCY,"$855,016",$0.000602,"1,420,858,063",Low Vol,-1.95%,-6.20%
E-Dinar Coin,234,EDR,EDR,"$9,021,106",$0.010179,"886,211,988","$719,902",-7.93%,8.58%
Hive,227,HVN,HVN,"$9,775,313",$0.026068,"375,000,000",*,"$184,075",-3.00%
PRIZM,225,PZM,PZM,"$9,787,465",$0.999595,"9,791,431",*,"$3,813",0.44%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,115",1.81%,11.96%
Bottlecaps,552,CAP,CAP,"$157,057",$0.000804,"195,417,113","$1,290",0.68%,28.98%
HEAT,266,HEAT,HEAT,"$6,285,623",$0.210683,"29,834,504",*,"$24,092",0.68%
Lisk,17,LSK,LSK,"$560,288,145",$4.90,"114,251,020",*,"$7,606,360",0.62%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,0.05%
CampusCoin,584,CMPCO,CMPCO,"$42,795",$0.000297,"144,067,527","$2,241",21.00%,60.21%
Global Curren...,287,GCR,GCR,"$5,238,135",$0.050698,"103,320,761",*,"$31,944",2.03%
FuturXe,496,FXE,FXE,"$462,850",$1.97,"235,421",*,"$100,335",0.68%
Theresa May Coin,544,MAY,MAY,"$206,813",$0.009133,"22,644,200","$1,020",-5.68%,17.62%
RSGPcoin,895,RSGP,RSGP,"$17,907",$10.37,"1,726",*,Low Vol,0.68%
BitBar,449,BTB,BTB,"$875,465",$25.06,"34,929","$1,459",0.42%,48.63%
MojoCoin,547,MOJO,MOJO,"$188,464",$0.015550,"12,120,192",*,"$1,253",0.55%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.46%
Solaris,434,XLR,XLR,"$1,032,826",$1.70,"606,111","$16,732",-23.34%,-2.04%
Rupaya,568,RUPX,RUPX,"$74,516",$0.012283,"6,066,810","$1,701",-21.05%,-40.42%
Civic,50,CVC,CVC,"$131,231,825",$0.382935,"342,700,000",*,"$4,277,980",4.92%
CHIPS,419,CHIPS,CHIPS,"$1,350,141",$0.075320,"17,925,375","$6,489",0.68%,0.74%
