symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.54%
SHA,983,SHACoin,? ,$0.001013,?,Low Vol,0.54%,0.40%,46.90%
MARX,836,MarxCoin,? ,$0.002500,?,"$19,403",-23.72%,65.68%,303.00%
MXT,529,MarteXcoin,"$550,389 ",$0.200908,"2,739,506",Low Vol,0.46%,3.38%,27.22%
MUSIC,233,Musicoin,"$4,981,312 ",$0.018150,"274,455,468","$56,378",2.31%,1.08%,17.30%
RADS,138,Radium,"$15,438,865 ",$4.66,"3,316,577",*,"$324,599",1.02%,15.08%
KASHH,899,KashhCoin,? ,$0.000061,?,*,Low Vol,-3.58%,52.69%
BTCS,617,Bitcoin Scrypt,"$99,249 ",$0.006112,"16,239,700",Low Vol,13.67%,15.28%,25.10%
EMC2,145,Einsteinium,"$14,456,869 ",$0.068101,"212,286,335","$1,446,520",0.74%,-3.52%,57.33%
CBX,359,Crypto Bullion,"$1,006,508 ",$1.01,"999,323","$1,478",-4.75%,-8.21%,26.84%
HLB,816,Lepaoquan,? ,$0.024279,?,*,"$466,510",-0.79%,-5.06%
GB,589,GoldBlocks,"$157,925 ",$0.010519,"15,012,872",Low Vol,0.76%,2.49%,-25.83%
LKC,909,LinkedCoin,? ,$0.000135,?,Low Vol,0.54%,-19.68%,?
DON,934,Donationcoin,? ,$0.000439,?,**,Low Vol,0.48%,0.40%
FJC,367,FujiCoin,"$844,746 ",$0.000806,"1,047,442,988","$14,394",2.90%,-9.54%,38.48%
CRYPT,527,CryptCoin,"$579,555 ",$0.095828,"6,047,864",Low Vol,0.48%,?,90.62%
NETKO,322,Netko,"$1,640,428 ",$0.459640,"3,568,940","$13,431",1.76%,37.36%,107.84%
GLC,515,GlobalCoin,"$1,078,280 ",$0.016545,"65,171,010",Low Vol,0.48%,2.07%,-6.38%
GLD,248,GoldCoin,"$4,023,960 ",$0.099573,"40,412,196","$49,227",9.33%,8.81%,12.79%
FUCK,339,FuckToken,"$1,365,951 ",$0.031624,"43,193,633",*,"$3,086",1.02%,15.46%
SUMO,407,Sumokoin,"$403,679 ",$0.371157,"1,087,623","$13,408",7.83%,15.44%,26.75%
BTCR,628,Bitcurrency,"$85,892 ",$0.000506,"169,598,616",*,Low Vol,7.71%,8.90%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.20%,136.19%
SMC,401,SmartCoin,"$444,562 ",$0.019232,"23,116,206",$559,0.55%,-17.02%,-10.86%
DOT,293,Dotcoin,"$2,212,664 ",$0.009185,"240,890,250",*,"$24,833",0.43%,2.50%
REE,562,ReeCoin,"$258,918 ",$0.020935,"12,367,704",Low Vol,0.38%,-19.97%,-11.66%
CLAM,180,Clams,"$9,241,569 ",$3.61,"2,557,682",*,"$850,827",-0.41%,13.47%
FCT,37,Factom,"$180,300,556 ",$20.60,"8,753,219",*,"$2,899,220",0.79%,3.29%
CONX,760,Concoin,"$15,079 ",$0.020260,"744,266",Low Vol,1.82%,-5.87%,5.98%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.74%
QTUM,13,Qtum,"$668,316,600 ",$11.33,"59,000,000",*,"$66,174,300",3.12%,-6.05%
FUZZ,723,FuzzBalls,"$29,356 ",$0.006078,"4,829,945",Low Vol,0.48%,24.62%,61.15%
BITEUR,463,bitEUR,"$124,822 ",$1.22,"102,512",*,"$13,399",-0.63%,-0.54%
BSD,231,BitSend,"$5,038,758 ",$0.314359,"16,028,675","$41,412",2.65%,2.68%,4.49%
FCN,394,Fantomcoin,"$477,477 ",$0.077662,"6,148,150","$3,807",-3.71%,5.60%,8.63%
BSC,763,BowsCoin,"$14,805 ",$0.002668,"5,550,102",Low Vol,0.48%,0.38%,11.31%
BTU,835,Bitcoin Unlim...,? ,$265.00,?,"$19,415",-1.85%,1.28%,6.83%
FC2,456,FuelCoin,"$143,951 ",$0.001418,"101,504,741",**,$666,8.21%,-21.91%
RICHX,987,RichCoin,? ,$0.005301,?,Low Vol,0.48%,-0.23%,21.66%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$3,897",0.65%,0.97%
JET,537,JetCoin,"$426,888 ",$0.261379,"1,633,215",*,Low Vol,0.83%,-18.42%
ZMC,745,ZetaMicron,"$20,271 ",$0.000034,"600,344,291",*,Low Vol,0.48%,?
AUM,684,Alexium,"$47,290 ",$0.002330,"20,297,336",*,Low Vol,0.48%,0.79%
LTC,6,Litecoin,"$2,431,063,293 ",$46.42,"52,371,257","$130,146,000",0.62%,1.38%,8.90%
LTB,603,LiteBar,"$121,405 ",$0.172417,"704,137",Low Vol,0.96%,4.19%,-51.52%
UNITY,143,SuperNET,"$14,723,205 ",$18.04,"816,061",*,"$6,041",0.05%,?
AUR,235,Auroracoin,"$4,948,836 ",$0.571582,"8,658,139",**,"$6,786",-0.18%,-0.22%
XTC,357,TileCoin,"$1,029,620 ",$0.010296,"100,000,000",*,"$43,474",-3.24%,2.48%
SPACE,651,SpaceCoin,"$66,552 ",$0.003538,"18,809,497",Low Vol,0.54%,-5.23%,-5.34%
1ST,56,FirstBlood,"$78,913,309 ",$0.922333,"85,558,371",*,"$13,986,500",0.61%,5.36%
XTO,333,Tao,"$1,406,768 ",$0.046242,"30,421,732","$1,553",-3.46%,272.83%,97.65%
WEC,997,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,600,Catcoin,"$124,736 ",$0.021374,"5,835,900",Low Vol,-7.50%,-21.63%,-20.45%
ALL,658,Allion,"$60,914 ",$0.009826,"6,199,359",Low Vol,0.54%,-1.52%,13.09%
EDG,74,Edgeless,"$44,144,021 ",$0.538038,"82,046,288",*,"$677,771",0.52%,5.21%
CTIC2,500,Coimatic 2.0,"$13,933 ",$0.006352,"2,193,500","$1,089",-0.41%,3.93%,-27.91%
RCN,993,Rcoin,? ,$0.000034,?,Low Vol,0.48%,0.40%,23.99%
RLC,78,iExec RLC,"$42,242,148 ",$0.534232,"79,070,793",*,"$372,736",5.07%,12.07%
EDR,157,E-Dinar Coin,"$12,339,970 ",$0.013924,"886,211,988","$343,400",-0.15%,-7.38%,-41.90%
SH,764,Shilling,"$13,837 ",$0.003545,"3,902,900",*,Low Vol,0.48%,-24.16%
SBD,264,Steem Dollars,"$3,386,137 ",$0.942849,"3,591,388",*,"$631,518",1.33%,2.71%
WAVES,15,Waves,"$513,773,000 ",$5.14,"100,000,000",*,"$7,013,290",0.61%,-8.21%
PUT,254,PutinCoin,"$3,653,969 ",$0.018218,"200,565,864","$8,078",0.99%,-4.06%,-9.50%
RLT,356,RouletteToken,"$1,059,878 ",$0.105016,"10,092,535",*,"$4,459",0.54%,-4.89%
ALT,371,Altcoin,"$780,497 ",$6.39,"122,175",*,"$1,667",1.34%,-10.67%
LMC,164,LoMoCoin,"$10,699,810 ",$0.050311,"212,675,485",*,"$470,861",3.81%,-6.30%
ORB,358,Orbitcoin,"$1,027,048 ",$0.341836,"3,004,506",$621,-1.16%,14.50%,62.01%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.30%,39.00%
I0C,518,I0Coin,"$885,486 ",$0.042207,"20,979,852",Low Vol,0.48%,-11.62%,-0.44%
BAT,950,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-9.52%,1.23%
FUTC,915,FutCoin,? ,$0.001418,?,Low Vol,0.46%,1.20%,155.71%
OMNI,119,Omni,"$18,117,659 ",$32.38,"559,484",*,"$263,180",0.97%,1.29%
TOR,471,Torcoin,"$105,988 ",$0.335217,"316,179",$719,-7.35%,-4.95%,18.04%
MGO,50,MobileGo,"$92,076,086 ",$0.959888,"95,923,781",*,"$685,135",0.47%,-5.09%
XHI,413,HiCoin,"$354,135 ",$0.001867,"189,729,990","$121,516",0.93%,0.79%,-24.27%
CAP,586,Bottlecaps,"$174,837 ",$0.001074,"162,864,502",Low Vol,0.50%,-4.97%,3.77%
ERY,477,Eryllium,"$82,732 ",$0.017678,"4,679,911","$3,457",-2.36%,-25.36%,59.63%
BAY,106,BitBay,"$23,754,718 ",$0.023574,"1,007,653,159",*,"$97,907",0.07%,-4.14%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.80%,?
ERC,305,EuropeCoin,"$1,950,992 ",$0.197329,"9,887,003","$40,957",0.01%,-0.73%,8.41%
AXIOM,935,Axiom,? ,$0.006652,?,Low Vol,0.48%,0.40%,25.27%
CAB,732,Cabbage,"$23,819 ",$0.002268,"10,499,996",*,Low Vol,0.13%,-5.00%
STEX,867,STEX,? ,$0.277566,?,*,"$1,011",0.03%,2.23%
TOA,179,ToaCoin,"$9,294,168 ",$0.005529,"1,680,927,654","$71,385",0.30%,-4.46%,4.80%
VAL,607,Valorbit,"$117,639 ",$0.000034,"3,483,925,547",Low Vol,0.54%,-0.10%,24.18%
ELE,638,Elementrem,"$77,405 ",$0.003047,"25,404,520",Low Vol,0.48%,-49.22%,-32.38%
DASHS,955,Dashs,? ,$0.014182,?,Low Vol,0.48%,0.78%,-26.19%
AGLC,558,AgrolifeCoin,"$274,006 ",$0.048151,"5,690,597",*,Low Vol,?,2.49%
BTG,954,Bitgem,? ,$0.855007,?,Low Vol,-36.23%,-35.95%,-39.26%
CVC,57,Civic,"$73,505,280 ",$0.216192,"340,000,000",*,"$1,681,430",4.84%,6.77%
BOST,564,BoostCoin,"$240,187 ",$0.020260,"11,855,487",Low Vol,0.48%,-64.23%,-83.18%
DYN,272,Dynamic,"$2,758,977 ",$1.57,"1,761,574",*,"$16,955",2.43%,-4.58%
TODAY,921,TodayCoin,? ,$0.001857,?,Low Vol,0.54%,14.85%,4.99%
JIO,504,JIO Token,"$6,894 ",$0.003613,"1,908,128",*,"$20,893",0.48%,-17.56%
PTOY,128,Patientory,"$16,659,300 ",$0.237990,"70,000,000",*,"$711,710",-0.38%,-11.76%
AIB,902,Advanced Inte...,? ,$0.011177,?,**,Low Vol,-1.31%,3.75%
DIBC,495,DIBCOIN,"$31,773 ",$0.006355,"5,000,000",*,"$2,286",-0.77%,-32.69%
XOT,863,Internet of T...,? ,$1012.98,?,*,"$1,096",0.48%,0.40%
ABC,870,Alphabit,? ,$3.38,?,*,$955,-49.76%,-59.84%
WCT,151,Waves Communi...,"$13,763,142 ",$1.72,"7,997,270",*,"$11,164",0.38%,-9.48%
BTB,392,BitBar,"$481,849 ",$14.31,"33,668",$657,-0.48%,-16.95%,-0.69%
RAIN,352,Condensate,"$1,105,623 ",$0.021469,"51,497,625","$15,799",-2.60%,-3.87%,32.97%
KNC,744,KingN Coin,"$20,311 ",$10.13,"2,005",*,Low Vol,0.54%,-16.79%
NEOS,149,NeosCoin,"$13,813,658 ",$4.02,"3,437,482","$166,616",3.44%,6.62%,30.90%
HEAT,187,HEAT,"$8,565,616 ",$0.306988,"27,902,120",*,"$7,683",-4.52%,-3.51%
SCORE,464,Scorecoin,"$124,279 ",$0.004566,"27,220,125","$2,217",1.49%,-21.80%,-20.23%
ZRC,270,ZrCoin,"$2,978,872 ",$1.22,"2,441,358",*,"$36,756",0.34%,-10.27%
XOC,752,Xonecoin,"$17,727 ",$0.042208,"420,000",*,Low Vol,0.54%,0.40%
STS,563,Stress,"$248,071 ",$0.000439,"565,134,332",Low Vol,8.84%,63.15%,-22.35%
FXE,828,FuturXe,? ,$1.27,?,*,"$34,300",0.54%,7.57%
ABY,213,ArtByte,"$6,325,685 ",$0.008001,"790,610,850",**,"$551,045",14.45%,-19.07%
EXCL,271,ExclusiveCoin,"$2,952,653 ",$0.705871,"4,182,992","$36,741",0.34%,-1.63%,6.09%
XPD,629,PetroDollar,"$82,110 ",$0.001283,"63,993,275",Low Vol,0.48%,28.75%,11.89%
STX,83,Stox,"$33,959,784 ",$1.15,"29,600,000",*,"$764,521",-5.60%,12.03%
CACH,670,CacheCoin,"$54,102 ",$0.012896,"4,195,132",Low Vol,0.29%,-14.54%,126.32%
SMART,250,SmartCash,"$3,955,331 ",$0.020911,"189,149,850",*,"$2,718",0.20%,-0.37%
ATX,664,Artex Coin,"$57,720 ",$0.003075,"18,769,595",Low Vol,0.54%,-11.22%,2.66%
CFI,152,Cofound.it,"$13,746,375 ",$0.109971,"125,000,000",*,"$271,676",6.80%,7.21%
BIRDS,857,Birds,? ,$0.000101,?,"$2,277",-27.62%,-39.76%,-72.19%
JINN,174,Jinn,"$9,686,758 ",$165.01,"58,703",*,$660,0.03%,36.76%
XCT,467,C-Bit,"$117,316 ",$0.000808,"145,245,750",$555,0.37%,-5.27%,33.12%
IVZ,966,InvisibleCoin,? ,$0.373216,?,*,Low Vol,-1.29%,-1.45%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.57%
CFT,402,CryptoForecast,"$438,013 ",$0.009522,"46,000,000",*,"$1,346",-11.12%,-8.67%
CALC,809,CaliphCoin,$236 ,$0.002708,"87,140",Low Vol,31.18%,16.97%,184.13%
PND,355,Pandacoin,"$1,080,074 ",$0.000033,"32,514,916,898","$2,883",-0.84%,-9.81%,21.14%
PIGGY,546,Piggycoin,"$355,834 ",$0.000735,"484,378,427",Low Vol,1.38%,-22.53%,25.56%
VPRC,751,VapersCoin,"$17,834 ",$0.000023,"780,124,964",Low Vol,-18.10%,-32.04%,102.11%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.80%,-2.21%
ECOB,118,Ecobit,"$18,908,978 ",$0.042545,"444,444,444",*,"$25,942",0.46%,-2.01%
GAS,100,Gas,"$24,935,897 ",$8.52,"2,927,312",*,"$1,699,840",2.86%,27.22%
ROYAL,892,RoyalCoin,? ,$0.001602,?,Low Vol,0.54%,-13.97%,14.01%
FNC,287,FinCoin,"$2,304,947 ",$0.178974,"12,878,667",*,"$72,276",0.52%,2.08%
LIR,777,LetItRide,"$9,635 ",$0.000270,"35,667,220",*,Low Vol,0.54%,10.50%
GPU,634,GPU Coin,"$80,519 ",$0.001989,"40,477,042",Low Vol,0.50%,13.56%,5.61%
EGC,325,EverGreenCoin,"$1,582,930 ",$0.118827,"13,321,301","$21,868",-2.86%,-16.04%,20.74%
ZNY,630,Bitzeny,"$81,702 ",$0.001081,"75,614,500",Low Vol,0.46%,3.64%,32.26%
GAP,641,Gapcoin,"$76,366 ",$0.006753,"11,308,152",Low Vol,0.54%,0.42%,16.13%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.54%,0.17%,23.99%
HODL,543,HOdlcoin,"$370,357 ",$0.003208,"115,455,900",Low Vol,17.08%,-3.65%,15.75%
MBRS,277,Embers,"$2,587,405 ",$0.051748,"50,000,000",*,"$52,660",-8.33%,2.71%
IMPS,766,ImpulseCoin,"$12,989 ",$0.000642,"20,245,510",Low Vol,0.54%,?,8.78%
BITOK,862,Bitok,? ,$0.003286,?,*,"$1,132",0.87%,4.82%
SAN,133,Santiment Net...,"$16,097,498 ",$0.274131,"58,721,917",*,"$370,797",0.36%,1.81%
PRC,450,PRCoin,"$157,725 ",$0.013506,"11,677,800",**,"$10,514",0.54%,12.24%
COAL,703,BitCoal,"$38,848 ",$0.008633,"4,500,000",Low Vol,1.20%,-0.23%,19.59%
MEOW,490,Kittehcoin,"$43,622 ",$0.000002,"23,905,669,976",$860,-13.56%,2.48%,18.34%
STRAT,12,Stratis,"$770,911,193 ",$7.83,"98,495,212",*,"$21,602,500",-0.34%,4.22%
PLBT,125,Polybius,"$16,863,721 ",$4.47,"3,772,687",*,"$84,103",1.21%,1.92%
PUTIC,624,Putin Classic,"$92,335 ",$0.002701,"34,181,844",Low Vol,0.54%,60.64%,32.79%
VIDZ,569,PureVidz,"$225,118 ",$0.001797,"125,273,139",*,Low Vol,0.54%,-3.50%
LBC,84,LBRY Credits,"$33,727,839 ",$0.492201,"68,524,524","$1,875,200",0.08%,-5.73%,11.82%
XZC,96,ZCoin,"$26,925,589 ",$9.88,"2,725,378","$2,113,890",2.79%,17.73%,41.03%
RC,519,RussiaCoin,"$866,991 ",$0.105519,"8,216,446",Low Vol,0.41%,0.99%,6.63%
XAUR,105,Xaurum,"$23,972,187 ",$0.188593,"127,110,694",*,"$154,749",4.20%,-10.74%
PRX,696,Printerium,"$40,716 ",$0.003444,"11,821,728",Low Vol,0.48%,35.28%,63.05%
BLRY,683,BillaryCoin,"$47,319 ",$0.005268,"8,983,158",Low Vol,0.48%,-0.24%,28.68%
V,382,Version,"$606,648 ",$0.001349,"449,612,242",$548,19.83%,44.62%,32.57%
