symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,321,BlueCoin,"$2,297,867 ",$0.003998,"574,683,675","$8,097",-5.20%,-9.03%,51.56%
PEPECASH,507,Pepe Cash,"$7,972,490 ",$0.011359,"701,884,009",*,Low Vol,-1.70%,8.15%
1337,340,1337,"$1,917,857 ",$0.000082,"23,271,826,937",*,"$2,136",-1.58%,-1.56%
MARS,712,Marscoin,"$58,772 ",$0.002078,"28,279,074",Low Vol,-1.58%,-16.80%,-30.14%
DOLLAR,800,Dollar Online,"$22,757 ",$0.030191,"753,776",Low Vol,-1.60%,-7.26%,-10.62%
FLAX,643,Flaxscript,"$115,877 ",$0.020818,"5,566,105",Low Vol,-2.78%,-16.16%,-50.86%
RUSTBITS,537,Rustbits,"$675,002 ",$0.019121,"35,300,866",*,Low Vol,-0.50%,3.65%
GBRC,936,Global Busine...,? ,$0.000085,?,$579,-1.60%,?,-8.49%
SC,40,Siacoin,"$170,425,144 ",$0.005823,"29,269,293,375","$2,109,170",-2.33%,-2.25%,-30.93%
FTC,213,Feathercoin,"$8,351,203 ",$0.047782,"174,778,280","$57,605",-5.47%,21.62%,-24.89%
GRE,534,Greencoin,"$713,029 ",$0.000213,"3,343,800,641",*,Low Vol,-1.58%,-43.45%
GRC,180,GridCoin,"$13,030,786 ",$0.033385,"390,312,753","$22,367",-1.03%,-0.97%,-17.83%
BLK,169,BlackCoin,"$14,187,483 ",$0.185793,"76,361,776",*,"$795,968",-5.48%,0.45%
WGR,176,Wagerr,"$13,415,620 ",$0.073309,"183,000,000",*,"$73,524",-1.67%,-5.36%
SPRTS,194,Sprouts,"$11,297,602 ",$0.000022,"503,601,830,909",*,$716,-34.35%,-44.43%
RUP,634,Rupee,"$128,949 ",$0.005881,"21,927,950",Low Vol,-1.72%,44.11%,42.71%
BLC,629,Blakecoin,"$134,605 ",$0.008901,"15,122,697",Low Vol,-1.59%,4.13%,-8.78%
DCRE,1081,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005512,?,"$6,222",-13.76%,-1.62%,-47.37%
XCXT,395,CoinonatX,"$805,668 ",$0.065111,"12,373,775","$19,934",-2.62%,48.12%,-5.53%
CBD,1068,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.24%
SHA,971,SHACoin,? ,$0.000890,?,Low Vol,-1.60%,?,-6.86%
WORM,717,HealthyWormCoin,"$55,091 ",$0.000509,"108,268,419",Low Vol,-1.58%,13.76%,-21.56%
MARX,947,MarxCoin,? ,$0.000950,?,Low Vol,-1.58%,14.38%,-24.93%
MXT,209,MarteXcoin,"$8,726,940 ",$3.18,"2,742,820","$15,581",-6.99%,-45.42%,239.52%
MI,764,Xiaomicoin,"$37,194 ",$0.000092,"406,141,855",*,Low Vol,-0.18%,-1.03%
RADS,134,Radium,"$20,279,115 ",$6.07,"3,342,302",*,"$162,458",-1.37%,4.03%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.63%,5.03%
RUPX,691,Rupaya,"$76,188 ",$0.014157,"5,381,750",Low Vol,-2.29%,1.96%,-43.69%
EMC2,225,Einsteinium,"$7,469,807 ",$0.034905,"214,001,476","$336,956",-1.45%,-1.34%,-24.18%
CBX,360,Crypto Bullion,"$1,504,920 ",$1.50,"1,000,991",$502,-1.57%,12.75%,73.11%
HLB,868,Lepaoquan,? ,$0.005820,?,*,"$397,483",-13.25%,-18.21%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,-1.60%,24.25%,-10.99%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.34%
CTR,875,Centra,? ,$1.15,?,*,"$94,999",3.23%,5.04%
FJC,421,FujiCoin,"$437,535 ",$0.000402,"1,089,742,989",$701,7.55%,3.67%,-17.68%
CRYPT,533,CryptCoin,"$715,575 ",$0.118221,"6,052,862",Low Vol,-1.60%,-37.92%,-44.96%
REP,30,Augur,"$240,242,200 ",$21.84,"11,000,000",*,"$786,195",-0.77%,-0.76%
GLC,548,GlobalCoin,"$519,533 ",$0.007972,"65,171,010",Low Vol,-1.58%,2.57%,-37.02%
GLD,246,GoldCoin,"$5,265,409 ",$0.130060,"40,484,460","$730,826",-0.87%,-18.61%,3.56%
FUCK,374,FuckToken,"$1,201,938 ",$0.024583,"48,893,633",*,"$4,567",25.39%,-45.64%
SUMO,434,Sumokoin,"$311,475 ",$0.216720,"1,437,223",$630,-1.29%,4.67%,-5.41%
CTO,811,Crypto,"$19,296 ",$0.001735,"11,120,669",Low Vol,-1.74%,0.55%,-36.52%
SMC,586,SmartCoin,"$240,677 ",$0.010344,"23,267,966",Low Vol,-1.59%,-6.48%,-23.67%
DOT,344,Dotcoin,"$1,819,758 ",$0.007318,"248,659,250",*,"$15,108",0.49%,2.80%
REE,590,ReeCoin,"$221,835 ",$0.017937,"12,367,704",Low Vol,-1.60%,-15.92%,-7.02%
PZM,205,PRIZM,"$9,174,895 ",$1.06,"8,635,602",*,"$10,149",-1.46%,15.56%
CLAM,146,Clams,"$18,353,516 ",$7.03,"2,609,231",*,"$125,030",-1.13%,0.22%
FCT,34,Factom,"$207,029,796 ",$23.67,"8,745,102",*,"$1,316,080",-3.16%,-8.10%
SBD,291,Steem Dollars,"$3,381,975 ",$0.954065,"3,544,806",*,"$48,931",-1.21%,1.81%
CONX,829,Concoin,"$12,624 ",$0.016961,"744,266",Low Vol,-0.35%,1.95%,-13.40%
GPU,669,GPU Coin,"$94,133 ",$0.002326,"40,477,042",Low Vol,0.22%,2.59%,18.10%
QTUM,14,Qtum,"$752,515,500 ",$12.75,"59,000,000",*,"$92,933,200",-3.91%,-1.82%
FUZZ,813,FuzzBalls,"$18,228 ",$0.003774,"4,829,945",Low Vol,-1.65%,-1.71%,-10.26%
BITEUR,642,bitEUR,"$116,859 ",$1.18,"99,364",*,Low Vol,-0.61%,-1.88%
BSD,236,BitSend,"$6,024,566 ",$0.367346,"16,400,250","$40,546",-1.53%,0.74%,-10.37%
TOP,1057,TopCoin,? ,$0.000848,?,Low Vol,-1.58%,-13.57%,-48.07%
FCN,526,Fantomcoin,"$997,442 ",$0.161133,"6,190,179",Low Vol,-1.58%,-0.30%,-14.15%
WOMEN,441,WomenCoin,"$248,765 ",$0.013230,"18,802,681","$4,852",2.49%,-21.53%,7.52%
BTU,907,Bitcoin Unlim...,? ,$630.01,?,"$3,167",-6.67%,-2.58%,-12.54%
FC2,562,FuelCoin,"$378,906 ",$0.003732,"101,542,427",**,Low Vol,-1.56%,11.62%
RICHX,1046,RichCoin,? ,$0.004707,?,Low Vol,-1.58%,-23.91%,-33.17%
JET,661,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.66%
ZMC,787,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,Low Vol,-1.60%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059280,?,*,$918,-1.60%,4.72%
LTC,5,Litecoin,"$3,275,826,513 ",$61.97,"52,862,257","$431,398,000",-4.33%,-5.34%,-21.54%
LTB,740,LiteBar,"$46,576 ",$0.063605,"732,265",Low Vol,-1.58%,44.50%,-78.88%
UNITY,504,SuperNET,"$24,647,810 ",$30.20,"816,061",*,Low Vol,-2.00%,-3.30%
AUR,241,Auroracoin,"$5,623,782 ",$0.649537,"8,658,139",**,"$61,789",-1.57%,-2.49%
XTC,431,TileCoin,"$342,600 ",$0.003426,"100,000,000",*,"$23,976",-11.25%,-4.02%
SPACE,655,SpaceCoin,"$104,707 ",$0.005401,"19,387,625",Low Vol,-5.61%,16.51%,16.87%
1ST,115,FirstBlood,"$27,881,248 ",$0.325874,"85,558,371",*,"$750,454",-1.21%,-6.91%
XTO,361,Tao,"$1,490,784 ",$0.048888,"30,493,736","$1,515",-2.53%,11.68%,21.96%
BAY,135,BitBay,"$20,225,058 ",$0.020070,"1,007,715,825",*,"$96,556",-11.39%,-11.29%
ALL,694,Allion,"$70,073 ",$0.011303,"6,199,359",Low Vol,-1.58%,8.70%,-27.69%
EDG,75,Edgeless,"$54,256,964 ",$0.661297,"82,046,288",*,"$678,008",-0.88%,11.23%
FRN,599,Francs,"$199,702 ",$0.051642,"3,867,080",Low Vol,-1.60%,2.05%,-18.86%
CTIC2,818,Coimatic 2.0,"$17,179 ",$0.002162,"7,945,000",Low Vol,-11.14%,-19.06%,-55.45%
RLC,86,iExec RLC,"$40,756,329 ",$0.515441,"79,070,793",*,"$385,388",-2.15%,-0.85%
EDR,193,E-Dinar Coin,"$11,362,478 ",$0.012821,"886,211,988","$681,275",1.82%,-8.80%,-14.41%
AVT,869,Aventus,? ,$2.90,?,*,"$390,273",3.31%,-32.68%
SH,842,Shilling,"$6,728 ",$0.001578,"4,264,950",*,Low Vol,-1.56%,-47.35%
NTO,166,Fujinto,"$14,335,919 ",$0.217863,"65,802,448",*,"$230,195",-1.70%,-6.23%
WAVES,18,Waves,"$434,990,000 ",$4.35,"100,000,000",*,"$5,306,740",-1.11%,-2.58%
PUT,238,PutinCoin,"$5,958,415 ",$0.029700,"200,622,064","$1,274",-0.41%,-6.51%,-19.54%
RLT,564,RouletteToken,"$375,448 ",$0.037199,"10,092,918",*,Low Vol,-1.72%,7.05%
ALT,348,Altcoin,"$1,795,476 ",$14.70,"122,175",*,"$1,917",-1.58%,11.10%
LMC,211,LoMoCoin,"$8,561,822 ",$0.039860,"214,797,880",*,"$3,185,390",2.52%,77.46%
ORB,555,Orbitcoin,"$434,151 ",$0.143369,"3,028,209",Low Vol,-1.53%,-12.96%,-33.05%
VPRC,781,VapersCoin,"$26,984 ",$0.000035,"780,124,964",Low Vol,-3.08%,6.23%,-7.68%
PING,346,CryptoPing,"$1,805,936 ",$0.181463,"9,952,089",*,"$204,458",-2.67%,-4.64%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.59%
I0C,561,I0Coin,"$382,470 ",$0.018229,"20,981,305",Low Vol,-1.68%,-7.89%,-30.61%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-14.36%,-18.25%,-5.41%
FUTC,985,FutCoin,? ,$0.004452,?,Low Vol,-1.60%,301.41%,140.28%
BAS,547,BitAsean,"$528,660 ",$0.105732,"5,000,000",*,Low Vol,-1.37%,21.34%
OMNI,147,Omni,"$18,337,503 ",$32.76,"559,703",*,"$139,462",-2.72%,-0.14%
TOR,727,Torcoin,"$51,140 ",$0.161745,"316,179",Low Vol,-1.58%,11.00%,-0.34%
XCN,363,Cryptonite,"$1,416,392 ",$0.003976,"356,259,515","$200,510",-17.08%,-26.23%,-63.20%
XHI,390,HiCoin,"$907,281 ",$0.004782,"189,729,990","$46,197",-5.09%,-4.00%,135.11%
CAP,448,Bottlecaps,"$184,562 ",$0.001060,"174,154,342",$668,-5.37%,1.72%,-15.62%
ERY,482,Eryllium,"$48,341 ",$0.010195,"4,741,589","$1,331",-7.02%,-9.30%,-10.78%
CAT,460,Catcoin,"$125,148 ",$0.021117,"5,926,450",$689,-1.78%,8.68%,0.83%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.18%
ERC,268,EuropeCoin,"$4,448,669 ",$0.448882,"9,910,553","$181,189",-2.49%,-3.17%,-33.12%
AXIOM,1021,Axiom,? ,$0.008057,?,Low Vol,-1.60%,-1.12%,-9.13%
OFF,776,Cthulhu Offer...,"$30,512 ",$0.011638,"2,621,785",Low Vol,-1.74%,?,-13.37%
STEX,1071,STEX,? ,$0.183184,?,*,Low Vol,?,-1.39%
TOA,217,ToaCoin,"$8,138,592 ",$0.004794,"1,697,768,220","$34,982",-1.27%,-3.71%,-16.00%
BLX,906,Blockchain Index,? ,$1.62,?,*,"$3,362",-1.37%,-0.16%
VAL,621,Valorbit,"$154,958 ",$0.000042,"3,654,380,965",Low Vol,-1.60%,-0.60%,-8.49%
ELE,654,Elementrem,"$105,013 ",$0.004113,"25,531,175",Low Vol,-1.56%,-7.31%,-29.67%
DASHS,968,Dashs,? ,$0.025188,?,Low Vol,-1.60%,7.54%,-4.73%
AGLC,711,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,526",*,Low Vol,?,1.58%
BTG,1006,Bitgem,? ,$0.678455,?,Low Vol,-1.58%,-20.49%,-44.59%
ETBS,922,Ethbits,? ,$2.97,?,*,"$1,106",-1.37%,-7.87%
CVC,50,Civic,"$136,578,000 ",$0.401700,"340,000,000",*,"$1,726,130",-1.35%,7.76%
BTCS,612,Bitcoin Scrypt,"$169,268 ",$0.010389,"16,293,325",Low Vol,-1.58%,1.77%,-27.00%
DYN,284,Dynamic,"$3,788,546 ",$2.11,"1,792,071",*,"$15,593",0.12%,-2.55%
TODAY,1024,TodayCoin,? ,$0.001230,?,Low Vol,-1.60%,2.93%,-31.79%
BTCR,660,Bitcurrency,"$102,191 ",$0.000603,"169,598,616",*,Low Vol,-1.56%,1.76%
PTOY,124,Patientory,"$23,682,120 ",$0.338316,"70,000,000",*,"$324,566",-1.01%,2.09%
AIB,882,Advanced Inte...,? ,$0.004283,?,**,"$48,253",-1.60%,-23.20%
DIBC,690,DIBCOIN,"$76,522 ",$0.015304,"5,000,000",*,Low Vol,0.28%,1.02%
XOT,924,Internet of T...,? ,$1272.06,?,*,"$1,018",-1.58%,-0.61%
ABC,956,Alphabit,? ,$11.89,?,*,Low Vol,-1.57%,23.60%
WCT,192,Waves Communi...,"$11,561,464 ",$1.29,"8,996,338",*,"$8,682",0.18%,0.28%
611,481,SixEleven,"$54,758 ",$0.129723,"422,113",$662,-10.86%,14.79%,-14.81%
RAIN,265,Condensate,"$4,571,817 ",$0.078365,"58,339,815","$40,300",0.87%,0.72%,30.47%
ZRX,51,0x,"$124,321,000 ",$0.248642,"500,000,000",*,"$1,789,980",-2.10%,0.58%
NEOS,181,NeosCoin,"$12,978,447 ",$3.73,"3,479,458","$74,329",-1.89%,-2.95%,-8.97%
HEAT,221,HEAT,"$7,795,689 ",$0.272125,"28,647,456",*,$619,-0.85%,6.91%
SCORE,437,Scorecoin,"$268,870 ",$0.009466,"28,403,125","$18,875",-3.93%,-16.66%,-69.86%
ZRC,269,ZrCoin,"$4,365,183 ",$1.21,"3,603,093",*,"$8,500",-0.80%,-1.41%
XOC,816,Xonecoin,"$17,631 ",$0.041979,"420,000",*,Low Vol,-1.58%,?
SMOKE,963,Smoke,? ,$0.004620,?,*,Low Vol,-1.77%,2.75%
CREA,334,Creativecoin,"$2,064,156 ",$0.193581,"10,663,010","$3,183",-2.65%,-17.99%,-29.61%
FXE,439,FuturXe,"$250,071 ",$1.06,"235,421",*,"$31,867",-1.72%,-2.96%
ABY,243,ArtByte,"$5,412,538 ",$0.006829,"792,537,250",**,"$33,204",-2.10%,-0.92%
EXCL,235,ExclusiveCoin,"$6,063,624 ",$1.43,"4,229,855","$421,821",-3.50%,7.46%,6.61%
XPD,673,PetroDollar,"$91,073 ",$0.001423,"63,993,275",Low Vol,-1.58%,-14.46%,-31.53%
STX,120,Stox,"$25,648,755 ",$0.866512,"29,600,000",*,"$751,867",-1.33%,-2.52%
CACH,635,CacheCoin,"$128,257 ",$0.030573,"4,195,132",Low Vol,-1.60%,0.98%,-55.82%
SMART,297,SmartCash,"$2,987,380 ",$0.007363,"405,734,201",*,"$1,310",-2.26%,-14.12%
TFL,239,TrueFlip,"$5,845,730 ",$0.935726,"6,247,267",*,"$2,554",-1.45%,-10.35%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.71%,47.60%
DP2,890,DigitalPrice,? ,$0.063135,?,*,"$18,407",-11.15%,9.95%
CFI,81,Cofound.it,"$46,731,425 ",$0.143789,"325,000,000",*,"$228,255",-2.60%,-5.59%
SRC,708,SecureCoin,"$61,357 ",$0.007590,"8,083,701",Low Vol,-1.58%,-3.22%,-41.48%
PRN,925,Protean,? ,$0.000012,?,*,$970,12.18%,-62.20%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,-1.74%,1.07%,-56.53%
JINN,508,Jinn,"$7,817,009 ",$133.16,"58,703",*,Low Vol,-2.00%,18.20%
XCT,668,C-Bit,"$94,255 ",$0.000599,"157,223,250",Low Vol,-1.58%,2.34%,-25.45%
IVZ,1044,InvisibleCoin,? ,$0.409617,?,*,Low Vol,-1.58%,1.35%
CFT,429,CryptoForecast,"$344,569 ",$0.007491,"46,000,000",*,"$1,035",-1.72%,17.01%
CALC,860,CaliphCoin,$187 ,$0.002146,"87,140",Low Vol,-4.31%,70.58%,115.82%
PND,523,Pandacoin,"$1,294,481 ",$0.000040,"32,514,916,898",Low Vol,-1.66%,-5.89%,-13.83%
XAU,1041,Xaucoin,? ,$0.015605,?,Low Vol,-1.58%,?,-45.85%
GB,450,GoldBlocks,"$150,973 ",$0.010019,"15,068,971",$793,-11.24%,-11.18%,-32.14%
ACC,931,AdCoin,? ,$0.065638,?,$664,-1.72%,-26.39%,-42.52%
SOJ,714,Sojourn,"$55,809 ",$0.115484,"483,264",Low Vol,-1.74%,-0.46%,-18.75%
IFLT,383,InflationCoin,"$1,058,106 ",$0.000075,"14,162,935,789",*,"$5,046",-0.40%,24.68%
ECOB,175,Ecobit,"$13,504,178 ",$0.030384,"444,444,444",*,"$5,266",-1.72%,1.61%
GAS,61,Gas,"$88,235,480 ",$10.57,"8,345,517",*,"$402,372",-2.25%,-5.20%
ROYAL,994,RoyalCoin,? ,$0.003647,?,Low Vol,-1.58%,17.10%,91.95%
