symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Spots,787,SPT,SPT,"$56,077",$0.002503,"22,406,021",Low Vol,1.53%,-4.63%
Obsidian,228,ODN,ODN,"$9,254,456",$0.379281,"24,400,000",*,"$107,264",6.94%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007018,?,*,"$1,200",-0.69%
LinkedCoin,1086,LKC,LKC,?,$0.000115,?,Low Vol,1.54%,-1.17%
SIGMAcoin,984,SIGMA,SIGMA,?,$0.057998,?,*,"$19,355",-5.61%
GBCGoldCoin,845,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.15%
SOILcoin,831,SOIL,SOIL,"$37,982",$0.006661,"5,702,048",Low Vol,6.23%,11.75%
Dollarcoin,729,DLC,DLC,"$105,571",$0.011593,"9,106,714",Low Vol,1.54%,-1.17%
Abncoin,936,ABN,ABN,$382,$0.005639,"67,700",Low Vol,-35.75%,-38.79%
ZClassic,328,ZCL,ZCL,"$3,448,610",$1.91,"1,809,800","$397,589",-3.90%,18.41%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,670,358",$1.90,"1,407,103",*,"$3,269",-1.46%
YashCoin,342,YASH,YASH,"$2,961,360",$0.296129,"10,000,236",*,$564,1.43%
MustangCoin,790,MST,MST,"$54,660",$0.086715,"630,343",Low Vol,1.54%,1.81%
Regalcoin,59,REC,REC,"$113,391,930",$40.35,"2,810,000","$4,473,260",-1.93%,4.00%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,290,XTO,XTO,"$4,771,019",$0.146400,"32,588,931",$502,14.59%,38.61%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.55%,9.13%
Quantum Resis...,110,QRL,QRL,"$36,515,596",$0.702223,"52,000,000",*,"$580,319",-2.45%
InvisibleCoin,1147,IVZ,IVZ,?,$0.265598,?,*,Low Vol,1.43%
Impact,867,IMX,IMX,"$23,068",$0.000211,"109,508,917",Low Vol,1.43%,15.25%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,253,479",$8.53,"850,000",*,"$160,889",0.20%
FlavorCoin,866,FLVR,FLVR,"$23,987",$0.001148,"20,898,106",*,Low Vol,1.57%
Kurrent,820,KURT,KURT,"$41,715",$0.004205,"9,919,485",Low Vol,-4.96%,-35.85%
Phoenixcoin,664,PXC,PXC,"$229,341",$0.003736,"61,389,885",Low Vol,1.30%,-10.25%
Jinn,578,JINN,JINN,"$9,422,536",$160.51,"58,703",*,Low Vol,-0.28%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001607,?,Low Vol,1.43%,2.49%
Tyrocoin,1016,TYC,TYC,?,$0.142326,?,"$1,704",1.43%,-1.21%
BritCoin,614,BRIT,BRIT,"$661,372",$0.031097,"21,268,092",Low Vol,-3.83%,-33.02%
Opus,358,OPT,OPT,"$2,563,670",$0.018301,"140,080,549",*,"$2,664",0.63%
Bitradio,389,BRO,BRO,"$1,611,109",$0.279000,"5,774,583",*,"$6,228",-3.00%
Helleniccoin,393,HNC,HNC,"$1,568,111",$0.028408,"55,200,000","$3,924",7.54%,-2.31%
BuzzCoin,982,BUZZ,BUZZ,?,$0.000344,?,"$21,737",5.99%,11.50%
bitGold,704,BITGOLD,BITGOLD,"$133,873",$1487.98,89.9694,*,Low Vol,0.98%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-29.38%,-34.36%
GoldBlocks,534,GB,GB,"$96,546",$0.007275,"13,271,450","$1,116",3.01%,14.40%
Bowhead,603,AHT,AHT,"$820,160",$0.102520,"8,000,000",*,Low Vol,1.47%
DraftCoin,437,DFT,DFT,"$928,272",$0.488831,"1,898,962",*,"$446,971",2.07%
Terracoin,322,TRC,TRC,"$3,602,717",$0.168506,"21,380,350","$44,745",-2.39%,23.78%
BeaverCoin,809,BVC,BVC,"$45,544",$0.014620,"3,115,258",Low Vol,1.57%,-11.39%
Bitcrystals,267,BCY,BCY,"$6,002,238",$0.258349,"23,233,059",*,"$75,011",-0.06%
808Coin,428,808,808,"$1,043,704",$0.001146,"910,624,824","$23,688",5.64%,27.39%
PinkCoin,253,PINK,PINK,"$6,948,982",$0.019051,"364,764,450","$128,820",0.26%,12.20%
Skeincoin,1093,SKC,SKC,?,$0.001607,?,Low Vol,-30.65%,-13.52%
EuropeCoin,305,ERC,ERC,"$4,194,414",$0.422157,"9,935,674","$49,374",2.23%,18.35%
BigUp,684,BIGUP,BIGUP,"$169,487",$0.000081,"2,098,377,524",Low Vol,1.54%,34.96%
Enigma,929,XNG,XNG,"$3,096",$0.186229,"16,627",Low Vol,1.54%,-12.12%
RonPaulCoin,801,RPC,RPC,"$49,001",$0.055415,"884,263",Low Vol,-14.01%,-20.56%
Swapcoin,1030,SWP,SWP,?,$0.207572,?,*,$670,122.06%
Einsteinium,169,EMC2,EMC2,"$16,354,069",$0.076137,"214,797,348","$3,847,880",-2.35%,27.11%
vSlice,252,VSL,VSL,"$6,960,416",$0.208455,"33,390,496",*,"$228,381",0.85%
Lampix,245,PIX,PIX,"$7,412,835",$0.065414,"113,322,017",*,"$20,441",4.73%
Emercoin,139,EMC,EMC,"$22,666,587",$0.554455,"40,880,842","$204,717",7.48%,17.42%
I/O Coin,92,IOC,IOC,"$49,482,712",$3.02,"16,375,027",*,"$285,101",-1.83%
Litecoin,5,LTC,LTC,"$3,087,846,198",$57.70,"53,518,407","$218,059,000",-1.01%,6.56%
CasinoCoin,220,CSC,CSC,"$9,770,925",$0.253125,"38,601,187","$20,508",-24.43%,-5.27%
Gold Pressed ...,859,GPL,GPL,"$25,394",$0.103301,"245,822",Low Vol,1.43%,4.58%
Machinecoin,628,MAC,MAC,"$494,761",$0.024657,"20,065,325",Low Vol,1.36%,-5.85%
Cryptonite,631,XCN,XCN,"$439,438",$0.001205,"364,624,695",Low Vol,1.43%,2.38%
Bitcurrency,731,BTCR,BTCR,"$104,593",$0.000617,"169,598,616",*,Low Vol,1.54%
1337,573,1337,1337,"$2,189",$0.000057,"38,314,975",*,"$5,963",0.84%
BitcoinZ,446,BTCZ,BTCZ,"$831,746",$0.002640,"315,037,543","$4,703",1.12%,3.45%
LiteBitcoin,570,LBTC,LBTC,"$3,959",$0.001242,"3,188,280",$923,-21.17%,-7.14%
SkinCoin,424,SKIN,SKIN,"$1,082,540",$0.012276,"88,183,483",*,"$41,316",0.30%
AquariusCoin,740,ARCO,ARCO,"$91,844",$0.064225,"1,430,040",*,Low Vol,3.26%
WomenCoin,480,WOMEN,WOMEN,"$456,828",$0.010331,"44,220,400","$7,286",-1.90%,29.16%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,098,935",$19.85,"710,113",*,"$563,339",3.30%
Ripto Bux,719,RBX,RBX,"$115,336",$0.000303,"381,236,123",*,Low Vol,1.34%
FujiCoin,462,FJC,FJC,"$620,681",$0.000540,"1,149,749,232","$2,954",3.43%,-2.57%
Gapcoin,754,GAP,GAP,"$78,464",$0.006657,"11,786,673",Low Vol,1.43%,-6.94%
Capricoin,438,CPC,CPC,"$925,212",$0.464920,"1,990,045",*,"$43,556",1.43%
I0Coin,654,I0C,I0C,"$272,953",$0.013008,"20,983,308",Low Vol,0.94%,-0.96%
Bolivarcoin,520,BOLI,BOLI,"$170,392",$0.021392,"7,965,350","$1,318",2.99%,-0.43%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000689,?,"$4,379",-6.37%,-18.13%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$2e-07,?,"$4,493",-1.48%,18.02%
bitEUR,542,BITEUR,BITEUR,"$74,631",$1.25,"59,925",*,$626,1.43%
KingN Coin,557,KNC,KNC,"$28,223",$14.06,"2,007",*,"$2,364",1.54%
DNotes,285,NOTE,NOTE,"$4,907,738",$0.038250,"128,305,878","$46,745",0.06%,17.64%
Jewels,815,JWL,JWL,"$42,854",$0.002123,"20,181,636",*,Low Vol,1.57%
Hush,323,HUSH,HUSH,"$3,599,078",$1.60,"2,242,500","$22,936",1.43%,1.63%
GoldUnionCoin,1078,GUC,GUC,?,$0.682934,?,*,Low Vol,1.43%
Ethbits,594,ETBS,ETBS,"$1,517,321",$1.09,"1,391,604",*,Low Vol,1.57%
Pesobit,667,PSB,PSB,"$226,545",$0.006772,"33,453,394",*,Low Vol,1.54%
FundYourselfNow,409,FYN,FYN,"$1,355,827",$1.60,"850,000",*,"$6,957",-0.35%
Verge,68,XVG,XVG,"$86,968,358",$0.006146,"14,150,445,935","$7,178,890",-0.61%,32.20%
ChainCoin,371,CHC,CHC,"$2,223,813",$0.140403,"15,838,784","$10,659",0.94%,-4.67%
Dix Asset,891,DIX,DIX,"$15,213",$1.5e-07,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,327,SBD,SBD,"$3,468,598",$1.02,"3,395,660",*,"$79,598",1.77%
Dashs,1102,DASHS,DASHS,?,$0.019512,?,Low Vol,3.78%,-3.99%
REAL,313,REAL,REAL,"$4,005,634",$0.398340,"10,055,817",*,"$17,998",-0.42%
Metaverse ETP,58,ETP,ETP,"$114,289,104",$5.06,"22,600,000","$14,306,300",-2.72%,7.96%
REX,403,REX,REX,"$1,411,002",$0.162919,"8,660,756",*,$774,-0.66%
MyBit Token,272,MYB,MYB,"$5,588,070",$2.14,"2,616,334",*,"$26,383",-1.17%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.57%
Voise,242,VOISE,VOISE,"$8,258,910",$0.012844,"643,012,000",*,"$216,922",-1.19%
Darsek,736,KED,KED,"$102,442",$0.007718,"13,272,575",Low Vol,1.51%,2.11%
Breakout,359,BRK,BRK,"$2,522,747",$0.139055,"18,142,083","$49,402",2.00%,21.40%
COSS,231,COSS,COSS,"$9,120,538",$0.109886,"83,000,000",*,"$845,310",0.54%
Ethereum Classic,12,ETC,ETC,"$1,048,212,740",$10.83,"96,771,796","$47,012,100",-0.25%,6.02%
Sterlingcoin,701,SLG,SLG,"$142,972",$0.034109,"4,191,667",Low Vol,1.12%,4.23%
SaluS,162,SLS,SLS,"$17,514,131",$17.44,"1,004,469",*,"$298,696",4.70%
Primecoin,351,XPM,XPM,"$2,701,416",$0.128253,"21,063,181","$391,587",3.85%,13.35%
Status,64,SNT,SNT,"$98,163,328",$0.028285,"3,470,483,788",*,"$2,506,250",0.16%
EOT Token,367,EOT,EOT,"$2,337,150",$0.282917,"8,260,903",*,"$7,966",1.15%
42-coin,483,42,42,"$445,880",$10616.20,41.999999,"$5,548",3.63%,-0.16%
Storjcoin X,967,SJCX,SJCX,?,$0.367407,?,*,"$47,687",0.03%
Minex,1046,MINEX,MINEX,?,$0.035980,?,*,Low Vol,-2.52%
Walton,31,WTC,WTC,"$198,650,860",$7.98,"24,898,178",*,"$13,593,600",-1.72%
Kore,217,KORE,KORE,"$10,225,266",$5.06,"2,021,734",*,"$246,527",-3.22%
WeTrust,124,TRST,TRST,"$28,572,083",$0.310069,"92,147,500",*,"$575,663",-0.43%
LandCoin,1108,LDCN,LDCN,?,$0.002016,?,*,Low Vol,1.57%
Evotion,519,EVO,EVO,"$171,355",$0.054708,"3,132,195",$680,1.45%,68.42%
Expanse,174,EXP,EXP,"$15,349,478",$1.94,"7,906,397","$409,486",0.70%,16.21%
PutinCoin,329,PUT,PUT,"$3,448,004",$0.017178,"200,726,765","$1,640",0.34%,18.13%
TenX,28,PAY,PAY,"$202,851,411",$1.94,"104,661,310",*,"$3,178,180",1.63%
FirstCoin,36,FRST,FRST,"$176,819,394",$14.26,"12,400,981","$1,610,100",2.71%,2.00%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,1.28%,754.56%
Maecenas,230,ART,ART,"$9,156,329",$0.303691,"30,150,150",*,"$10,625",-17.02%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.62%
Polybius,202,PLBT,PLBT,"$11,849,661",$3.11,"3,808,454",*,"$30,298",-0.98%
DaxxCoin,501,DAXX,DAXX,"$333,714",$0.000678,"491,845,540","$1,568",1.06%,-7.53%
Breakout Stake,344,BRX,BRX,"$2,948,280",$0.470364,"6,268,082",*,"$111,303",1.79%
OKCash,179,OK,OK,"$14,238,201",$0.194851,"73,072,252",*,"$811,647",3.93%
PetroDollar,716,XPD,XPD,"$122,683",$0.001917,"63,993,275",Low Vol,1.41%,-21.91%
CannabisCoin,370,CANN,CANN,"$2,259,908",$0.029262,"77,231,176","$266,359",-3.45%,14.60%
President Joh...,992,GARY,GARY,?,$0.069671,?,*,"$13,793",-31.52%
GanjaCoin,1057,MRJA,MRJA,?,$0.028752,?,Low Vol,1.54%,8.10%
MaxCoin,474,MAX,MAX,"$539,625",$0.008895,"60,663,629",$638,1.43%,-8.99%
VIP Tokens,555,VIP,VIP,"$38,313",$0.000459,"83,450,403",*,$883,1.43%
Advanced Inte...,1034,AIB,AIB,?,$0.006547,?,$554,1.54%,-5.10%
MCAP,84,MCAP,MCAP,"$64,046,396",$1.67,"38,295,641",*,"$768,738",3.70%
Santiment Net...,189,SAN,SAN,"$13,400,522",$0.239432,"55,967,968",*,"$742,037",-2.10%
MTMGaming,771,MTM,MTM,"$68,065",$0.022689,"2,999,967",*,Low Vol,-1.31%
LottoCoin,685,LOT,LOT,"$169,285",$0.000012,"14,491,014,421",Low Vol,-0.81%,20.97%
Aion,953,AION,AION,?,$0.610804,?,*,"$85,799",-0.65%
TAGRcoin,851,TAGR,TAGR,"$28,850",$0.000746,"38,669,634",*,Low Vol,1.54%
Interzone,495,ITZ,ITZ,"$361,347",$0.390379,"925,631","$15,595",0.97%,4.19%
Cardano,15,ADA,ADA,"$729,051,075",$0.028119,"25,927,070,538",*,"$8,460,760",-0.06%
Cannacoin,671,CCN,CCN,"$211,247",$0.044952,"4,699,380",Low Vol,1.97%,26.10%
Primulon,1027,PRIMU,PRIMU,?,$0.000224,?,$747,15.06%,89.92%
Bata,454,BTA,BTA,"$746,973",$0.149965,"4,980,979","$4,787",1.06%,-2.36%
Burst,205,BURST,BURST,"$11,649,765",$0.006471,"1,800,339,818","$404,160",-1.78%,13.88%
PeopleCoin,1035,MEN,MEN,?,$0.000402,?,$535,1.43%,-30.82%
DECENT,125,DCT,DCT,"$27,526,538",$0.536516,"51,306,089",*,"$455,980",1.81%
Wild Beast Block,453,WBB,WBB,"$767,313",$2.21,"347,446","$3,140",0.28%,-5.55%
Crown,145,CRW,CRW,"$21,613,021",$1.37,"15,730,001","$78,360",2.84%,3.06%
Bitmark,356,BTM,BTM,"$2,570,679",$0.367919,"6,987,080","$10,507",1.50%,18.07%
iDice,524,ICE,ICE,"$137,538",$0.087547,"1,571,013",*,$723,-0.20%
Zeitcoin,319,ZEIT,ZEIT,"$3,736,489",$0.000101,"36,971,144,223",$741,1.57%,18.33%
Feathercoin,238,FTC,FTC,"$8,540,155",$0.047585,"179,471,960","$56,061",4.87%,8.60%
MiloCoin,878,MILO,MILO,"$20,112",$0.001864,"10,789,954",Low Vol,-0.22%,-10.86%
CryptoEscudo,821,CESC,CESC,"$41,351",$0.000287,"144,105,100",Low Vol,1.43%,64.72%
Crypto Bullion,452,CBX,CBX,"$790,611",$0.788012,"1,003,298","$11,577",2.74%,-33.72%
President Trump,989,PRES,PRES,?,$0.003099,?,*,"$15,949",44.18%
BestChain,1085,BEST,BEST,?,$0.001416,?,Low Vol,0.94%,4.57%
SIBCoin,152,SIB,SIB,"$18,753,352",$1.20,"15,676,783","$101,675",2.59%,5.80%
Elcoin,708,EL,EL,"$130,738",$0.011664,"11,208,967",*,Low Vol,0.78%
Mineum,697,MNM,MNM,"$151,438",$0.016048,"9,436,367",Low Vol,-12.06%,-1.63%
Creativecoin,384,CREA,CREA,"$1,715,992",$0.136287,"12,591,016","$1,017",-8.45%,-7.94%
Binance Coin,49,BNB,BNB,"$132,002,494",$1.33,"99,014,000",*,"$3,457,930",-1.15%
Vertcoin,44,VTC,VTC,"$149,037,033",$3.67,"40,608,550","$26,889,000",3.27%,22.37%
Moeda Loyalty...,128,MDA,MDA,"$26,430,298",$1.35,"19,628,888",*,"$377,024",3.11%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.68%
Shilling,730,SH,SH,"$104,671",$0.002732,"38,314,975",*,Low Vol,-12.84%
Cthulhu Offer...,865,OFF,OFF,"$24,079",$0.009182,"2,622,272",Low Vol,1.43%,?
ProCurrency,478,PROC,PROC,"$487,945",$0.038075,"12,815,205",*,"$8,455",5.42%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$9,053,175",$2.56,"3,538,774","$499,493",5.28%,23.25%
SixEleven,789,611,611,"$55,047",$0.128938,"426,923",Low Vol,1.29%,-8.08%
Neblio,79,NEBL,NEBL,"$66,614,844",$5.33,"12,488,699",*,"$1,079,160",-0.30%
bitUSD,332,BITUSD,BITUSD,"$3,373,252",$1.05,"3,203,590",*,"$37,906",0.89%
STEX,1023,STEX,STEX,?,$0.128410,?,*,"$1,128",-0.28%
Bitcoin Unlim...,966,BTU,BTU,?,$205.88,?,"$48,484",-7.13%,4.29%
Propy,286,PRO,PRO,"$4,867,970",$0.346297,"14,057,212",*,"$160,512",-0.04%
CryptoInsight,407,TKR,TKR,"$1,383,109",$0.110386,"12,529,747",*,"$21,139",3.17%
FuelCoin,630,FC2,FC2,"$460,580",$0.004534,"101,588,695",Low Vol,1.43%,32.33%
T-coin,995,TCOIN,TCOIN,?,$0.000057,?,"$8,101",1.55%,-49.98%
UltraCoin,623,UTC,UTC,"$523,620",$0.011822,"44,291,271",Low Vol,1.43%,-3.51%
Circuits of V...,312,COVAL,COVAL,"$4,017,260",$0.004017,"1,000,000,000",*,"$79,614",1.30%
SecureCoin,752,SRC,SRC,"$80,504",$0.009904,"8,128,711",Low Vol,2.36%,-0.12%
Prospectors Gold,581,PGL,PGL,"$5,548,729",$0.086027,"64,500,000",*,Low Vol,1.57%
Marijuanacoin,797,MAR,MAR,"$49,808",$0.036690,"1,357,557",Low Vol,0.38%,2.86%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.68%
ShellCoin,1144,SHELL,SHELL,?,$0.029843,?,*,Low Vol,1.43%
RubleBit,1037,RUBIT,RUBIT,?,$0.002639,?,Low Vol,-10.26%,-0.93%
Slimcoin,699,SLM,SLM,"$150,020",$0.010043,"14,937,439",Low Vol,1.43%,-2.33%
8Bit,661,8BIT,8BIT,"$252,258",$0.216639,"1,164,415",*,Low Vol,1.01%
Bitcoin Plus,308,XBC,XBC,"$4,153,977",$40.70,"102,051",*,"$41,067",1.63%
ZCoin,99,XZC,XZC,"$44,077,937",$13.43,"3,281,513","$1,925,810",0.92%,15.87%
PlatinumBAR,517,XPTX,XPTX,"$174,724",$0.510754,"342,090",$919,1.53%,1.86%
Cabbage,901,CAB,CAB,"$12,654",$0.001205,"10,499,996",*,Low Vol,-60.24%
Xonecoin,899,XOC,XOC,"$12,775",$0.030416,"420,000",*,Low Vol,1.57%
ParkByte,352,PKB,PKB,"$2,699,864",$0.566719,"4,764,026",*,"$827,699",0.13%
Modum,941,MOD,MOD,?,$0.803613,?,*,"$452,191",8.83%
Etheriya,641,RIYA,RIYA,"$374,155",$0.236578,"1,581,531",*,Low Vol,1.40%
Dimecoin,133,DIME,DIME,"$24,731,348",$0.000046,"536,210,047,440","$21,282",-0.56%,662.05%
Macro,1029,MCR,MCR,?,$3.78,?,*,$697,1.43%
Rupee,362,RUP,RUP,"$2,426,973",$0.110185,"22,026,350","$54,934",2.05%,21.18%
DT Token,553,DRACO,DRACO,"$51,013",$0.000574,"88,888,888",*,$643,1.54%
Dinastycoin,440,DCY,DCY,"$913,715",$0.000643,"1,420,234,652",$896,1.94%,4.03%
E-Dinar Coin,237,EDR,EDR,"$8,573,738",$0.009675,"886,211,988","$623,832",-0.54%,11.11%
Hive,196,HVN,HVN,"$12,492,975",$0.033315,"375,000,000",*,"$287,612",2.47%
PRIZM,218,PZM,PZM,"$10,175,893",$1.04,"9,745,810",*,"$9,139",-3.09%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$860,12.44%,2.32%
Bottlecaps,718,CAP,CAP,"$122,076",$0.000632,"193,044,461",Low Vol,-19.63%,-20.49%
HEAT,256,HEAT,HEAT,"$6,788,356",$0.228728,"29,678,728",*,"$2,846",1.48%
Lisk,17,LSK,LSK,"$652,978,411",$5.73,"113,961,020",*,"$16,452,500",0.74%
Environ,915,ENV,ENV,"$7,481",$0.000056,"132,717,387",*,Low Vol,1.57%
Zayedcoin,852,ZYD,ZYD,"$28,666",$0.004591,"6,243,840",Low Vol,1.54%,6.84%
Crystal Clear ,974,CCT,CCT,?,$0.760306,?,*,"$31,426",6.09%
Global Curren...,289,GCR,GCR,"$4,816,378",$0.046626,"103,298,999",*,"$46,083",0.11%
FuturXe,486,FXE,FXE,"$424,791",$1.80,"235,421",*,"$71,791",13.26%
Theresa May Coin,525,MAY,MAY,"$136,723",$0.006155,"22,213,200","$1,468",-11.65%,5.18%
RSGPcoin,875,RSGP,RSGP,"$20,805",$12.05,"1,726",*,Low Vol,1.54%
FuckToken,606,FUCK,FUCK,"$784,391",$0.015263,"51,393,039",*,Low Vol,-8.03%
MojoCoin,690,MOJO,MOJO,"$163,670",$0.013507,"12,117,478",*,Low Vol,2.73%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.58%
Solaris,468,XLR,XLR,"$559,595",$0.947213,"590,781","$8,331",1.55%,-12.25%
Civic,56,CVC,CVC,"$117,055,336",$0.344078,"340,200,000",*,"$6,801,370",3.47%
CHIPS,396,CHIPS,CHIPS,"$1,499,012",$0.086715,"17,286,574","$8,291",1.47%,-8.77%
AdEx,81,ADX,ADX,"$65,352,526",$1.16,"56,325,759",*,"$15,618,000",0.24%
Sharkcoin,1107,SAK,SAK,?,$0.001953,?,Low Vol,0.07%,8.20%
Sphere,240,SPHR,SPHR,"$8,351,716",$2.71,"3,082,940",*,"$15,186",-1.84%
Cannation,720,CNNC,CNNC,"$115,287",$0.046545,"2,476,893",Low Vol,1.77%,-2.83%
Beatcoin,876,XBTS,XBTS,"$20,688",$0.013569,"1,524,686",Low Vol,1.54%,-5.48%
Bytom,74,BTM,BTM,"$76,316,617",$0.077322,"987,000,000",*,"$153,450",0.70%
Bit20,692,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$104,516",$0.004075,"25,650,401",Low Vol,-6.47%,0.80%
FlorinCoin,192,FLO,FLO,"$12,900,537",$0.092704,"139,157,761","$766,531",-2.15%,19.17%
Waves Communi...,224,WCT,WCT,"$9,404,783",$0.941058,"9,993,840",*,"$21,617",2.89%
Prime-XI,780,PXI,PXI,"$60,202",$0.003512,"17,143,470",Low Vol,8.10%,-6.95%
