symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,413,CHIPS,CHIPS,"$1,332,376",$0.074820,"17,807,800","$7,536",0.68%,7.96%
AdEx,88,ADX,ADX,"$51,879,612",$0.920583,"56,355,171",*,"$5,837,580",-2.57%
Sharkcoin,1127,SAK,SAK,?,$0.003706,?,Low Vol,0.24%,83.67%
Sphere,235,SPHR,SPHR,"$8,772,877",$2.85,"3,082,940",*,"$81,673",3.32%
Cannation,714,CNNC,CNNC,"$135,956",$0.054890,"2,476,893",Low Vol,0.45%,18.31%
Beatcoin,782,XBTS,XBTS,"$69,864",$0.045822,"1,524,686",Low Vol,0.68%,117.65%
Bytom,70,BTM,BTM,"$78,346,283",$0.079378,"987,000,000",*,"$268,927",-0.65%
Bit20,669,BTWTY,BTWTY,"$260,679","$256,574",1.016,*,Low Vol,0.12%
Elementrem,708,ELE,ELE,"$145,771",$0.005679,"25,666,624",Low Vol,0.69%,10.70%
FlorinCoin,183,FLO,FLO,"$14,479,138",$0.103850,"139,423,568","$577,744",-1.59%,-1.90%
Waves Communi...,250,WCT,WCT,"$7,344,783",$0.734931,"9,993,840",*,"$24,064",0.36%
Prime-XI,798,PXI,PXI,"$60,476",$0.003509,"17,233,565",Low Vol,5.92%,24.11%
Donationcoin,1168,DON,DON,?,$0.000609,?,Low Vol,0.56%,8.21%
Eurocoin,818,EUC,EUC,"$45,868",$0.003725,"12,314,178",Low Vol,0.42%,-24.14%
Sumokoin,444,SUMO,SUMO,"$948,822",$0.478181,"1,984,231","$15,584",0.67%,10.82%
PLNcoin,847,PLNC,PLNC,"$33,759",$0.001975,"17,089,600",Low Vol,0.68%,-4.83%
Neutron,296,NTRN,NTRN,"$4,854,179",$0.152849,"31,758,005",*,"$8,196",0.74%
Useless Ether...,861,UET,UET,"$29,289",$0.007386,"3,965,716",*,Low Vol,0.27%
Syscoin,51,SYS,SYS,"$124,913,642",$0.236348,"528,515,755","$3,684,900",-3.66%,-4.96%
Ethereum Movi...,417,EMV,EMV,"$1,293,285",$0.196947,"6,566,666",*,$783,0.27%
Golos,193,GOLOS,GOLOS,"$13,405,206",$0.107656,"124,518,891","$169,372",2.00%,11.86%
BITFID,1107,FID,FID,?,$0.123465,?,*,Low Vol,0.69%
ColossusCoinXT,473,COLX,COLX,"$658,027",$0.000139,"4,741,310,215","$35,890",3.51%,6.45%
NEM,8,XEM,XEM,"$1,823,544,000",$0.202616,"8,999,999,999",*,"$7,032,310",0.44%
EGO,895,EGO,EGO,"$18,520",$0.000309,"60,000,001",*,Low Vol,0.69%
PiplCoin,448,PIPL,PIPL,"$910,550",$0.071295,"12,771,547",*,"$1,269",0.64%
JavaScript Token,571,JS,JS,"$75,011",$0.009386,"7,991,996",*,"$3,211",-9.58%
Sexcoin,363,SXC,SXC,"$2,724,929",$0.021799,"125,001,339","$10,602",-1.11%,5.29%
Rcoin,1148,RCN,RCN,?,$0.000062,?,Low Vol,0.69%,7.09%
SuperCoin,636,SUPER,SUPER,"$479,162",$0.010764,"44,515,692",Low Vol,0.69%,-7.10%
Counterparty,130,XCP,XCP,"$26,323,236",$10.06,"2,617,535",*,"$752,792",-2.13%
BlazeCoin,889,BLZ,BLZ,"$20,790",$0.000034,"608,557,394",Low Vol,-1.96%,8.06%
Hyper,1208,HYPER,HYPER,?,$0.036964,?,Low Vol,?,6.35%
Speedcash,905,SCS,SCS,"$14,612",$0.055806,"261,831",Low Vol,0.69%,9.63%
DubaiCoin,198,DBIX,DBIX,"$12,762,789",$9.11,"1,400,909","$439,172",0.53%,33.43%
Bitcedi,1137,BXC,BXC,?,$0.001954,?,Low Vol,-0.25%,9.32%
BitConnect,9,BCC,BCC,"$1,672,070,021",$228.20,"7,327,181","$12,585,100",0.90%,7.24%
Golos Gold,965,GBG,GBG,?,$0.095126,?,*,"$406,764",-0.22%
ArcticCoin,437,ARC,ARC,"$1,041,254",$0.042461,"24,522,366","$17,469",-0.94%,4.64%
MIYUCoin,1198,MIU,MIU,?,$0.000062,?,Low Vol,0.69%,7.10%
Syndicate,334,SYNX,SYNX,"$3,327,686",$0.210036,"15,843,410",*,"$40,427",0.69%
Viacoin,116,VIA,VIA,"$30,166,681",$1.32,"22,873,821","$4,343,720",-1.21%,-10.91%
SolarCoin,229,SLR,SLR,"$9,478,273",$0.257975,"36,741,054",*,"$234,609",-1.85%
Machinecoin,494,MAC,MAC,"$536,929",$0.026722,"20,093,450",$805,0.70%,2.14%
Kobocoin,637,KOBO,KOBO,"$472,308",$0.019122,"24,700,248",*,Low Vol,2.03%
Huncoin,1088,HNC,HNC,?,$0.001049,?,Low Vol,0.68%,-9.59%
WeAreSatoshi,1181,WSX,WSX,?,$0.001605,?,Low Vol,0.68%,3.12%
HoboNickels,649,HBN,HBN,"$383,261",$0.006420,"59,696,358",Low Vol,-0.26%,6.98%
Voyacoin,1097,VOYA,VOYA,?,$2.21,?,Low Vol,0.74%,6.32%
CrevaCoin,885,CREVA,CREVA,"$22,315",$0.000613,"36,390,750",Low Vol,-4.06%,13.01%
Gnosis,66,GNO,GNO,"$81,848,573",$74.10,"1,104,590",*,"$5,779,670",-0.51%
Bitcoin Gold,950,BTG,BTG,?,$130.86,?,"$11,132,000",-1.26%,8.83%
BitQuark,554,BTQ,BTQ,"$130,524",$0.014754,"8,846,604",$612,18.53%,10.77%
Quatloo,805,QTL,QTL,"$55,389",$0.007176,"7,718,305",Low Vol,0.69%,12.30%
CCMiner,919,CCM100,CCM100,"$8,221",$0.002446,"3,360,417",*,Low Vol,1.56%
Qtum,13,QTUM,QTUM,"$768,404,238",$10.44,"73,623,800",*,"$34,709,100",0.36%
EggCoin,1165,EGG,EGG,?,$0.026668,?,*,Low Vol,0.69%
CompuCoin,800,CPN,CPN,"$60,176",$0.003068,"19,615,019",Low Vol,0.66%,43.80%
Sojourn,936,SOJ,SOJ,"$3,057",$0.006301,"485,214",Low Vol,0.68%,-8.93%
Virtacoin,583,VTA,VTA,"$46,662",$0.000009,"5,201,310,113","$1,419",-1.35%,10.20%
Steps,832,STEPS,STEPS,"$40,242",$0.002161,"18,625,017",*,Low Vol,0.69%
DT Token,866,DRACO,DRACO,"$27,437",$0.000309,"88,888,888",*,Low Vol,0.68%
Social,265,SCL,SCL,"$6,484,221",$0.387951,"16,714,020",*,"$29,666",-0.99%
BioBar,913,BIOB,BIOB,"$11,647",$0.013149,"885,756",*,Low Vol,0.69%
CryptoCarbon,443,CCRB,CCRB,"$956,473",$0.268513,"3,562,111",*,"$46,224",0.74%
Stratis,20,STRAT,STRAT,"$407,284,266",$4.13,"98,601,720",*,"$13,518,100",-0.90%
Ulatech,941,ULA,ULA,"$1,340",$0.013782,"97,251",Low Vol,0.69%,-38.46%
APX,319,APX,APX,"$3,906,764",$5.56,"703,179",*,"$57,287",1.38%
Clams,226,CLAM,CLAM,"$9,780,176",$3.64,"2,686,175",*,"$467,095",1.26%
WhaleCoin,508,WHL,WHL,"$440,950",$0.173162,"2,546,458","$22,118",-12.85%,-1.54%
Elysium,920,ELS,ELS,"$8,159",$0.002037,"4,005,012",Low Vol,0.69%,27.90%
TrueFlip,271,TFL,TFL,"$6,036,247",$0.966222,"6,247,267",*,"$1,940",0.64%
NuShares,291,NSR,NSR,"$5,144,033",$0.001852,"2,777,600,756",*,"$3,786",20.83%
Debitcoin,765,DBTC,DBTC,"$79,561",$0.004420,"17,999,516",Low Vol,0.72%,17.91%
Swing,557,SWING,SWING,"$122,847",$0.046364,"2,649,617",$613,-3.16%,-19.14%
DigitalPrice,486,DP,DP,"$567,084",$0.033675,"16,839,699",*,"$2,642",-3.30%
Mysterium,201,MYST,MYST,"$12,389,170",$0.637663,"19,429,024",*,"$342,439",0.72%
ParkByte,372,PKB,PKB,"$2,397,463",$0.503243,"4,764,026",*,"$93,161",4.46%
NewYorkCoin,428,NYC,NYC,"$1,101,963",$0.000009,"129,032,781,759","$1,903",-47.55%,-36.13%
ExclusiveCoin,284,EXCL,EXCL,"$5,494,278",$1.28,"4,302,927","$238,073",0.68%,3.49%
AllSafe,831,ASAFE2,ASAFE2,"$40,606",$0.005057,"8,030,000",*,Low Vol,0.78%
ARbit,834,ARB,ARB,"$39,949",$0.005283,"7,561,525",Low Vol,0.68%,7.82%
WorldCoin,449,WDC,WDC,"$910,422",$0.007809,"116,584,013",$567,0.48%,5.65%
Exchange Union,978,XUC,XUC,?,$2.37,?,*,"$121,044",2.41%
Destiny,839,DES,DES,"$37,830",$0.023644,"1,600,000",Low Vol,0.68%,?
Eryllium,582,ERY,ERY,"$47,924",$0.009670,"4,955,879",$780,1.22%,-1.56%
Factom,46,FCT,FCT,"$131,895,377",$15.08,"8,745,102",*,"$4,237,540",-1.01%
CoExistCoin,855,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,863,ATX,ATX,"$28,981",$0.001543,"18,781,750",Low Vol,0.69%,-16.35%
X-Coin,723,XCO,XCO,"$124,028",$0.010014,"12,384,976",*,Low Vol,0.69%
AvatarCoin,1091,AV,AV,?,$0.017841,?,*,Low Vol,0.69%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.66%
Qibuck Asset,850,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1065,BSN,BSN,?,$0.000679,?,*,$726,0.69%
UG Token,975,UGT,UGT,?,$0.382884,?,*,"$126,957",-1.03%
Ergo,1045,EFYT,EFYT,?,$9.17,?,*,"$2,217",0.54%
OCOW,1113,OCOW,OCOW,?,$0.002655,?,Low Vol,0.69%,-45.18%
Wowcoin,1194,WOW,WOW,?,$0.000132,?,Low Vol,-0.77%,77.47%
VeriumReserve,348,VRM,VRM,"$3,054,402",$2.27,"1,343,007","$81,879",-0.97%,-2.84%
GCoin,485,GCN,GCN,"$569,595",$0.000004,"146,187,485,000","$2,205",-1.78%,39.10%
Dreamcoin,788,DRM,DRM,"$68,050",$0.027780,"2,449,631",*,Low Vol,0.69%
GlobalCoin,654,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1035,CASH,CASH,?,$0.149105,?,*,"$2,723",-3.53%
Request Network,123,REQ,REQ,"$28,325,150",$0.044536,"636,000,000",*,"$846,018",0.00%
InfChain,964,INF,INF,?,$0.007802,?,"$445,527",6.43%,6.12%
Pabyosi Coin ...,991,PCS,PCS,?,$0.433762,?,"$46,235",29.75%,388.60%
QuazarCoin,774,QCN,QCN,"$74,633",$0.012346,"6,044,911",Low Vol,0.74%,-5.65%
TechShares,981,THS,THS,?,$0.486416,?,*,"$101,139",0.49%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,1.07%
EthBet,490,EBET,EBET,"$549,182",$0.064591,"8,502,500",*,$940,-3.72%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$48,797,151",$5.99,"8,146,001",*,"$292,012",0.39%
IncaKoin,627,NKA,NKA,"$631,710",$0.000059,"10,720,212,127",Low Vol,0.09%,3.21%
PeepCoin,1150,PCN,PCN,?,$0.000004,?,*,Low Vol,11.51%
Everex,107,EVX,EVX,"$35,633,730",$2.16,"16,500,000",*,"$6,468,150",-2.48%
Arcade Token,599,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,984,XID,XID,?,$0.234317,?,*,"$88,471",0.60%
Colossuscoin V2,609,CV2,CV2,"$1,403,472",$0.000062,"22,734,735,258",*,Low Vol,-49.65%
Mao Zedong,403,MAO,MAO,"$1,528,028",$0.245695,"6,219,209","$1,225",0.69%,12.65%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1123,APC,APC,?,$0.079763,?,Low Vol,0.66%,11.29%
FoldingCoin,312,FLDC,FLDC,"$4,205,579",$0.008015,"524,682,737",*,"$214,602",1.10%
Metal,36,MTL,MTL,"$166,834,704",$8.64,"19,300,994",*,"$5,601,720",2.03%
Influxcoin,426,INFX,INFX,"$1,134,542",$0.677993,"1,673,383","$28,053",0.68%,-0.28%
AxFunds,1136,AXF,AXF,?,$0.074079,?,Low Vol,0.72%,19.53%
MaidSafeCoin,37,MAID,MAID,"$164,076,497",$0.362558,"452,552,412",*,"$1,853,570",1.10%
Jetcoin,684,JET,JET,"$195,854",$0.043944,"4,456,943",*,Low Vol,0.47%
Centra,111,CTR,CTR,"$33,440,088",$0.491766,"68,000,000",*,"$890,188",3.29%
SafeCoin,1120,SFE,SFE,?,$0.000062,?,Low Vol,0.69%,7.10%
FuzzBalls,908,FUZZ,FUZZ,"$13,236",$0.002740,"4,829,945",Low Vol,0.69%,-19.43%
Metal Music Coin,858,MTLMC3,MTLMC3,"$29,528",$0.000370,"79,719,140",Low Vol,0.69%,6.70%
Veros,586,VRS,VRS,"$20,228",$0.000042,"486,609,040",*,"$2,330",-0.87%
Skycoin,146,SKY,SKY,"$19,940,944",$3.36,"5,933,198",*,"$5,666",-0.05%
Aragon,94,ANT,ANT,"$47,507,316",$1.45,"32,685,221",*,"$364,678",0.39%
Megacoin,462,MEC,MEC,"$717,846",$0.019880,"36,109,487",$602,0.65%,1.71%
Soarcoin,233,SOAR,SOAR,"$8,907,395",$0.011667,"763,443,048",*,"$18,145",-0.38%
Prototanium,527,PR,PR,"$286,060",$1.46,"195,646",$827,0.69%,25.82%
Peercoin,122,PPC,PPC,"$28,760,480",$1.18,"24,410,110","$138,989",0.36%,-0.86%
Unitus,504,UIS,UIS,"$491,289",$0.010501,"46,785,866","$1,551",3.07%,7.79%
Yocoin,302,YOC,YOC,"$4,597,203",$0.042265,"108,772,200",*,"$37,105",1.52%
Money,576,$$$,$$$,"$62,282",$0.001357,"45,887,218","$1,073",10.71%,18.06%
DigiCube,706,CUBE,CUBE,"$149,956",$0.000062,"2,429,126,009",*,Low Vol,0.69%
Fonziecoin,1201,FONZ,FONZ,?,$0.000370,?,*,Low Vol,0.68%
BumbaCoin,787,BUMBA,BUMBA,"$68,847",$0.003079,"22,357,002",Low Vol,3.86%,2.19%
PoSW Coin,292,POSW,POSW,"$4,929,674",$0.111784,"44,100,000",*,"$28,390",0.94%
Bitpark Coin,608,BPC,BPC,"$1,495,470",$0.019940,"75,000,000",*,Low Vol,40.80%
Ultimate Secu...,632,USC,USC,"$566,312",$0.054753,"10,343,113",Low Vol,0.68%,41.34%
Hubii Network,341,HBT,HBT,"$3,260,828",$0.146480,"22,261,249",*,"$25,404",0.28%
EXRNchain,1053,EXRN,EXRN,?,$0.000002,?,*,"$1,287",0.27%
Fargocoin,959,FRGC,FRGC,?,$8.11,?,"$826,029",0.06%,-0.47%
Ripple,3,XRP,XRP,"$7,795,315,639",$0.202310,"38,531,538,922",*,"$63,717,500",0.00%
SecretCoin,811,SCRT,SCRT,"$50,904",$0.012038,"4,228,672",*,Low Vol,0.69%
GameLeagueCoin,1153,GML,GML,?,$0.007099,?,*,Low Vol,0.69%
Ripio Credit ...,976,RCN,RCN,?,$0.062437,?,*,"$125,286",5.68%
Zayedcoin,871,ZYD,ZYD,"$26,210",$0.004198,"6,243,840",Low Vol,-14.41%,-21.99%
Asiadigicoin,570,ADCN,ADCN,"$76,953",$0.003087,"24,931,054",$933,5.82%,9.25%
NevaCoin,806,NEVA,NEVA,"$55,132",$0.023544,"2,341,715",Low Vol,0.12%,8.42%
VeriCoin,204,VRC,VRC,"$11,898,602",$0.391133,"30,420,858","$707,006",2.75%,16.36%
Elastic,100,XEL,XEL,"$41,094,862",$0.470648,"87,315,492",*,"$13,464,000",-0.75%
Infinity Econ...,963,XIN,XIN,?,$0.025476,?,*,"$488,608",-1.68%
GuccioneCoin,807,GCC,GCC,"$55,100",$0.002716,"20,285,537",*,Low Vol,-14.80%
Kronecoin,872,KRONE,KRONE,"$25,892",$0.009127,"2,836,957",Low Vol,0.67%,10.64%
Wagerr,223,WGR,WGR,"$10,054,441",$0.054942,"183,000,000",*,"$60,709",-0.29%
TagCoin,674,TAG,TAG,"$241,546",$0.041426,"5,830,841",Low Vol,0.68%,10.78%
CacheCoin,764,CACH,CACH,"$80,184",$0.019114,"4,195,132",Low Vol,0.57%,9.74%
Pura,73,PURA,PURA,"$75,293,121",$0.438676,"171,637,201","$183,877",0.48%,-5.22%
Atmos,375,ATMS,ATMS,"$2,366,549",$0.023603,"100,266,029",*,"$2,843",0.72%
Myriad,313,XMY,XMY,"$4,139,656",$0.002715,"1,524,836,250","$739,452",1.99%,16.43%
Vsync,507,VSX,VSX,"$468,460",$0.004734,"98,964,274","$3,133",0.24%,5.85%
iBank,890,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.80%
EncryptoTel [...,1076,ETT,ETT,?,$0.034262,?,*,Low Vol,0.68%
Independent M...,790,IMS,IMS,"$67,104",$0.012499,"5,368,934",Low Vol,0.69%,2.66%
StarCredits,469,STRC,STRC,"$680,877",$0.151306,"4,500,000",*,"$1,924",0.69%
WhiteCoin,261,XWC,XWC,"$6,686,882",$0.026915,"248,440,761",*,"$70,401",-0.32%
RichCoin,1196,RICHX,RICHX,?,$0.005865,?,Low Vol,0.69%,?
Diamond,148,DMD,DMD,"$19,289,670",$7.75,"2,489,796","$45,237",0.65%,-0.68%
ECC,1043,ECC,ECC,?,$0.000185,?,"$2,369",0.69%,-5.69%
BitCoal,842,COAL,COAL,"$37,225",$0.008272,"4,500,000",Low Vol,0.69%,12.02%
Primalbase Token,352,PBT,PBT,"$3,023,460",$3023.46,"1,000",*,"$7,690",0.22%
ZcCoin,464,ZCC,ZCC,"$703,088",$0.011403,"61,657,044","$87,886",4.31%,-0.12%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.092319,?,*,"$74,077",0.34%
Iconic,864,ICON,ICON,"$28,622",$0.048275,"592,894",*,Low Vol,0.74%
Dashcoin,646,DSH,DSH,"$393,533",$0.022392,"17,574,970",Low Vol,-4.20%,-7.47%
Moneta,1121,MONETA,MONETA,?,$0.000309,?,Low Vol,0.68%,-23.51%
E-coin,207,ECN,ECN,"$11,673,371",$2.65,"4,398,125","$58,171",21.17%,12.46%
Solarflarecoin,840,SFC,SFC,"$37,734",$0.002679,"14,083,450",Low Vol,-11.11%,3.87%
Emerald Crypto,718,EMD,EMD,"$129,466",$0.006772,"19,117,129",Low Vol,0.61%,25.33%
XCurrency,238,XC,XC,"$8,198,747",$1.40,"5,860,182",*,"$6,820",0.34%
Link Platform,623,LNK,LNK,"$802,539",$16.89,"47,503",*,Low Vol,0.27%
MarteXcoin,384,MXT,MXT,"$2,124,238",$0.764128,"2,779,951",$672,0.62%,1.99%
Truckcoin,529,TRK,TRK,"$277,831",$0.001852,"149,985,146",*,$630,-1.51%
Wings,102,WINGS,WINGS,"$39,728,860",$0.442867,"89,708,333",*,"$325,644",0.38%
Opescoin,1172,OPES,OPES,?,$0.001543,?,Low Vol,0.69%,?
Falcoin,584,FAL,FAL,"$30,355",$0.154268,"196,766","$27,798",17.61%,-17.13%
Loopring,89,LRC,LRC,"$50,614,163",$0.176867,"286,170,756",*,"$374,917",17.87%
QubitCoin,711,Q2C,Q2C,"$137,848",$0.000556,"248,110,662",Low Vol,0.74%,60.65%
Carboncoin,620,CARBON,CARBON,"$934,141",$0.000061,"15,392,001,898",Low Vol,0.71%,5.67%
Triggers,145,TRIG,TRIG,"$21,351,622",$0.665044,"32,105,578",*,"$1,873,870",-2.36%
HempCoin,759,HMP,HMP,"$83,749",$0.000062,"1,356,645,470",Low Vol,0.68%,7.09%
GAY Money,1093,GAY,GAY,?,$0.012591,?,Low Vol,0.73%,-16.00%
Rimbit,769,RBT,RBT,"$76,364",$0.000661,"115,499,623",*,Low Vol,0.39%
Bytecent,438,BYC,BYC,"$1,034,093",$0.561766,"1,840,790","$39,845",0.69%,3.52%
WMCoin,730,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1089,SUR,SUR,?,$3.17,?,*,Low Vol,8.72%
Dogecoin,47,DOGE,DOGE,"$131,049,352",$0.001173,"111,699,625,961","$17,494,900",-1.98%,11.13%
TrumpCoin,660,TRUMP,TRUMP,"$281,892",$0.043066,"6,545,591",Low Vol,-0.17%,4.58%
GeertCoin,911,GEERT,GEERT,"$12,475",$0.002450,"5,091,200",Low Vol,0.73%,29.30%
SocialCoin,893,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,6.81%
Voxels,248,VOX,VOX,"$7,385,931",$0.035171,"210,000,000",*,"$115,078",-1.66%
XP,496,XP,XP,"$532,556",$0.000003,"158,692,997,323","$3,733",13.20%,-23.60%
Gambit,231,GAM,GAM,"$9,112,521",$7.62,"1,196,332",*,"$78,432",-1.02%
AsicCoin,1129,ASC,ASC,?,$0.000256,?,Low Vol,0.34%,?
Trollcoin,642,TROLL,TROLL,"$414,514",$0.000736,"563,271,251",Low Vol,0.65%,30.57%
Litecoin Plus,581,LCP,LCP,"$49,130",$0.087228,"563,237",*,"$1,290",-1.88%
SproutsExtreme,693,SPEX,SPEX,"$176,963",$0.000062,"2,866,607,586",*,Low Vol,0.69%
CorgiCoin,741,CORG,CORG,"$102,118",$0.000082,"1,251,855,418",*,Low Vol,7.26%
Monster Byte,479,MBI,MBI,"$592,169",$0.035201,"16,822,736",*,"$3,845",0.24%
AsiaCoin,603,AC,AC,"$2,261,041",$0.002074,"1,090,010,152",Low Vol,0.45%,-6.19%
GridCoin,177,GRC,GRC,"$15,379,884",$0.039404,"390,312,753","$923,866",1.31%,8.49%
LevoPlus,932,LVPS,LVPS,"$4,449",$0.003656,"1,216,826",Low Vol,0.68%,64.66%
Zetacoin,453,ZET,ZET,"$817,935",$0.004901,"166,903,450",$582,0.60%,4.98%
Flycoin,688,FLY,FLY,"$190,844",$0.905307,"210,806",*,Low Vol,0.68%
Tristar Coin,773,TSTR,TSTR,"$75,423",$0.015001,"5,027,857",Low Vol,0.69%,6.92%
VIVO,343,VIVO,VIVO,"$3,187,534",$5.91,"539,321","$79,549",7.93%,-6.57%
MarxCoin,1083,MARX,MARX,?,$0.000944,?,Low Vol,0.68%,1.86%
TheCreed,1132,TCR,TCR,?,$0.000309,?,Low Vol,0.68%,?
SongCoin,882,SONG,SONG,"$24,159",$0.000742,"32,565,300",Low Vol,-1.89%,23.36%
Kolion,424,KLN,KLN,"$1,178,910",$1.96,"600,000","$240,678",0.39%,6.70%
Version,653,V,V,"$371,536",$0.000803,"462,942,383",Low Vol,0.71%,39.48%
Rivetz,211,RVT,RVT,"$11,249,586",$0.428646,"26,244,468",*,"$8,617",-0.82%
BitSend,224,BSD,BSD,"$9,940,950",$0.585604,"16,975,550","$61,900",0.29%,-0.43%
BlazerCoin,1128,BLAZR,BLAZR,?,$0.001070,?,Low Vol,0.69%,16.06%
Kittehcoin,750,MEOW,MEOW,"$89,332",$0.000004,"23,905,669,976",Low Vol,67.54%,62.19%
GameUnits,738,UNITS,UNITS,"$109,431",$0.031509,"3,472,983",*,Low Vol,0.29%
ChanCoin,797,4CHN,4CHN,"$61,174",$0.009155,"6,681,821",Low Vol,1.38%,0.53%
India Coin,1064,INDIA,INDIA,?,$0.000309,?,*,$796,0.69%
SmartCash,69,SMART,SMART,"$79,807,443",$0.101236,"788,330,660",*,"$153,609",2.00%
Wi Coin,1063,WIC,WIC,?,$0.003744,?,*,$800,0.72%
Etherx,1151,ETX,ETX,?,$1.56,?,*,Low Vol,0.69%
TodayCoin,1119,TODAY,TODAY,?,$0.000494,?,Low Vol,0.69%,-4.81%
Databits,228,DTB,DTB,"$9,675,485",$0.425337,"22,747,809",*,"$60,417",0.78%
LAToken,967,LA,LA,?,$0.184918,?,*,"$368,729",0.09%
Concoin,921,CONX,CONX,"$7,719",$0.010371,"744,266",Low Vol,0.69%,-30.34%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,147,XDN,XDN,"$19,901,313",$0.002890,"6,885,695,758","$22,547,000",0.20%,89.99%
Musicoin,257,MUSIC,MUSIC,"$6,844,176",$0.016551,"413,510,368","$226,260",-0.94%,-5.23%
10M Token,1022,10MT,10MT,?,$0.009540,?,*,"$7,653",-11.66%
Electra,546,ECA,ECA,"$156,880",$0.000007,"21,357,424,812","$3,721",-7.74%,-19.02%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$121,110,980",$1.88,"64,355,352","$1,198,460",0.29%,-1.25%
Master Swiscoin,809,MSCN,MSCN,"$51,711",$0.001177,"43,942,660",*,Low Vol,0.65%
LUXCoin,990,LUX,LUX,?,$3.27,?,"$52,404",-0.47%,-8.18%
Synereo,206,AMP,AMP,"$11,741,268",$0.142740,"82,256,324",*,"$162,327",1.05%
ShadowCash,619,SDC,SDC,"$953,086",$0.142355,"6,695,133",*,Low Vol,?
Ride My Car,876,RIDE,RIDE,"$25,008",$0.000247,"101,276,976",*,Low Vol,0.74%
Credo,158,CREDO,CREDO,"$17,243,339",$0.031358,"549,891,703",*,"$15,910",0.28%
TheGCCcoin,273,GCC,GCC,"$5,940,014",$0.011976,"495,989,003",*,"$1,309",-0.40%
Internet of T...,1041,XOT,XOT,?,$1605.04,?,*,"$2,469",0.74%
LiteCoin Gold,958,LTG,LTG,?,$0.024638,?,*,"$967,837",2.28%
Quebecoin,1182,QBC,QBC,?,$0.001111,?,Low Vol,0.69%,1.43%
BitBay,129,BAY,BAY,"$26,361,564",$0.026157,"1,007,812,909",*,"$161,376",4.58%
BitSoar,992,BSR,BSR,?,$0.109822,?,"$46,083",0.65%,5.96%
PIVX,32,PIVX,PIVX,"$184,681,630",$3.38,"54,598,829",*,"$385,172",1.25%
Photon,821,PHO,PHO,"$45,390",$0.000002,"19,945,901,512",Low Vol,0.29%,3.91%
GeyserCoin,939,GSR,GSR,"$2,364",$0.050435,"46,864",Low Vol,0.74%,-16.77%
Halloween Coin,1094,HALLO,HALLO,?,$0.000194,?,Low Vol,0.71%,-1.82%
CORION,994,COR,COR,?,$0.871019,?,*,"$45,384",0.70%
Kin,99,KIN,KIN,"$41,663,093",$0.000055,"756,097,560,976",*,"$29,594",-0.99%
InPay,421,INPAY,INPAY,"$1,219,220",$0.121922,"10,000,000",*,"$1,146",0.69%
TerraNova,1078,TER,TER,?,$3.92,?,Low Vol,0.69%,-0.79%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.14%
BTSR,640,BTSR,BTSR,"$442,523",$0.134700,"3,285,250",*,Low Vol,0.43%
MergeCoin,409,MGC,MGC,"$1,382,640",$0.014554,"95,000,000",*,"$28,369",0.00%
iCoin,514,ICN,ICN,"$353,902",$0.012161,"29,100,669","$3,266",-0.82%,50.69%
Spectrecoin,262,XSPEC,XSPEC,"$6,511,171",$0.313259,"20,785,264",*,"$19,552",0.56%
Lunyr,200,LUN,LUN,"$12,454,616",$5.42,"2,297,853",*,"$192,216",0.81%
VPNCoin,369,VASH,VASH,"$2,462,778",$0.006152,"400,339,746",*,"$252,432",5.13%
Wild Crypto,1018,WILD,WILD,?,$0.086288,?,*,"$9,905",0.43%
MazaCoin,655,MZC,MZC,"$328,440",$0.000246,"1,333,792,294",Low Vol,0.64%,7.51%
Pirl,433,PIRL,PIRL,"$1,082,054",$0.480022,"2,254,176","$66,190",4.18%,122.57%
PopularCoin,836,POP,POP,"$38,262",$0.000011,"3,372,875,244",Low Vol,-1.71%,8.15%
Moin,484,MOIN,MOIN,"$571,306",$0.079079,"7,224,497",*,$830,0.61%
