symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,420,Capricoin,"$921,761",$0.463186,"1,990,045",*,"$35,350",3.49%,0.11%
PWR,906,Powercoin,"$2,385",$0.000048,"49,983,870",Low Vol,0.55%,-1.20%,11.01%
XPM,339,Primecoin,"$2,748,224",$0.131397,"20,915,426","$397,334",-1.58%,-5.39%,-14.23%
GP,733,GoldPieces,"$96,115",$0.078773,"1,220,161",*,Low Vol,0.55%,-15.91%
BTCS,517,Bitcoin Scrypt,"$180,336",$0.011010,"16,378,950",$993,-2.13%,-2.48%,-1.47%
JIO,568,JIO Token,"$25,860",$0.013552,"1,908,128",*,"$1,132",0.55%,-25.21%
XPA,172,XPlay,"$14,880,600",$0.014881,"1,000,000,000",*,"$33,601",0.29%,?
MINEX,1006,Minex,?,$0.024337,?,*,Low Vol,0.55%,-14.89%
CCRB,409,CryptoCarbon,"$1,075,070",$0.301807,"3,562,111",*,"$29,565",0.48%,26.83%
NOBL,474,NobleCoin,"$440,511",$0.000191,"2,307,184,498","$1,038",0.50%,-20.91%,-21.77%
PRIMU,963,Primulon,?,$0.000274,?,"$2,812",-2.82%,-23.34%,198.14%
XPY,676,PayCoin,"$174,098",$0.014745,"11,807,035",Low Vol,0.55%,-26.51%,-11.48%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,321,391,476",$0.475401,"2,779,530,283",*,"$8,039,870",0.17%,4.00%
FID,1087,BITFID,?,$0.095439,?,*,Low Vol,0.50%,?
FIMK,455,FIMKrypto,"$578,222",$0.001002,"577,004,618",*,$543,0.50%,-20.95%
BYC,430,Bytecent,"$788,421",$0.434914,"1,812,819","$13,204",0.76%,-4.31%,-32.52%
IXT,243,iXledger,"$7,094,158",$0.198278,"35,778,844",*,"$74,119",0.37%,2.10%
BTCD,58,BitcoinDark,"$103,418,946",$80.24,"1,288,862","$66,845",1.17%,2.42%,-18.26%
JNS,595,Janus,"$1,756,664",$0.077596,"22,638,595",*,Low Vol,0.28%,-9.38%
UNITS,718,GameUnits,"$112,974",$0.032529,"3,472,983",*,Low Vol,0.81%,-20.61%
SND,959,Sand Coin,?,$1.32,?,*,"$3,910",0.29%,-7.12%
MAR,801,Marijuanacoin,"$42,737",$0.032737,"1,305,449",Low Vol,-0.23%,-0.94%,-13.36%
SNC,335,SunContract,"$2,845,486",$0.027174,"104,712,011",*,"$127,512",3.71%,-2.77%
XBL,441,Billionaire T...,"$728,059",$0.219601,"3,315,372",*,"$13,870",-2.78%,-8.38%
SNGLS,63,SingularDTV,"$91,507,800",$0.152513,"600,000,000",*,"$471,904",-0.28%,0.28%
MAX,608,MaxCoin,"$739,307",$0.012216,"60,518,613",Low Vol,0.50%,-7.35%,-16.79%
SNM,87,SONM,"$48,979,678",$0.136206,"359,600,000",*,"$1,787,590",-7.48%,9.73%
SDP,888,SydPak,"$8,009",$0.050249,"159,382",*,Low Vol,0.55%,-6.02%
SNT,67,Status,"$83,333,951",$0.024012,"3,470,483,788",*,"$1,496,410",2.22%,5.66%
WGO,625,WavesGo,"$491,995",$0.049271,"9,985,510",*,Low Vol,-3.77%,-10.15%
MAD,732,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.04%
AHT,331,Bowhead,"$2,963,640",$0.370455,"8,000,000",*,$592,141.34%,415.31%
WILD,978,Wild Crypto,?,$0.114447,?,*,"$1,321",-0.69%,-6.97%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286863,?,*,"$8,565",0.29%,-3.68%
FFC,1058,FireFlyCoin,?,$0.000076,?,Low Vol,0.39%,6.63%,-11.88%
MAO,407,Mao Zedong,"$1,089,976",$0.175369,"6,215,328","$1,095",0.55%,-1.12%,11.13%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.74%
GUC,1021,GoldUnionCoin,?,$0.954387,?,*,Low Vol,0.50%,61.39%
MGM,886,Magnum,"$10,598",$0.002768,"3,829,275",Low Vol,0.55%,2.33%,19.91%
CNNC,525,Cannation,"$133,898",$0.054059,"2,476,893","$15,986",-2.85%,32.84%,-53.65%
USDE,658,USDe,"$216,496",$0.000191,"1,134,219,428",Low Vol,0.50%,-0.51%,0.52%
DTB,211,Databits,"$10,194,021",$0.448132,"22,747,809",*,"$158,362",-0.51%,8.73%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.50%,-1.20%,6.66%
TSE,527,Tattoocoin (S...,"$124,836",$0.001381,"90,421,856",*,$654,0.52%,-4.25%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,0.01%,-1.80%
GUN,717,Guncoin,"$113,329",$0.000587,"193,101,028",Low Vol,0.61%,-3.74%,-0.77%
EVX,119,Everex,"$28,448,310",$1.72,"16,500,000",*,"$1,852,500",-1.92%,?
GUP,195,Matchpool,"$12,133,575",$0.161781,"75,000,000",*,"$209,826",0.37%,-1.89%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-20.88%,460.58%
TYCHO,438,Tychocoin,"$740,617",$0.147405,"5,024,368","$18,420",6.34%,3.16%,-1.42%
NYC,478,NewYorkCoin,"$404,351",$0.000003,"129,032,781,759",$705,-44.64%,-1.24%,-1.78%
CARBON,609,Carboncoin,"$734,497",$0.000048,"15,391,999,386",Low Vol,0.55%,-1.20%,11.02%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.55%,-1.20%
CMT,559,Comet,"$42,556",$0.048756,"872,830",$801,0.52%,-2.32%,12.73%
XBG,928,BTCGold,?,$0.004963,?,"$53,856",0.22%,6.63%,-40.12%
BET,1018,BetaCoin,?,$0.002549,?,Low Vol,0.55%,-43.87%,-73.20%
CMP,141,Compcoin,"$21,666,192",$5.06,"4,283,744","$174,328",0.50%,0.21%,39.34%
MRNG,970,MorningStar,?,$0.002243,?,*,"$1,842",0.50%,40.72%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.23%,10.98%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,-6.87%
HUC,389,HunterCoin,"$1,362,244",$0.069623,"19,566,140","$9,692",1.33%,0.77%,-18.54%
BOST,805,BoostCoin,"$40,167",$0.003388,"11,855,487",Low Vol,0.55%,13.20%,-20.12%
LSK,15,Lisk,"$600,861,693",$5.30,"113,381,255",*,"$11,274,500",3.55%,12.52%
VGC,1063,VegasCoin,?,$0.000784,?,Low Vol,0.89%,1.50%,18.52%
XBTS,659,Beatcoin,"$214,903",$0.140949,"1,524,686",Low Vol,-7.53%,-28.87%,996.82%
TTC,687,TittieCoin,"$161,410",$0.000128,"1,259,816,434",Low Vol,0.57%,-6.17%,49.41%
SPORT,1099,SportsCoin,?,$0.000811,?,*,Low Vol,0.50%,-1.20%
VLT,494,Veltor,"$325,671",$0.586948,"554,855",$719,0.55%,-20.22%,12.75%
BUMBA,786,BumbaCoin,"$53,162",$0.002383,"22,308,928",Low Vol,0.55%,22.93%,-16.82%
GRT,743,Grantcoin,"$85,332",$0.002004,"42,576,187",*,Low Vol,0.50%,-24.70%
GRS,238,Groestlcoin,"$7,439,041",$0.108497,"68,564,484","$65,548",-1.18%,1.94%,-14.65%
BLZ,856,BlazeCoin,"$20,752",$0.000034,"608,557,394",Low Vol,1.65%,0.33%,-4.86%
BLU,346,BlueCoin,"$2,460,543",$0.004282,"574,683,675","$2,013",-10.65%,-12.04%,-1.93%
PEPECASH,232,Pepe Cash,"$7,937,957",$0.011310,"701,884,009",*,"$1,795",0.60%,14.39%
1337,393,1337,"$1,258,534",$0.000054,"23,271,965,570",*,"$1,249",8.50%,9.50%
MARS,757,Marscoin,"$71,517",$0.002529,"28,279,074",Low Vol,0.50%,2.73%,-1.94%
DOLLAR,885,Dollar Online,"$11,330",$0.015032,"753,776",Low Vol,0.50%,-23.53%,-27.44%
FLAX,528,Flaxscript,"$123,482",$0.022141,"5,577,113",$678,-0.15%,-11.84%,-14.30%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.55%,48.20%,-8.81%
SC,52,Siacoin,"$123,693,959",$0.004122,"30,010,641,060","$1,509,090",-1.00%,0.78%,-16.79%
FTC,255,Feathercoin,"$6,302,661",$0.035400,"178,043,800","$19,080",0.98%,-1.76%,-17.76%
BLN,522,Bolenum,"$143,636",$0.028727,"5,000,000",*,"$12,962",-11.03%,2.43%
GRC,203,GridCoin,"$10,996,672",$0.028174,"390,312,753","$212,255",1.35%,1.63%,-13.90%
BLK,185,BlackCoin,"$13,188,463",$0.172574,"76,422,076",*,"$215,707",1.85%,3.02%
WGR,226,Wagerr,"$8,759,661",$0.047867,"183,000,000",*,"$86,166",-2.79%,-6.26%
GRN,1061,Granite,?,$0.011071,?,Low Vol,0.50%,3.80%,10.33%
SPRTS,125,Sprouts,"$25,777,112",$0.000035,"728,313,072,163",*,"$1,903",0.55%,487.22%
BLC,691,Blakecoin,"$147,991",$0.009786,"15,122,697",Low Vol,0.51%,-0.89%,11.08%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014793,?,"$5,724",0.55%,0.61%,26.97%
XCXT,498,CoinonatX,"$289,529",$0.021279,"13,605,993","$16,296",1.71%,5.68%,-3.32%
TOP,1084,TopCoin,?,$0.000573,?,Low Vol,0.50%,-19.66%,-25.75%
CBD,1102,CBD Crystals,?,$0.001622,?,*,Low Vol,0.55%,?
SHA,1072,SHACoin,?,$0.000859,?,Low Vol,0.50%,11.15%,19.41%
WORM,753,HealthyWormCoin,"$73,179",$0.000668,"109,538,337",Low Vol,0.50%,-13.55%,7.23%
MARX,1035,MarxCoin,?,$0.001280,?,Low Vol,0.10%,0.17%,-19.62%
MXT,355,MarteXcoin,"$2,171,195",$0.785173,"2,765,244","$9,250",0.63%,-4.60%,-35.51%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.55%,-50.60%,-44.49%
UNIT,713,Universal Cur...,"$118,288",$0.009067,"13,046,431",Low Vol,0.50%,-61.33%,-8.97%
RADS,197,Radium,"$11,320,191",$3.37,"3,363,938",*,"$47,590",0.85%,-2.04%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.16%
RUPX,510,Rupaya,"$191,859",$0.031966,"6,002,035","$1,059",0.56%,2.52%,-13.76%
IND,936,Indorse Token,?,$0.101841,?,*,"$24,162",-0.63%,-2.43%
EMC2,164,Einsteinium,"$15,989,212",$0.074464,"214,725,492","$951,836",1.40%,8.70%,-19.97%
CBX,594,Crypto Bullion,"$1,834,590",$1.83,"1,002,601",Low Vol,24.44%,0.06%,4.10%
OPAL,683,Opal,"$163,745",$0.010814,"15,142,188",*,Low Vol,0.50%,-8.36%
GB,726,GoldBlocks,"$104,775",$0.006925,"15,129,174",Low Vol,0.50%,-9.56%,1.80%
REAL,225,REAL,"$8,812,848",$0.876393,"10,055,817",*,"$18,459",0.99%,18.11%
REX,596,REX,"$1,695,109",$0.195723,"8,660,756",*,Low Vol,0.29%,-9.92%
DES,842,Destiny,"$27,639",$0.017274,"1,600,000",Low Vol,0.50%,-9.91%,?
CTR,74,Centra,"$71,848,120",$1.06,"68,000,000",*,"$1,530,770",-1.24%,4.64%
ORME,934,Ormeus Coin,?,$0.492288,?,*,"$26,958",-0.88%,-27.24%
FJC,613,FujiCoin,"$697,141",$0.000616,"1,131,249,112",Low Vol,4.21%,5.23%,4.96%
SPT,543,Spots,"$84,315",$0.003763,"22,406,021","$1,188",0.65%,21.91%,26.04%
REP,28,Augur,"$206,735,100",$18.79,"11,000,000",*,"$659,270",0.39%,5.03%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.69%
GLD,301,GoldCoin,"$3,991,596",$0.098431,"40,552,304","$33,642",0.29%,-6.07%,-16.26%
FUCK,429,FuckToken,"$798,330",$0.015534,"51,393,084",*,"$2,514",-12.61%,-28.85%
SUMO,416,Sumokoin,"$1,007,825",$0.567232,"1,776,743","$4,944",4.63%,4.05%,22.03%
FC,1010,Facecoin,?,$0.020212,?,*,Low Vol,202.12%,-12.88%
COSS,328,COSS,"$2,997,720",$0.199871,"14,998,272",*,"$2,327,930",3.71%,36.06%
BTCR,725,Bitcurrency,"$105,068",$0.000620,"169,598,616",*,Low Vol,0.50%,6.89%
REC,78,Regalcoin,"$65,203,521",$23.20,"2,810,000","$4,236,220",6.04%,27.95%,78.81%
CTO,520,Crypto,"$147,684",$0.012837,"11,505,034","$1,700",0.50%,68.21%,80.27%
SMC,434,SmartCoin,"$757,579",$0.032398,"23,383,294",$749,0.78%,12.37%,34.52%
DOT,411,Dotcoin,"$1,053,539",$0.004113,"256,119,250",*,"$3,419",0.41%,0.76%
REE,530,ReeCoin,"$121,714",$0.000048,"2,560,000,000","$5,452",0.18%,-1.35%,-31.87%
PZM,230,PRIZM,"$8,054,152",$0.892925,"9,019,965",*,"$9,922",0.11%,-0.78%
CLAM,117,Clams,"$29,669,790",$11.17,"2,656,465",*,"$383,812",0.51%,-1.31%
FCT,43,Factom,"$148,846,009",$17.02,"8,745,102",*,"$2,707,620",-1.21%,7.34%
CONX,876,Concoin,"$14,242",$0.019135,"744,266",Low Vol,0.55%,-12.30%,-44.07%
GPU,553,GPU Coin,"$53,590",$0.001324,"40,477,042",$597,-9.00%,-26.77%,-31.21%
WHL,931,WhaleCoin,?,$0.324495,?,"$32,843",-6.44%,10.22%,?
QTUM,14,Qtum,"$710,029,600",$12.03,"59,000,000",*,"$47,918,900",0.99%,1.59%
MDA,101,Moeda Loyalty...,"$37,639,767",$1.92,"19,628,888",*,"$768,722",0.31%,-8.16%
FUZZ,866,FuzzBalls,"$17,071",$0.003534,"4,829,945",Low Vol,0.67%,8.60%,-10.16%
BITEUR,542,bitEUR,"$87,763",$1.24,"70,689",*,"$19,151",9.97%,-0.36%
BSD,242,BitSend,"$7,138,863",$0.425923,"16,760,925","$31,008",1.81%,-1.08%,-2.11%
XFT,419,Footy Cash,"$943,649",$0.208462,"4,526,721","$2,333",0.64%,4.28%,-16.77%
FCN,449,Fantomcoin,"$649,864",$0.104983,"6,190,179",$729,0.50%,-0.19%,-10.66%
WOMEN,477,WomenCoin,"$405,580",$0.016991,"23,870,835","$3,368",1.13%,13.52%,-12.90%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-3.73%,-3.22%,-17.18%
FC2,642,FuelCoin,"$300,521",$0.002959,"101,575,560",Low Vol,0.50%,-11.79%,-12.29%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.34%
JET,462,Jetcoin,"$492,163",$0.112577,"4,371,787",*,"$6,727",-5.46%,-5.63%
DFT,467,DraftCoin,"$480,305",$0.268558,"1,788,458",*,$760,0.79%,4.98%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$671,535",-0.57%,6.51%,13.63%
DFS,950,DFSCoin,?,$0.023773,?,"$6,815",-0.55%,-22.33%,-8.95%
GARY,984,President Joh...,?,$0.143254,?,*,$972,0.50%,-1.23%
LTC,5,Litecoin,"$2,695,270,435",$50.55,"53,321,432","$79,457,800",-0.01%,0.29%,-3.58%
LTB,702,LiteBar,"$131,622",$0.174175,"755,689",Low Vol,1.32%,-0.32%,36.80%
UNITY,129,SuperNET,"$24,333,627",$29.82,"816,061",*,"$1,759",0.34%,0.34%
AUR,268,Auroracoin,"$5,412,168",$0.625096,"8,658,139","$29,815",0.63%,-7.28%,-8.65%
XTC,546,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-2.44%,-3.63%
HDLB,967,HODL Bucks,?,$0.135046,?,*,"$2,035",5.22%,-2.59%
SPACE,780,SpaceCoin,"$57,497",$0.002884,"19,937,377",Low Vol,0.12%,-36.35%,-14.16%
1ST,124,FirstBlood,"$26,198,829",$0.306210,"85,558,371",*,"$448,658",0.21%,9.61%
XTO,294,Tao,"$4,456,040",$0.146084,"30,503,273","$11,843",0.55%,-2.87%,35.94%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,221",$0.011978,"6,029,700",Low Vol,0.50%,-6.42%,4.77%
ALL,790,Allion,"$51,460",$0.008301,"6,199,359",Low Vol,0.47%,21.05%,?
EDG,86,Edgeless,"$49,400,726",$0.602108,"82,046,288",*,"$722,769",0.72%,-3.07%
FRN,660,Francs,"$214,245",$0.055402,"3,867,080",Low Vol,0.50%,-4.35%,-1.37%
CTIC2,848,Coimatic 2.0,"$23,759",$0.002645,"8,981,750",Low Vol,-6.71%,-12.73%,-48.60%
RLC,98,iExec RLC,"$42,085,192",$0.532247,"79,070,793",*,"$175,315",0.14%,10.15%
EDR,229,E-Dinar Coin,"$8,155,543",$0.009203,"886,211,988","$691,559",1.20%,0.80%,-13.92%
LTCU,560,LiteCoin Ultra,"$39,056",$0.052200,"748,202","$13,910",16.99%,2.10%,108.51%
SH,854,Shilling,"$21,121",$0.004873,"4,334,350",*,Low Vol,0.50%,32.02%
SBD,314,Steem Dollars,"$3,440,486",$0.963312,"3,571,518",*,"$60,125",1.55%,4.66%
WAVES,19,Waves,"$434,316,000",$4.34,"100,000,000",*,"$6,331,040",4.31%,6.40%
PUT,319,PutinCoin,"$3,239,093",$0.016140,"200,692,264","$2,426",-1.41%,-1.85%,-0.07%
RLT,461,RouletteToken,"$496,462",$0.049056,"10,120,417",*,"$6,177",0.70%,-2.23%
ALT,403,Altcoin,"$1,146,123",$9.38,"122,175",*,"$1,053",0.50%,-16.31%
LMC,200,LoMoCoin,"$11,122,254",$0.051201,"217,229,396",*,"$966,772",-0.42%,46.17%
ORB,639,Orbitcoin,"$304,553",$0.099826,"3,050,844",Low Vol,0.49%,-6.30%,13.76%
ZMC,838,ZetaMicron,"$28,648",$0.000048,"600,344,291",*,Low Vol,0.55%,-44.43%
BAC,1034,BitAlphaCoin,?,$0.002577,?,Low Vol,0.55%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.32%
I0C,643,I0Coin,"$299,146",$0.014257,"20,982,705",Low Vol,0.91%,-3.85%,-86.06%
BAT,996,BatCoin,?,$0.000002,?,$669,2.01%,16.60%,11.57%
FUTC,1056,FutCoin,?,$0.001766,?,Low Vol,0.50%,2.02%,14.11%
BAS,511,BitAsean,"$190,885",$0.038177,"5,000,000",*,$824,0.29%,-7.41%
OMNI,204,Omni,"$10,820,440",$19.33,"559,902",*,"$75,155",1.20%,0.66%
TOR,712,Torcoin,"$119,192",$0.376978,"316,179",Low Vol,-0.35%,784.57%,143.56%
XCN,481,Cryptonite,"$380,442",$0.001050,"362,370,173",$581,0.50%,-25.04%,-8.75%
XHI,423,HiCoin,"$878,228",$0.004629,"189,729,990","$51,753",-4.38%,-6.12%,-5.11%
CAP,689,Bottlecaps,"$159,386",$0.000859,"185,557,907",Low Vol,0.55%,2.44%,-1.24%
ERY,807,Eryllium,"$39,634",$0.008158,"4,858,080",Low Vol,-0.20%,-49.11%,3.64%
BAY,130,BitBay,"$24,223,918",$0.024037,"1,007,776,276",*,"$114,003",-0.23%,4.46%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.29%,25.58%
OS76,879,OsmiumCoin,"$13,396",$0.014984,"894,026",Low Vol,0.55%,-7.16%,-15.12%
ERC,304,EuropeCoin,"$3,932,349",$0.396071,"9,928,395","$36,100",1.08%,-0.51%,-21.53%
AXIOM,1064,Axiom,?,$0.009258,?,Low Vol,0.50%,0.35%,12.76%
CAB,565,Cabbage,"$31,743",$0.003023,"10,499,996",*,"$8,183",-31.28%,0.96%
STEX,973,STEX,?,$0.132232,?,*,"$1,655",0.11%,0.10%
TOA,212,ToaCoin,"$10,107,570",$0.005896,"1,714,277,675","$20,728",0.75%,-0.74%,20.65%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.29%,5.48%
VAL,675,Valorbit,"$180,524",$0.000046,"3,943,666,706",Low Vol,?,?,?
ELE,737,Elementrem,"$91,610",$0.003579,"25,596,821",Low Vol,0.55%,-23.61%,-40.09%
PGL,280,Prospectors Gold,"$4,980,484",$0.077217,"64,500,000",*,"$7,160",-37.01%,-49.07%
AGLC,770,AgrolifeCoin,"$62,486",$0.009401,"6,646,907",*,Low Vol,0.50%,-1.20%
BTG,1060,Bitgem,?,$0.678092,?,Low Vol,0.50%,-0.27%,-1.57%
ETBS,373,Ethbits,"$1,805,286",$1.30,"1,391,604",*,"$1,265",0.52%,1.29%
GNO,55,Gnosis,"$115,945,499",$104.97,"1,104,590",*,"$323,196",0.12%,0.84%
XPTX,664,PlatinumBAR,"$201,639",$0.624658,"322,800",Low Vol,0.48%,2.09%,-6.26%
DYN,307,Dynamic,"$3,689,272",$2.02,"1,822,745",*,"$14,004",1.22%,-0.44%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,0.55%,-7.01%,-39.03%
IXC,592,Ixcoin,"$2,009,317",$0.095686,"20,999,088",*,Low Vol,19.62%,103.98%
BTA,440,Bata,"$728,317",$0.146275,"4,979,095","$14,541",-1.37%,-9.07%,-45.46%
AIB,1067,Advanced Inte...,?,$0.006483,?,Low Vol,0.55%,9.91%,-6.67%
MTLMC3,843,Metal Music Coin,"$26,629",$0.000334,"79,719,140",Low Vol,0.50%,-30.84%,28.64%
DIBC,760,DIBCOIN,"$70,359",$0.014072,"5,000,000",*,Low Vol,0.50%,2.92%
XOT,990,Internet of T...,?,$953.91,?,*,$942,0.50%,16.87%
ABC,983,Alphabit,?,$15.46,?,*,$994,0.50%,27.68%
WCT,213,Waves Communi...,"$9,962,709",$0.996885,"9,993,840",*,"$11,753",2.67%,3.60%
HODL,516,HOdlcoin,"$183,083",$0.001336,"137,023,545",$511,12.62%,-10.76%,-9.28%
RAIN,283,Condensate,"$4,840,251",$0.057024,"84,880,941","$16,004",0.66%,-9.83%,-31.05%
EQT,296,EquiTrader,"$4,316,183",$0.454299,"9,500,755","$33,790",11.09%,5.99%,-15.62%
NEOS,233,NeosCoin,"$7,876,325",$2.24,"3,520,555","$51,652",1.67%,-0.30%,-4.68%
HEAT,244,HEAT,"$6,849,897",$0.233229,"29,369,832",*,"$5,812",0.50%,11.02%
SCORE,465,Scorecoin,"$485,955",$0.016013,"30,346,591","$3,698",-2.04%,-14.48%,-10.48%
ZRC,313,ZrCoin,"$3,448,818",$0.949881,"3,630,790",*,"$42,293",2.23%,3.95%
XOC,878,Xonecoin,"$14,029",$0.033404,"420,000",*,Low Vol,0.50%,25.29%
SMOKE,709,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,3.17%,3.33%
CREA,368,Creativecoin,"$1,910,394",$0.152403,"12,535,144","$4,679",1.10%,-3.82%,-15.73%
FXE,490,FuturXe,"$337,177",$1.43,"235,421",*,"$66,076",-5.35%,0.11%
ABY,272,ArtByte,"$5,295,964",$0.006682,"792,537,250","$71,951",2.22%,-1.42%,-6.05%
EXCL,300,ExclusiveCoin,"$4,001,492",$0.935925,"4,275,441","$45,956",1.50%,-2.39%,-24.93%
XPD,728,PetroDollar,"$103,839",$0.001623,"63,993,275",Low Vol,1.07%,-20.32%,-13.26%
STX,152,Stox,"$19,250,419",$0.650352,"29,600,000",*,"$732,912",-1.39%,-7.01%
CACH,744,CacheCoin,"$84,520",$0.020147,"4,195,132",Low Vol,7.36%,5.10%,17.19%
SMART,177,SmartCash,"$14,136,434",$0.022016,"642,095,288",*,"$23,761",0.94%,7.75%
TFL,293,TrueFlip,"$4,502,730",$0.720752,"6,247,267",*,"$26,376",-3.23%,-1.16%
ATX,820,Artex Coin,"$35,850",$0.001909,"18,781,750",Low Vol,0.50%,-1.88%,18.92%
CFI,110,Cofound.it,"$32,242,145",$0.099207,"325,000,000",*,"$330,886",1.98%,9.66%
CHIPS,349,CHIPS,"$2,401,109",$0.149839,"16,024,595","$17,445",0.55%,-1.17%,-36.60%
BIRDS,1075,Birds,?,$0.000096,?,Low Vol,0.52%,-0.63%,-8.58%
JINN,218,Jinn,"$9,703,078",$165.29,"58,703",*,$661,0.12%,?
XCT,501,C-Bit,"$263,638",$0.001677,"157,223,250","$1,578",0.39%,11.11%,134.56%
IVZ,1118,InvisibleCoin,?,$0.290229,?,*,Low Vol,0.50%,-1.16%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,673,CryptoForecast,"$181,940",$0.003955,"46,000,000",*,Low Vol,0.62%,-0.10%
CALC,913,CaliphCoin,$83,$0.000954,"87,140",Low Vol,0.50%,-55.09%,-32.51%
PND,380,Pandacoin,"$1,542,556",$0.000047,"32,514,916,898","$1,011",15.86%,159.68%,48.25%
