symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,377,1337,"$1,499,592",$0.000064,"23,271,965,570",*,"$1,713",14.73%,7.98%
MARS,736,Marscoin,"$70,571",$0.002496,"28,279,074",Low Vol,-0.14%,-3.95%,34.45%
DOLLAR,859,Dollar Online,"$14,711",$0.019516,"753,776",Low Vol,-0.16%,-6.49%,-11.37%
FLAX,674,Flaxscript,"$131,547",$0.023595,"5,575,204",Low Vol,-0.14%,-9.30%,-4.24%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.83%
GBRC,1044,Global Busine...,?,$0.000083,?,Low Vol,-0.17%,-51.95%,-45.77%
SC,50,Siacoin,"$129,758,798",$0.004343,"29,874,936,299","$3,549,310",1.11%,-13.97%,-19.03%
FTC,238,Feathercoin,"$7,168,088",$0.040403,"177,413,000","$16,525",-0.83%,-6.55%,-12.19%
GRE,605,Greencoin,"$426,378",$0.000125,"3,415,528,641",*,Low Vol,-0.14%,-33.91%
GRC,195,GridCoin,"$12,412,024",$0.031800,"390,312,753","$76,598",-0.43%,-4.14%,-10.71%
BLK,188,BlackCoin,"$13,298,017",$0.174034,"76,410,457",*,"$276,160",-3.81%,-7.87%
WGR,211,Wagerr,"$9,410,318",$0.051423,"183,000,000",*,"$21,992",-3.13%,-3.60%
GRN,1068,Granite,?,$0.009446,?,Low Vol,-0.14%,-3.90%,-12.25%
SPRTS,127,Sprouts,"$25,980,295",$0.000038,"678,554,598,350",*,"$1,139",-0.04%,-2.68%
BLC,675,Blakecoin,"$130,258",$0.008613,"15,122,697",Low Vol,-0.13%,-2.24%,-2.25%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011651,?,$525,-0.13%,-0.35%,23.19%
XCXT,480,CoinonatX,"$296,930",$0.022309,"13,309,746","$1,354",-5.06%,1.05%,-9.28%
TOP,1071,TopCoin,?,$0.000707,?,Low Vol,-0.14%,-8.86%,-6.62%
CBD,1090,CBD Crystals,?,$0.001290,?,*,Low Vol,-0.14%,?
SHA,1101,SHACoin,?,$0.000666,?,Low Vol,-0.14%,-3.90%,3.75%
WORM,732,HealthyWormCoin,"$72,854",$0.000666,"109,425,885",Low Vol,-20.11%,28.14%,6.00%
MARX,994,MarxCoin,?,$0.001392,?,Low Vol,0.97%,-14.30%,-16.91%
MXT,325,MarteXcoin,"$2,821,775",$1.02,"2,760,465","$17,615",-0.11%,-15.05%,-75.77%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1098,Tellurion,?,$0.000069,?,Low Vol,-17.18%,-20.88%,15.60%
UNIT,654,Universal Cur...,"$161,237",$0.012359,"13,046,431",Low Vol,-0.14%,11.43%,-19.78%
RADS,178,Radium,"$13,946,293",$4.15,"3,359,759",*,"$79,316",-0.54%,-2.89%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,0.16%,57.20%
RUPX,501,Rupaya,"$159,923",$0.029269,"5,463,887","$4,138",-9.71%,-20.63%,-56.65%
IND,938,Indorse Token,?,$0.102889,?,*,"$24,891",-0.07%,-9.73%
EMC2,167,Einsteinium,"$15,694,630",$0.073284,"214,162,052","$4,197,310",-2.19%,-21.31%,-35.89%
CBX,569,Crypto Bullion,"$1,562,268",$1.56,"1,002,289",Low Vol,-0.28%,-15.60%,16.04%
OPAL,656,Opal,"$158,151",$0.010445,"15,142,046",*,Low Vol,-0.17%,-10.94%
FLT,635,FlutterCoin,"$212,046",$0.000658,"322,214,524",Low Vol,-0.12%,28.61%,4.35%
REX,352,REX,"$1,991,116",$0.229901,"8,660,756",*,"$4,970",-0.05%,-12.90%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.20%
CTR,76,Centra,"$72,546,480",$1.07,"68,000,000",*,"$1,069,550",2.42%,2.51%
FJC,437,FujiCoin,"$629,226",$0.000560,"1,123,177,399","$1,910",-0.11%,-3.51%,29.29%
CRYPT,576,CryptCoin,"$1,012,685",$0.167212,"6,056,296",Low Vol,?,?,?
REP,31,Augur,"$205,939,800",$18.72,"11,000,000",*,"$606,604",-0.21%,-3.11%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.24%,13.87%
GLD,282,GoldCoin,"$4,709,853",$0.116185,"40,537,528","$27,823",-0.46%,-0.31%,-14.72%
FUCK,390,FuckToken,"$1,258,346",$0.024485,"51,393,141",*,"$4,568",-1.47%,-46.44%
SUMO,423,Sumokoin,"$786,143",$0.458440,"1,714,823","$19,377",-6.31%,2.03%,-13.41%
FC,973,Facecoin,?,$0.016188,?,*,"$1,242",-0.04%,-58.37%
COSS,380,COSS,"$1,425,196",$0.099327,"14,348,584",*,"$635,524",6.30%,39.98%
REC,106,Regalcoin,"$34,843,719",$12.40,"2,810,000","$2,769,920",4.02%,-2.88%,?
CTO,729,Crypto,"$76,123",$0.006658,"11,433,574",Low Vol,-0.17%,-7.92%,110.44%
GLT,525,GlobalToken,"$74,597",$0.003014,"24,748,600","$2,280",0.00%,19.53%,-19.46%
DOT,403,Dotcoin,"$1,141,936",$0.004484,"254,685,000",*,"$30,565",0.61%,-4.44%
REE,510,ReeCoin,"$118,194",$0.000046,"2,560,000,000","$1,245",-0.12%,-31.54%,-37.53%
PZM,234,PRIZM,"$7,416,013",$0.829951,"8,935,483",*,"$8,176",1.52%,-3.00%
CLAM,140,Clams,"$23,076,594",$8.72,"2,647,145",*,"$242,861",0.50%,-4.06%
FCT,44,Factom,"$142,965,802",$16.35,"8,745,102",*,"$2,730,330",-0.26%,-5.80%
CONX,852,Concoin,"$16,419",$0.022061,"744,266",Low Vol,1.12%,-35.99%,39.82%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,588,600",$11.54,"59,000,000",*,"$85,769,900",2.03%,-4.34%
MDA,80,Moeda Loyalty...,"$65,103,722",$3.32,"19,628,888",*,"$658,108",-4.32%,15.95%
FUZZ,845,FuzzBalls,"$17,284",$0.003579,"4,829,945",Low Vol,-0.13%,-13.92%,7.35%
SOIL,754,SOILcoin,"$60,559",$0.010621,"5,702,048",Low Vol,3.16%,-4.14%,-9.46%
BSD,242,BitSend,"$6,813,391",$0.408202,"16,691,225","$62,282",-0.84%,-7.14%,0.79%
XDE2,1115,XDE II,?,$1.63,?,*,Low Vol,?,-2.81%
XFT,404,Footy Cash,"$1,129,545",$0.249670,"4,524,154","$1,998",-0.14%,-6.12%,-29.31%
FCN,432,Fantomcoin,"$669,715",$0.108190,"6,190,179",$815,-7.28%,-10.85%,-12.89%
WOMEN,462,WomenCoin,"$412,171",$0.017267,"23,870,835","$9,180",5.33%,-18.55%,-17.35%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-6.35%,8.20%
FC2,469,FuelCoin,"$363,474",$0.003579,"101,568,704",$578,-0.14%,4.62%,?
RICHX,1116,RichCoin,?,$0.004877,?,Low Vol,?,-2.05%,-22.62%
JET,430,Jetcoin,"$678,354",$0.179180,"3,785,879",*,"$2,151",-0.11%,29.56%
DFT,467,DraftCoin,"$382,932",$0.215340,"1,778,268",*,$941,-0.14%,-7.24%
XTZ,909,Tezos (Pre-La...,?,$2.13,?,"$455,736",-0.48%,6.10%,?
DFS,939,DFSCoin,?,$0.024323,?,"$22,586",-11.22%,-7.07%,-33.49%
GARY,1025,President Joh...,?,$0.065996,?,*,Low Vol,-0.17%,-46.76%
LTC,5,Litecoin,"$2,694,500,625",$50.61,"53,237,007","$80,368,300",-0.17%,-3.97%,-9.22%
LTB,710,LiteBar,"$86,892",$0.115904,"749,691",Low Vol,0.04%,3.82%,-26.20%
UNITY,557,SuperNET,"$26,097,216",$31.98,"816,061",*,Low Vol,-2.73%,-9.61%
AUR,263,Auroracoin,"$5,557,859",$0.641923,"8,658,139","$21,841",-0.14%,-6.45%,-0.98%
XTC,524,TileCoin,"$81,182",$0.000812,"100,000,000",*,$851,0.00%,-0.62%
HDLB,956,HODL Bucks,?,$0.268312,?,*,"$3,932",20.71%,-34.34%
SPACE,725,SpaceCoin,"$78,724",$0.003970,"19,829,473",Low Vol,1.03%,14.12%,17.23%
1ST,115,FirstBlood,"$31,295,370",$0.365778,"85,558,371",*,"$1,002,430",1.65%,-14.67%
XTO,312,Tao,"$3,202,874",$0.105001,"30,503,273","$2,140",19.30%,-3.01%,-20.49%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,292",$0.011360,"6,011,600",Low Vol,-2.29%,-1.33%,-20.20%
611,773,SixEleven,"$46,693",$0.109896,"424,880",Low Vol,-0.17%,-3.91%,-1.12%
QORA,1001,Qora,?,$0.104708,?,*,Low Vol,1.39%,-9.17%
ALL,793,Allion,"$38,179",$0.006159,"6,199,359",Low Vol,-0.17%,?,-19.03%
EDG,88,Edgeless,"$53,667,626",$0.654114,"82,046,288",*,"$892,995",0.29%,-10.84%
CTIC2,544,Coimatic 2.0,"$27,867",$0.003191,"8,733,250","$6,268",-2.51%,-10.61%,68.32%
RLC,101,iExec RLC,"$38,675,739",$0.489128,"79,070,793",*,"$594,558",2.77%,-7.61%
EDR,207,E-Dinar Coin,"$9,765,967",$0.011020,"886,211,988","$405,602",-1.04%,-0.35%,3.66%
LTCU,864,LiteCoin Ultra,"$13,618",$0.021691,"627,801",Low Vol,2.23%,-12.94%,-9.46%
SH,835,Shilling,"$21,102",$0.004869,"4,334,350",*,Low Vol,-0.14%,99.08%
SBD,306,Steem Dollars,"$3,480,725",$0.975815,"3,566,993",*,"$56,136",2.16%,4.18%
WAVES,18,Waves,"$484,392,000",$4.84,"100,000,000",*,"$8,500,250",0.32%,-2.37%
PUT,323,PutinCoin,"$2,911,430",$0.014508,"200,678,964","$1,624",-0.36%,-12.49%,-25.97%
RLT,458,RouletteToken,"$421,247",$0.041624,"10,120,417",*,"$3,851",-0.50%,-9.02%
ALT,574,Altcoin,"$1,180,055",$9.66,"122,175",*,Low Vol,-0.15%,-3.67%
LMC,206,LoMoCoin,"$10,203,827",$0.047063,"216,810,691",*,"$485,309",0.33%,-1.00%
ORB,627,Orbitcoin,"$273,283",$0.089706,"3,046,417",Low Vol,-3.07%,3.28%,-14.22%
ZMC,828,ZetaMicron,"$24,981",$0.000042,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,963,935",$0.197339,"9,952,089",*,"$181,836",-0.05%,-3.89%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.18%,-0.23%
I0C,607,I0Coin,"$401,633",$0.019141,"20,982,436",Low Vol,-0.14%,-82.56%,-31.09%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.45%,-0.38%,24.52%
FUTC,1069,FutCoin,?,$0.001498,?,Low Vol,-0.13%,-3.90%,21.68%
BAS,489,BitAsean,"$216,428",$0.043285,"5,000,000",*,$554,28.37%,-14.35%
OMNI,194,Omni,"$12,425,240",$22.19,"559,864",*,"$653,225",-0.58%,-1.85%
TOR,872,Torcoin,"$9,236",$0.029211,"316,179",Low Vol,-0.14%,-81.27%,-37.05%
BITEUR,518,bitEUR,"$95,678",$1.19,"80,318",*,"$9,378",-1.40%,1.44%
XHI,421,HiCoin,"$852,628",$0.004494,"189,729,990","$46,818",-0.54%,-8.93%,-21.50%
CAP,661,Bottlecaps,"$144,919",$0.000795,"182,362,969",Low Vol,0.26%,-12.20%,-17.85%
ERY,541,Eryllium,"$32,258",$0.006670,"4,835,970","$1,957",-10.72%,-10.00%,-16.63%
BAY,119,BitBay,"$29,565,294",$0.029337,"1,007,764,608",*,"$1,146,710",1.62%,12.83%
SIFT,976,Smart Investm...,?,$5.78,?,*,"$1,135",-0.06%,22.58%
MGM,839,Magnum,"$18,277",$0.004785,"3,819,320",Low Vol,-0.13%,116.71%,59.20%
ERC,281,EuropeCoin,"$4,726,425",$0.476245,"9,924,356","$70,699",0.81%,-5.34%,-5.74%
AXIOM,1091,Axiom,?,$0.007948,?,Low Vol,-0.14%,-3.89%,-1.62%
CAB,804,Cabbage,"$34,517",$0.003287,"10,499,996",*,Low Vol,-0.17%,78.82%
STEX,982,STEX,?,$0.120677,?,*,$846,-2.77%,-9.61%
TOA,218,ToaCoin,"$8,381,160",$0.004898,"1,710,989,031","$38,196",-0.58%,-1.38%,-0.67%
BLX,991,Blockchain Index,?,$1.61,?,*,$523,7.34%,30.05%
VAL,652,Valorbit,"$169,050",$0.000043,"3,940,510,670",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033164,?,Low Vol,-0.17%,-6.93%,-0.98%
SONG,846,SongCoin,"$17,173",$0.000527,"32,565,300",Low Vol,3.12%,1.90%,-8.61%
BTG,1076,Bitgem,?,$0.745475,?,Low Vol,-0.16%,7.83%,27.07%
ETBS,575,Ethbits,"$1,110,217",$0.797797,"1,391,604",*,Low Vol,-0.03%,-35.04%
GNO,51,Gnosis,"$123,647,805",$111.94,"1,104,590",*,"$385,869",-0.44%,2.66%
BTCS,648,Bitcoin Scrypt,"$173,704",$0.010611,"16,370,600",Low Vol,1.96%,-4.88%,8.16%
DYN,301,Dynamic,"$3,699,641",$2.04,"1,816,872",*,"$21,523",0.30%,-5.98%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,304",$0.000473,"169,598,616",*,Low Vol,-0.14%,-5.83%
BTA,394,Bata,"$1,215,586",$0.244190,"4,978,033","$150,613",2.15%,-10.20%,-67.03%
AIB,1063,Advanced Inte...,?,$0.006009,?,Low Vol,-1.88%,-12.43%,13.62%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.81%,-26.95%
DIBC,529,DIBCOIN,"$65,331",$0.013066,"5,000,000",*,$698,-0.14%,-9.23%
XOT,1041,Internet of T...,?,$703.24,?,*,Low Vol,-0.14%,-9.77%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,373,689",$1.14,"9,993,840",*,"$8,219",0.08%,-3.93%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.39%,-0.75%
BTB,626,BitBar,"$276,803",$8.02,"34,520",Low Vol,0.17%,-15.18%,-45.70%
RAIN,292,Condensate,"$4,205,076",$0.067003,"62,759,702","$28,852",-0.68%,-20.22%,-23.41%
EQT,274,EquiTrader,"$4,953,082",$0.523622,"9,459,271","$57,879",-0.02%,-5.22%,-6.79%
NEOS,228,NeosCoin,"$7,668,192",$2.18,"3,512,476","$53,684",1.26%,-8.80%,-28.53%
HEAT,266,HEAT,"$5,126,047",$0.175362,"29,231,232",*,$980,-4.94%,-11.05%
SCORE,448,Scorecoin,"$528,440",$0.017413,"30,346,591","$6,680",0.80%,-3.41%,109.35%
ZRC,294,ZrCoin,"$4,142,477",$1.14,"3,630,790",*,"$78,101",0.00%,-1.94%
XOC,840,Xonecoin,"$18,158",$0.043235,"420,000",*,Low Vol,-0.14%,23.40%
SMOKE,502,Smoke,"$159,677",$0.011934,"13,379,987",*,$597,3.90%,-8.45%
CREA,348,Creativecoin,"$2,174,307",$0.173822,"12,508,816","$1,061",-0.69%,-4.24%,-8.83%
FXE,477,FuturXe,"$317,399",$1.35,"235,421",*,"$3,285",-0.14%,-3.90%
ABY,262,ArtByte,"$5,606,591",$0.007074,"792,537,250","$227,948",0.71%,-1.25%,-15.99%
EXCL,273,ExclusiveCoin,"$4,961,179",$1.16,"4,266,800","$12,661",1.72%,-6.81%,-13.47%
XPD,734,PetroDollar,"$71,896",$0.001123,"63,993,275",Low Vol,-0.17%,-39.46%,-39.36%
STX,126,Stox,"$26,191,382",$0.884844,"29,600,000",*,"$871,031",-5.01%,5.32%
CACH,520,CacheCoin,"$87,279",$0.020805,"4,195,132","$2,014",-0.14%,20.13%,-36.67%
SMART,205,SmartCash,"$10,445,049",$0.017548,"595,223,948",*,"$33,976",0.28%,22.74%
TFL,288,TrueFlip,"$4,377,991",$0.700785,"6,247,267",*,"$27,529",-2.92%,-7.33%
ATX,811,Artex Coin,"$31,855",$0.001696,"18,781,750",Low Vol,-0.14%,3.35%,-23.59%
CFI,97,Cofound.it,"$41,305,550",$0.127094,"325,000,000",*,"$434,459",-1.05%,-2.81%
VOX,224,Voxels,"$8,078,112",$0.038467,"210,000,000",*,"$250,960",-0.77%,-19.85%
BIRDS,1080,Birds,?,$0.000083,?,Low Vol,-0.17%,-3.90%,-33.38%
JINN,230,Jinn,"$7,615,423",$129.73,"58,703",*,"$31,135",-2.77%,-9.61%
XCT,691,C-Bit,"$104,685",$0.000666,"157,223,250",Low Vol,-0.22%,-9.67%,-35.37%
IVZ,1054,InvisibleCoin,?,$0.374505,?,*,Low Vol,-0.13%,-3.97%
GOLF,1113,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.71%
CFT,638,CryptoForecast,"$204,813",$0.004452,"46,000,000",*,Low Vol,-0.14%,-10.58%
CALC,904,CaliphCoin,$81,$0.000929,"87,140",Low Vol,-0.14%,-29.20%,40.09%
PND,572,Pandacoin,"$1,320,701",$0.000041,"32,514,916,898",Low Vol,20.59%,21.78%,79.22%
XAU,1107,Xaucoin,?,$0.021097,?,Low Vol,-0.16%,-3.90%,0.63%
GB,512,GoldBlocks,"$114,108",$0.007545,"15,123,063",$500,16.77%,10.09%,-3.07%
