symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,200,iXledger,"$11,387,118",$0.318264,"35,778,844",*,"$101,211",6.59%,3.97%
BTCD,49,BitcoinDark,"$128,353,789",$99.59,"1,288,862","$47,288",-0.43%,6.57%,6.13%
JNS,352,Janus,"$2,060,112",$0.095045,"21,675,059",*,$576,-0.12%,24.05%
UNITS,674,GameUnits,"$113,604",$0.032711,"3,472,983",*,Low Vol,-0.08%,3.28%
MAR,756,Marijuanacoin,"$47,405",$0.037792,"1,254,374",Low Vol,0.19%,9.34%,-1.56%
SNC,305,SunContract,"$3,647,821",$0.034837,"104,712,011",*,"$194,749",-1.50%,-6.36%
XBL,413,Billionaire T...,"$835,901",$0.252129,"3,315,372",*,"$31,409",5.07%,-20.30%
SNGLS,55,SingularDTV,"$105,621,000",$0.176035,"600,000,000",*,"$761,113",1.00%,-2.88%
MAX,573,MaxCoin,"$711,214",$0.011781,"60,370,125",Low Vol,-0.03%,8.22%,-42.73%
SNM,110,SONM,"$31,230,282",$0.094249,"331,360,000",*,"$725,094",-0.82%,20.23%
SDP,853,SydPak,"$9,249",$0.058069,"159,269",*,Low Vol,-0.01%,6.61%
SNT,56,Status,"$105,504,442",$0.030401,"3,470,483,788",*,"$6,719,630",0.37%,11.11%
WGO,410,WavesGo,"$859,035",$0.085929,"9,997,009",*,"$7,332",9.79%,27.03%
MAD,702,SatoshiMadness,"$83,581",$0.000042,"2,000,683,485",*,Low Vol,-0.09%,6.53%
AHT,560,Bowhead,"$2,775,040",$0.346880,"8,000,000",*,Low Vol,-0.12%,93.94%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.09%,?
FEI,1017,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-19.44%
UGT,922,UG Token,?,$0.289661,?,*,"$14,414",0.28%,6.32%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,-0.07%,-9.76%,4.54%
MAO,481,Mao Zedong,"$195,653",$0.037598,"5,203,745",$734,-0.09%,1.68%,-3.73%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1091,GoldUnionCoin,?,$0.466055,?,*,Low Vol,-0.08%,?
MGM,856,Magnum,"$8,116",$0.002131,"3,809,405",Low Vol,-0.09%,?,-32.61%
SHDW,614,Shadow Token,"$288,075",$0.041154,"7,000,000",*,Low Vol,-0.48%,5.66%
USDE,696,USDe,"$94,764",$0.000084,"1,134,183,821",Low Vol,-0.08%,-37.93%,-27.38%
DTB,190,Databits,"$12,724,646",$0.559379,"22,747,809",*,"$40,149",-0.89%,7.34%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.17%
TSE,767,Tattoocoin (S...,"$44,977",$0.000497,"90,421,856",*,Low Vol,-0.83%,9.32%
XNG,871,Enigma,"$4,168",$0.250657,"16,627",Low Vol,-0.08%,6.88%,20.02%
GUN,693,Guncoin,"$95,621",$0.000498,"191,885,578",Low Vol,-0.15%,1.25%,32.72%
GUP,170,Matchpool,"$15,072,750",$0.200970,"75,000,000",*,"$475,690",-1.51%,6.32%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,30.88%,?
TYCHO,411,Tychocoin,"$847,154",$0.168609,"5,024,368","$50,583",-3.88%,-9.79%,?
NYC,444,NewYorkCoin,"$516,298",$0.000004,"129,032,781,759","$1,818",-9.62%,-5.75%,-1.33%
CARBON,577,Carboncoin,"$643,018",$0.000042,"15,391,996,838",Low Vol,-0.09%,6.53%,-38.97%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.09%,6.53%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,420",0.00%,41.74%
XBG,919,BTCGold,?,$0.001128,?,"$17,967",13.08%,70.83%,-19.58%
BET,963,BetaCoin,?,$0.012124,?,$949,0.07%,10.16%,45.40%
CMP,161,Compcoin,"$16,293,220",$3.82,"4,269,432","$32,189",9.23%,6.77%,?
MRNG,966,MorningStar,?,$0.005890,?,*,$881,-0.08%,48.72%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.08%,-36.08%,5.76%
HUC,348,HunterCoin,"$2,127,106",$0.109871,"19,360,030","$11,114",0.96%,8.90%,19.95%
BOST,746,BoostCoin,"$50,518",$0.004261,"11,855,487",Low Vol,-0.08%,-3.84%,-38.25%
LSK,14,Lisk,"$709,141,689",$6.29,"112,804,075",*,"$10,903,600",1.20%,1.43%
VGC,1048,VegasCoin,?,$0.000627,?,Low Vol,-0.08%,6.53%,?
XBTS,797,Beatcoin,"$32,555",$0.021352,"1,524,686",Low Vol,12.05%,8.13%,-15.01%
TTC,673,TittieCoin,"$113,712",$0.000090,"1,259,816,434",Low Vol,1.30%,11.87%,27.60%
SPORT,1027,SportsCoin,?,$0.000877,?,*,Low Vol,-4.00%,24.85%
VLT,468,Veltor,"$312,995",$0.564103,"554,855",$603,-0.09%,6.55%,4.57%
BUMBA,729,BumbaCoin,"$62,315",$0.002798,"22,273,122",Low Vol,-0.09%,39.94%,14.18%
GRT,661,Grantcoin,"$132,998",$0.003133,"42,448,266",*,Low Vol,-0.08%,21.06%
GRS,203,Groestlcoin,"$10,984,118",$0.160415,"68,473,134","$257,317",-1.21%,2.57%,-20.55%
BLZ,813,BlazeCoin,"$25,013",$0.000041,"608,557,394",Low Vol,2.82%,-13.68%,39.42%
BLU,331,BlueCoin,"$2,692,307",$0.004685,"574,683,675","$1,012",-0.18%,10.33%,15.37%
PEPECASH,225,Pepe Cash,"$8,063,524",$0.011488,"701,884,009",*,"$27,092",-7.88%,27.72%
1337,377,1337,"$1,335,220",$0.000057,"23,271,965,570",*,"$2,132",-2.90%,-10.30%
MARS,741,Marscoin,"$53,162",$0.001880,"28,279,074",Low Vol,-0.08%,6.48%,-0.11%
DOLLAR,830,Dollar Online,"$16,438",$0.021807,"753,776",Low Vol,-3.06%,5.52%,-0.57%
FLAX,656,Flaxscript,"$136,472",$0.024485,"5,573,649",Low Vol,-0.09%,-3.49%,-4.32%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.51%
SC,39,Siacoin,"$161,989,712",$0.005460,"29,669,532,144","$3,303,120",-0.70%,11.69%,17.97%
FTC,224,Feathercoin,"$8,292,348",$0.046943,"176,646,040","$90,473",0.44%,12.56%,2.50%
GRE,442,Greencoin,"$550,239",$0.000162,"3,394,632,641",*,"$4,731",0.06%,-5.86%
GRC,176,GridCoin,"$13,960,199",$0.035767,"390,312,753","$121,817",0.20%,0.81%,-6.93%
BLK,173,BlackCoin,"$14,529,868",$0.190191,"76,396,190",*,"$1,813,860",-0.74%,2.94%
WGR,181,Wagerr,"$13,444,058",$0.073465,"183,000,000",*,"$24,672",-0.21%,1.96%
GRN,1005,Granite,?,$0.010402,?,Low Vol,0.05%,1.63%,?
SPRTS,136,Sprouts,"$22,630,995",$0.000037,"618,154,155,380",*,$838,6.15%,-1.86%
BLC,660,Blakecoin,"$133,368",$0.008819,"15,122,697",Low Vol,-0.03%,5.14%,15.95%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009609,?,"$9,855",-0.09%,-5.76%,43.42%
XCXT,469,CoinonatX,"$310,563",$0.023677,"13,116,726","$3,514",-3.65%,5.62%,-9.58%
TOP,1024,TopCoin,?,$0.000460,?,Low Vol,-8.41%,-9.86%,-27.19%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.23%,3.03%
SHA,1071,SHACoin,?,$0.000668,?,Low Vol,-0.08%,6.53%,-5.22%
WORM,733,HealthyWormCoin,"$59,201",$0.000543,"109,007,854",Low Vol,-0.09%,37.75%,70.44%
MARX,980,MarxCoin,?,$0.001917,?,Low Vol,9.23%,-1.36%,9.13%
MXT,189,MarteXcoin,"$12,809,403",$4.65,"2,752,922","$2,291",-5.38%,27.47%,29.22%
MUSIC,214,Musicoin,"$9,089,248",$0.025685,"353,868,266","$461,555",0.75%,12.44%,13.87%
TELL,1040,Tellurion,?,$0.000066,?,Low Vol,-7.31%,-16.38%,-3.56%
RADS,158,Radium,"$16,980,195",$5.06,"3,354,649",*,"$203,652",0.82%,10.81%
KASHH,1077,KashhCoin,?,$0.000042,?,*,Low Vol,-0.09%,0.24%
RUPX,475,Rupaya,"$241,416",$0.044476,"5,428,066","$22,671",63.17%,147.09%,116.44%
IND,921,Indorse Token,?,$0.067211,?,*,"$15,623",-4.80%,-6.60%
EMC2,141,Einsteinium,"$21,289,574",$0.099427,"214,122,876","$3,542,870",-2.68%,19.21%,73.93%
CBX,367,Crypto Bullion,"$1,556,785",$1.55,"1,001,908","$10,091",-9.14%,0.38%,-16.40%
OPAL,1063,Opal,?,$0.011447,?,*,Low Vol,-0.08%,-2.70%
FLT,635,FlutterCoin,"$189,998",$0.000590,"322,214,524",Low Vol,-0.10%,-6.22%,-6.47%
REX,340,REX,"$2,376,104",$0.274353,"8,660,756",*,"$1,953",0.28%,0.10%
DES,799,Destiny,"$28,341",$0.017713,"1,600,000",Low Vol,-0.08%,?,-8.98%
CTR,894,Centra,?,$1.33,?,*,"$209,246",2.42%,8.48%
FJC,593,FujiCoin,"$471,041",$0.000423,"1,113,329,590",Low Vol,1.75%,3.47%,-2.09%
CRYPT,569,CryptCoin,"$925,966",$0.152918,"6,055,311",Low Vol,?,?,-3.29%
REP,29,Augur,"$231,204,600",$21.02,"11,000,000",*,"$1,621,270",-0.08%,12.07%
GLC,598,GlobalCoin,"$389,331",$0.005974,"65,171,010",Low Vol,-0.08%,15.41%,-17.67%
GLD,266,GoldCoin,"$5,490,166",$0.135487,"40,521,720","$54,364",2.50%,6.63%,10.87%
FUCK,366,FuckToken,"$1,721,446",$0.033496,"51,393,204",*,"$11,109",34.32%,57.20%
SUMO,406,Sumokoin,"$895,356",$0.547442,"1,635,527","$26,371",-0.95%,10.25%,-27.05%
FC,937,Facecoin,?,$0.051358,?,*,"$4,571",0.62%,55.91%
COSS,899,COSS,?,$0.046712,?,*,"$89,943",0.25%,26.62%
CTO,787,Crypto,"$35,536",$0.003133,"11,341,850",Low Vol,-0.09%,21.06%,-42.78%
SMC,600,SmartCoin,"$382,148",$0.016367,"23,348,414",Low Vol,0.38%,-18.22%,23.10%
DOT,400,Dotcoin,"$971,757",$0.003842,"252,905,750",*,"$98,865",-2.32%,7.39%
REE,552,ReeCoin,$517,$0.000042,"12,367,704","$3,298",-36.41%,-43.69%,-63.05%
PZM,226,PRIZM,"$8,059,365",$0.912501,"8,832,171",*,"$9,990",-0.06%,5.34%
CLAM,131,Clams,"$23,708,343",$8.99,"2,635,748",*,"$433,236",0.23%,3.92%
FCT,37,Factom,"$174,204,181",$19.92,"8,745,102",*,"$3,703,120",0.48%,11.69%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.35%,6.26%,24.41%
GPU,507,GPU Coin,"$108,986",$0.002693,"40,477,042","$1,536",-2.59%,44.01%,14.62%
QTUM,16,Qtum,"$576,004,020",$9.76,"59,000,000",*,"$59,168,600",-0.38%,-0.01%
MDA,195,Moeda Loyalty...,"$11,768,450",$2.35,"5,000,000",*,"$58,991",1.54%,1.61%
FUZZ,841,FuzzBalls,"$13,937",$0.002886,"4,829,945",Low Vol,-0.08%,-11.27%,-27.32%
SOIL,726,SOILcoin,"$63,960",$0.011217,"5,702,048",Low Vol,-0.10%,-10.31%,-17.18%
BSD,238,BitSend,"$6,952,530",$0.418684,"16,605,675","$107,311",-1.37%,9.01%,-30.78%
XFT,379,Footy Cash,"$1,324,510",$0.292976,"4,520,884","$12,296",-0.08%,17.79%,?
FCN,417,Fantomcoin,"$801,665",$0.129506,"6,190,179","$2,470",-0.08%,33.54%,38.60%
WOMEN,452,WomenCoin,"$445,208",$0.018651,"23,870,835","$28,738",-11.01%,14.80%,14.81%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",5.76%,7.83%,-4.73%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,814",Low Vol,?,4.28%,7.37%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$472,820",$0.268286,"1,762,375",*,$513,-0.09%,6.66%
DFS,904,DFSCoin,?,$0.034843,?,"$59,221",2.40%,7.47%,?
GARY,965,President Joh...,?,$0.139240,?,*,$896,-0.09%,2.74%
LTC,5,Litecoin,"$2,956,238,556",$55.65,"53,125,232","$189,860,000",0.42%,6.55%,6.15%
BENJI,529,BenjiRolls,"$50,318",$0.002489,"20,218,144",$722,13.17%,-1.34%,56.68%
UNITY,113,SuperNET,"$29,625,128",$36.30,"816,061",*,"$61,810",-0.32%,35.94%
AUR,265,Auroracoin,"$5,569,409",$0.643257,"8,658,139","$17,974",-0.02%,6.44%,5.77%
XTC,517,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.43%
SPACE,723,SpaceCoin,"$69,690",$0.003536,"19,708,581",Low Vol,-0.17%,-51.05%,-7.39%
1ST,106,FirstBlood,"$34,549,411",$0.403811,"85,558,371",*,"$950,950",1.77%,16.04%
XTO,289,Tao,"$4,122,487",$0.135149,"30,503,273","$33,846",-9.91%,68.71%,114.97%
CAT,701,Catcoin,"$84,526",$0.014120,"5,986,150",Low Vol,-0.09%,2.45%,17.72%
611,754,SixEleven,"$48,184",$0.113621,"424,076",Low Vol,-5.22%,2.37%,9.18%
QORA,1025,Qora,?,$0.148564,?,*,Low Vol,2.39%,12.71%
ALL,773,Allion,"$43,144",$0.006959,"6,199,359",Low Vol,0.12%,32.25%,13.84%
EDG,70,Edgeless,"$83,168,681",$1.01,"82,046,288",*,"$4,332,200",1.74%,1.89%
CTIC2,838,Coimatic 2.0,"$14,596",$0.001723,"8,473,000",Low Vol,-0.01%,8.18%,-2.60%
RLC,87,iExec RLC,"$45,811,720",$0.579376,"79,070,793",*,"$152,941",-0.01%,5.30%
EDR,210,E-Dinar Coin,"$9,673,358",$0.010915,"886,211,988","$719,546",-1.12%,1.32%,-9.04%
LTCU,545,LiteCoin Ultra,"$14,075",$0.025689,"547,901","$1,702",-0.91%,-2.21%,-22.80%
SH,859,Shilling,"$7,243",$0.001671,"4,334,350",*,Low Vol,-0.09%,-52.69%
SBD,306,Steem Dollars,"$3,619,914",$1.05,"3,459,564",*,"$172,814",0.14%,4.55%
WAVES,17,Waves,"$509,880,000",$5.10,"100,000,000",*,"$11,695,100",-0.13%,6.12%
PUT,307,PutinCoin,"$3,611,462",$0.017998,"200,660,164","$1,704",-13.66%,-7.01%,-11.63%
RLT,449,RouletteToken,"$467,410",$0.046189,"10,119,418",*,"$5,145",-0.29%,6.89%
ALT,368,Altcoin,"$1,517,246",$12.42,"122,175",*,$910,-0.09%,23.77%
LMC,184,LoMoCoin,"$13,297,715",$0.061481,"216,289,123",*,"$832,870",-0.20%,3.97%
ORB,607,Orbitcoin,"$315,538",$0.103760,"3,041,036",Low Vol,0.81%,0.28%,-29.42%
ZMC,810,ZetaMicron,"$25,080",$0.000042,"600,344,291",*,Low Vol,-0.09%,?
PING,354,CryptoPing,"$1,977,152",$0.198667,"9,952,089",*,"$189,187",0.38%,2.88%
CAB,852,Cabbage,"$9,542",$0.000909,"10,499,996",*,Low Vol,-0.08%,-64.89%
I0C,592,I0Coin,"$473,337",$0.022559,"20,982,107",Low Vol,-0.08%,-3.19%,82.41%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-22.16%,-17.09%,-22.37%
FUTC,1073,FutCoin,?,$0.001253,?,Low Vol,-0.09%,18.37%,-25.74%
BAS,465,BitAsean,"$322,164",$0.064433,"5,000,000",*,"$1,181",0.28%,-7.94%
OMNI,171,Omni,"$14,986,386",$26.77,"559,818",*,"$86,119",-0.35%,3.09%
TOR,839,Torcoin,"$14,530",$0.045954,"316,179",Low Vol,-0.09%,17.42%,-9.98%
BITEUR,513,bitEUR,"$97,788",$1.23,"79,259",*,$636,0.82%,-0.54%
XHI,397,HiCoin,"$1,039,422",$0.005478,"189,729,990","$105,446",-0.10%,-0.64%,24.20%
CAP,643,Bottlecaps,"$165,399",$0.000921,"179,543,082",Low Vol,0.54%,-5.79%,3.19%
ERY,537,Eryllium,"$37,895",$0.007916,"4,787,378",$510,-0.13%,-0.09%,-18.12%
BAY,125,BitBay,"$25,014,883",$0.024823,"1,007,750,329",*,"$114,903",-2.47%,-2.24%
OS76,541,OsmiumCoin,"$22,073",$0.024690,"894,026","$1,290",-16.83%,15.34%,?
ERC,273,EuropeCoin,"$5,043,398",$0.508332,"9,921,466","$273,353",0.47%,6.14%,8.47%
AXIOM,1028,Axiom,?,$0.008146,?,Low Vol,2.00%,8.76%,7.93%
OFF,812,Cthulhu Offer...,"$25,041",$0.009550,"2,622,106",Low Vol,0.03%,-9.36%,-11.84%
STEX,957,STEX,?,$0.145210,?,*,"$1,145",-0.35%,8.49%
TOA,222,ToaCoin,"$8,437,863",$0.004943,"1,707,056,940","$62,254",-0.59%,4.84%,6.06%
BLX,976,Blockchain Index,?,$1.54,?,*,$504,-3.65%,1.14%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,220,262",Low Vol,?,6.65%,5.16%
DASHS,1053,Dashs,?,$0.033003,?,Low Vol,-0.08%,34.66%,29.52%
AGLC,528,AgrolifeCoin,"$54,126",$0.008355,"6,478,141",*,$548,-0.07%,6.06%
BTG,1059,Bitgem,?,$0.581023,?,Low Vol,-0.08%,6.35%,16.32%
ETBS,344,Ethbits,"$2,269,330",$1.63,"1,391,604",*,$699,0.00%,22.54%
GNO,47,Gnosis,"$137,153,627",$124.17,"1,104,590",*,"$2,220,500",-3.04%,33.08%
XPTX,491,PlatinumBAR,"$154,055",$0.514270,"299,560","$3,392",-10.14%,-11.42%,-21.55%
DYN,300,Dynamic,"$3,793,397",$2.10,"1,809,577",*,"$62,035",0.02%,6.68%
TODAY,996,TodayCoin,?,$0.000961,?,Low Vol,-0.08%,-9.25%,10.52%
BTCR,675,Bitcurrency,"$112,689",$0.000664,"169,598,616",*,Low Vol,-57.66%,-15.23%
PTOY,109,Patientory,"$33,226,970",$0.474671,"70,000,000",*,"$1,267,830",3.19%,5.09%
AIB,948,Advanced Inte...,?,$0.004300,?,"$1,904",-0.09%,-16.03%,-15.72%
MTLMC3,801,Metal Music Coin,"$26,996",$0.000339,"79,719,140",Low Vol,-0.09%,12.28%,6.20%
DIBC,494,DIBCOIN,"$134,375",$0.026875,"5,000,000",*,"$1,706",1.26%,51.11%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,086",-0.08%,102.15%,40.96%
ABC,960,Alphabit,?,$12.72,?,*,$986,-0.25%,7.57%
WCT,193,Waves Communi...,"$11,990,310",$1.20,"9,994,840",*,"$123,358",-0.66%,-2.04%
BTB,585,BitBar,"$562,120",$16.34,"34,407",Low Vol,0.36%,11.30%,10.55%
RAIN,263,Condensate,"$5,596,245",$0.089169,"62,759,702","$32,743",1.64%,6.88%,15.62%
EQT,270,EquiTrader,"$5,267,610",$0.560203,"9,403,038","$210,564",2.01%,-1.19%,8.48%
NEOS,204,NeosCoin,"$10,603,333",$3.03,"3,502,744","$153,372",-2.13%,1.57%,-10.97%
HEAT,247,HEAT,"$6,266,953",$0.215650,"29,060,760",*,"$1,380",6.76%,18.87%
SCORE,472,Scorecoin,"$255,509",$0.008654,"29,524,904","$2,086",-11.63%,-10.13%,11.75%
ZRC,280,ZrCoin,"$4,548,070",$1.23,"3,703,761",*,"$89,274",-0.40%,10.93%
XOC,828,Xonecoin,"$17,371",$0.041358,"420,000",*,Low Vol,-0.08%,?
SMOKE,664,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.88%
STS,630,Stress,"$212,482",$0.000376,"565,134,332",Low Vol,-0.08%,6.53%,?
FXE,471,FuturXe,"$280,297",$1.19,"235,421",*,"$3,125",-0.08%,5.56%
ABY,239,ArtByte,"$6,922,203",$0.008734,"792,537,250","$461,083",-0.48%,3.44%,32.60%
EXCL,258,ExclusiveCoin,"$5,707,492",$1.34,"4,255,765","$121,196",-0.60%,-2.49%,-2.63%
XPD,672,PetroDollar,"$116,406",$0.001819,"63,993,275",Low Vol,0.40%,37.79%,-69.02%
STX,159,Stox,"$16,879,666",$0.570259,"29,600,000",*,"$289,788",-0.28%,10.40%
CACH,634,CacheCoin,"$199,792",$0.047625,"4,195,132",Low Vol,-0.08%,164.84%,204.71%
SMART,251,SmartCash,"$6,176,481",$0.011508,"536,716,619",*,"$15,720",2.03%,-3.38%
TFL,321,TrueFlip,"$3,002,668",$0.480637,"6,247,267",*,"$5,915",-3.93%,5.17%
ATX,779,Artex Coin,"$40,138",$0.002137,"18,781,750",Low Vol,-4.17%,-2.68%,47.32%
CFI,86,Cofound.it,"$49,453,300",$0.152164,"325,000,000",*,"$346,793",0.18%,4.09%
CHIPS,898,CHIPS,?,$0.334167,?,"$91,387",10.47%,21.42%,?
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,-0.06%,-15.54%,11.95%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.55%
XCT,503,C-Bit,"$113,478",$0.000722,"157,223,250","$2,227",-16.08%,-9.64%,40.75%
IVZ,1067,InvisibleCoin,?,$0.375944,?,*,Low Vol,-0.09%,9.90%
CFT,612,CryptoForecast,"$288,255",$0.006266,"46,000,000",*,Low Vol,-0.18%,-3.97%
CALC,883,CaliphCoin,$114,$0.001310,"87,140",Low Vol,-0.08%,-16.42%,63.64%
PND,433,Pandacoin,"$602,781",$0.000019,"32,514,916,898",$923,-6.49%,-25.19%,-27.75%
XAU,1022,Xaucoin,?,$0.021724,?,Low Vol,-0.08%,13.75%,33.12%
GB,500,GoldBlocks,"$120,245",$0.007958,"15,109,194","$1,291",-1.26%,14.20%,7.70%
ACC,934,AdCoin,?,$0.181001,?,"$5,388",25.30%,46.83%,186.11%
SOJ,549,Sojourn,"$7,146",$0.014728,"485,214","$1,405",-0.09%,-24.58%,?
IFLT,391,InflationCoin,"$1,144,288",$0.000061,"18,611,973,855",*,"$2,797",12.26%,21.74%
ECOB,187,Ecobit,"$12,865,022",$0.028946,"444,444,444",*,"$23,155",-0.08%,16.48%
GAS,30,Gas,"$227,746,426",$26.84,"8,484,104",*,"$2,615,580",1.68%,4.65%
ROYAL,1093,RoyalCoin,?,$0.002632,?,Low Vol,-0.08%,11.86%,48.00%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,795,650",$0.196559,"350,000,000",*,"$1,243,050",0.94%,-3.88%
LIR,835,LetItRide,"$15,029",$0.000418,"35,975,647",*,Low Vol,-0.08%,-11.22%
LINDA,346,Linda,"$2,233,786",$0.000372,"6,003,429,666","$16,696",-1.25%,13.01%,-6.84%
EGC,326,EverGreenCoin,"$2,836,385",$0.212921,"13,321,301","$34,343",-0.06%,8.09%,4.69%
SCL,943,Nexus Social,?,$0.258846,?,*,"$2,247",0.28%,4.84%
