symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,401,Dotcoin,"$1,104,663",$0.004363,"253,175,500",*,"$70,636",3.08%,13.71%
REE,514,ReeCoin,"$109,308",$0.000043,"2,560,000,000","$6,317",-24.55%,-22.06%,-55.97%
PZM,233,PRIZM,"$7,766,557",$0.878329,"8,842,423",*,"$4,622",0.27%,0.04%
CLAM,138,Clams,"$23,202,985",$8.80,"2,637,365",*,"$374,042",-2.15%,-2.42%
FCT,38,Factom,"$167,522,923",$19.16,"8,745,102",*,"$1,814,190",-0.41%,-3.69%
CONX,837,Concoin,"$18,024",$0.024216,"744,266",Low Vol,0.30%,35.19%,72.05%
GPU,515,GPU Coin,"$105,142",$0.002598,"40,477,042","$8,307",3.09%,0.72%,62.86%
QTUM,16,Qtum,"$591,646,100",$10.03,"59,000,000",*,"$95,216,900",1.61%,1.91%
MDA,210,Moeda Loyalty...,"$10,832,550",$2.17,"5,000,000",*,"$161,813",-2.05%,-11.13%
FUZZ,845,FuzzBalls,"$16,425",$0.003401,"4,829,945",Low Vol,0.23%,17.28%,32.32%
BITEUR,518,bitEUR,"$101,527",$1.28,"79,486",*,$950,1.07%,2.93%
BSD,243,BitSend,"$6,782,010",$0.408116,"16,617,850","$100,749",1.72%,-2.45%,2.75%
XFT,373,Footy Cash,"$1,611,030",$0.356316,"4,521,353","$4,596",10.41%,18.54%,?
FCN,426,Fantomcoin,"$753,673",$0.121753,"6,190,179","$2,467",-0.84%,-4.11%,39.74%
WOMEN,467,WomenCoin,"$388,154",$0.016261,"23,870,835","$9,460",0.10%,-10.71%,28.96%
BTU,930,Bitcoin Unlim...,?,$388.00,?,"$7,514",2.91%,0.23%,-5.58%
FC2,603,FuelCoin,"$365,488",$0.003599,"101,561,881",Low Vol,?,?,14.02%
RICHX,1069,RichCoin,?,$0.004870,?,Low Vol,0.21%,?,?
JET,584,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$465,358",$0.264036,"1,762,479",*,"$2,561",0.21%,-0.19%
DFS,916,DFSCoin,?,$0.037384,?,"$35,736",1.04%,6.42%,?
GARY,961,President Joh...,?,$0.145096,?,*,$883,0.30%,3.70%
LTC,5,Litecoin,"$2,873,801,909",$54.08,"53,141,007","$211,884,000",0.32%,-3.49%,14.22%
BENJI,538,BenjiRolls,"$49,275",$0.002437,"20,218,344",$836,0.30%,-2.19%,107.30%
UNITY,114,SuperNET,"$29,692,616",$36.39,"816,061",*,"$25,694",0.28%,-12.32%
AUR,268,Auroracoin,"$5,582,404",$0.644758,"8,658,139","$20,015",-0.05%,-0.19%,15.32%
XTC,528,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,531",0.00%,-2.84%
SPACE,719,SpaceCoin,"$76,998",$0.003906,"19,712,213",Low Vol,10.60%,12.51%,15.47%
1ST,110,FirstBlood,"$31,880,418",$0.372616,"85,558,371",*,"$794,667",1.22%,-7.30%
XTO,254,Tao,"$6,410,507",$0.210158,"30,503,273","$1,712",0.53%,62.87%,294.69%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,708,Catcoin,"$88,267",$0.014736,"5,989,800",Low Vol,5.23%,3.86%,33.06%
611,773,SixEleven,"$45,342",$0.106894,"424,178",Low Vol,0.20%,-6.31%,5.61%
QORA,993,Qora,?,$0.155261,?,*,Low Vol,2.20%,4.69%
ALL,756,Allion,"$53,378",$0.008610,"6,199,359",Low Vol,0.17%,23.58%,26.99%
EDG,73,Edgeless,"$73,880,713",$0.900476,"82,046,288",*,"$5,985,250",0.08%,-12.04%
CTIC2,551,Coimatic 2.0,"$13,915",$0.001637,"8,502,500","$2,040",-6.07%,-3.89%,-1.96%
RLC,93,iExec RLC,"$41,808,445",$0.528747,"79,070,793",*,"$186,524",0.30%,-8.83%
EDR,216,E-Dinar Coin,"$9,264,992",$0.010455,"886,211,988","$691,323",-0.31%,-4.27%,-9.95%
LTCU,552,LiteCoin Ultra,"$13,027",$0.023777,"547,901","$1,059",-9.46%,-7.22%,-27.91%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.42%
SBD,311,Steem Dollars,"$3,612,826",$1.05,"3,453,945",*,"$154,759",1.39%,0.23%
WAVES,17,Waves,"$477,605,000",$4.78,"100,000,000",*,"$8,752,550",0.24%,-7.13%
PUT,321,PutinCoin,"$3,378,930",$0.016839,"200,663,364","$19,562",1.47%,-19.96%,-6.61%
RLT,458,RouletteToken,"$463,953",$0.045843,"10,120,417",*,"$4,126",-0.38%,-1.27%
ALT,376,Altcoin,"$1,526,360",$12.49,"122,175",*,"$1,489",4.78%,0.13%
LMC,192,LoMoCoin,"$12,377,886",$0.057214,"216,344,786",*,"$803,867",0.91%,-5.43%
ORB,610,Orbitcoin,"$333,888",$0.109766,"3,041,812",Low Vol,0.53%,3.82%,-21.31%
VPRC,806,VapersCoin,"$32,753",$0.000042,"780,124,964",Low Vol,0.23%,85.64%,71.90%
PING,357,CryptoPing,"$2,115,297",$0.212548,"9,952,089",*,"$286,937",0.25%,6.23%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.60%
I0C,611,I0Coin,"$331,942",$0.015820,"20,982,154",Low Vol,0.15%,-52.58%,67.75%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.21%,-1.73%,5.77%
FUTC,1047,FutCoin,?,$0.001218,?,Low Vol,0.29%,-3.34%,4.88%
BAS,453,BitAsean,"$546,950",$0.109390,"5,000,000",*,$731,68.80%,82.59%
OMNI,176,Omni,"$14,830,654",$26.49,"559,825",*,"$72,791",0.51%,-1.25%
TOR,829,Torcoin,"$20,481",$0.064776,"316,179",Low Vol,-17.67%,40.28%,36.01%
XCN,452,Cryptonite,"$551,474",$0.001529,"360,761,212","$1,145",0.12%,-33.58%,4.72%
XHI,403,HiCoin,"$1,073,828",$0.005660,"189,729,990","$187,757",0.94%,-0.43%,41.01%
CAP,650,Bottlecaps,"$166,073",$0.000924,"179,802,459",Low Vol,0.30%,2.55%,14.57%
ERY,792,Eryllium,"$38,028",$0.007927,"4,797,531",Low Vol,-15.82%,-2.80%,-16.54%
BAY,118,BitBay,"$29,022,966",$0.028800,"1,007,752,375",*,"$299,052",3.49%,14.75%
OS76,542,OsmiumCoin,"$32,280",$0.036106,"894,026","$105,197",3.20%,43.57%,?
ERC,285,EuropeCoin,"$5,161,925",$0.520262,"9,921,780","$462,743",0.05%,3.91%,25.07%
AXIOM,1052,Axiom,?,$0.008019,?,Low Vol,0.23%,-2.01%,14.26%
OFF,549,Cthulhu Offer...,"$18,605",$0.007095,"2,622,111",$780,0.30%,-26.09%,-27.98%
STEX,928,STEX,?,$0.145541,?,*,"$8,358",0.28%,-0.07%
TOA,232,ToaCoin,"$7,930,128",$0.004644,"1,707,610,954","$16,694",0.66%,-6.69%,7.11%
BLX,943,Blockchain Index,?,$1.66,?,*,"$2,986",0.54%,6.99%
VAL,653,Valorbit,"$162,265",$0.000042,"3,864,959,111",Low Vol,0.21%,?,14.53%
ELE,695,Elementrem,"$101,979",$0.003988,"25,568,615",Low Vol,0.30%,-13.34%,55.43%
DASHS,1005,Dashs,?,$0.033923,?,Low Vol,0.46%,2.29%,42.66%
AGLC,745,AgrolifeCoin,"$58,476",$0.008985,"6,508,575",*,Low Vol,0.30%,7.01%
BTG,1016,Bitgem,?,$0.583700,?,Low Vol,0.21%,-0.03%,-1.83%
ETBS,356,Ethbits,"$2,154,202",$1.55,"1,391,604",*,"$1,168",0.55%,1.89%
GNO,48,Gnosis,"$140,123,869",$126.86,"1,104,590",*,"$3,222,450",0.37%,2.47%
BTCS,655,Bitcoin Scrypt,"$158,605",$0.009698,"16,353,975",Low Vol,0.23%,-9.45%,9.43%
DYN,309,Dynamic,"$3,766,548",$2.08,"1,810,623",*,"$53,420",0.60%,-0.87%
TODAY,995,TodayCoin,?,$0.000840,?,Low Vol,0.30%,-14.99%,-8.34%
IXC,571,Ixcoin,"$1,404,940",$0.066905,"20,999,088",*,Low Vol,0.21%,3.04%
PTOY,108,Patientory,"$33,091,590",$0.472737,"70,000,000",*,"$975,322",-0.24%,1.38%
AIB,1085,Advanced Inte...,?,$0.005416,?,Low Vol,1.04%,11.83%,18.12%
MTLMC3,824,Metal Music Coin,"$23,725",$0.000298,"79,719,140",Low Vol,0.30%,-12.45%,-14.79%
DIBC,500,DIBCOIN,"$142,086",$0.028417,"5,000,000",*,"$1,005",7.17%,4.40%
XOT,960,Internet of T...,?,$1091.53,?,*,$970,0.21%,73.32%
ABC,959,Alphabit,?,$13.60,?,*,"$1,033",0.30%,7.33%
WCT,203,Waves Communi...,"$11,250,892",$1.13,"9,994,840",*,"$27,435",0.89%,-8.64%
BTB,591,BitBar,"$527,848",$15.32,"34,460",Low Vol,3.36%,-3.82%,14.80%
RAIN,271,Condensate,"$5,432,963",$0.086568,"62,759,702","$34,114",-3.97%,-1.00%,22.60%
EQT,279,EquiTrader,"$5,212,870",$0.554087,"9,408,035","$86,207",-1.64%,-2.29%,-0.27%
NEOS,207,NeosCoin,"$10,888,918",$3.11,"3,504,133","$133,585",0.97%,2.57%,3.53%
HEAT,283,HEAT,"$5,170,627",$0.177775,"29,085,232",*,"$1,318",2.38%,-17.77%
SCORE,485,Scorecoin,"$241,817",$0.008167,"29,608,529","$2,938",0.30%,-4.84%,12.94%
ZRC,297,ZrCoin,"$4,341,119",$1.17,"3,704,121",*,"$51,638",0.05%,-5.22%
XOC,843,Xonecoin,"$16,751",$0.039885,"420,000",*,Low Vol,0.30%,-4.03%
SMOKE,672,Smoke,"$130,177",$0.009729,"13,379,987",*,Low Vol,-48.65%,?
CREA,352,Creativecoin,"$2,241,921",$0.179609,"12,482,232","$6,152",2.86%,-6.53%,-5.69%
FXE,616,FuturXe,"$307,387",$1.31,"235,421",*,Low Vol,0.30%,8.80%
ABY,248,ArtByte,"$6,622,148",$0.008356,"792,537,250","$217,764",0.81%,-3.85%,29.72%
EXCL,269,ExclusiveCoin,"$5,536,920",$1.30,"4,255,765","$34,941",0.83%,-4.01%,-2.51%
XPD,676,PetroDollar,"$121,700",$0.001902,"63,993,275",Low Vol,-5.61%,3.96%,-43.95%
STX,148,Stox,"$19,914,762",$0.672796,"29,600,000",*,"$378,908",-0.65%,15.21%
CACH,723,CacheCoin,"$73,682",$0.017564,"4,195,132",Low Vol,0.30%,-63.30%,23.82%
SMART,255,SmartCash,"$6,110,312",$0.011213,"544,916,519",*,"$21,173",-1.19%,3.27%
TFL,316,TrueFlip,"$3,474,005",$0.556084,"6,247,267",*,"$10,316",0.88%,13.79%
ATX,789,Artex Coin,"$38,442",$0.002047,"18,781,750",Low Vol,2.52%,-5.79%,55.56%
CFI,88,Cofound.it,"$46,338,825",$0.142581,"325,000,000",*,"$319,354",0.36%,-4.55%
VOX,201,Voxels,"$11,656,554",$0.055507,"210,000,000",*,"$641,006",-0.20%,-2.82%
BIRDS,1051,Birds,?,$0.000143,?,Low Vol,-19.93%,60.59%,29.74%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,506,C-Bit,"$128,261",$0.000816,"157,223,250","$5,068",0.52%,12.40%,77.57%
IVZ,1027,InvisibleCoin,?,$0.377896,?,*,Low Vol,0.30%,0.03%
CFT,607,CryptoForecast,"$342,884",$0.007454,"46,000,000",*,Low Vol,1.55%,3.60%
CALC,891,CaliphCoin,$61,$0.000698,"87,140",Low Vol,0.30%,-46.57%,-14.11%
PND,578,Pandacoin,"$707,970",$0.000022,"32,514,916,898",Low Vol,-7.04%,3.15%,-4.78%
XAU,1000,Xaucoin,?,$0.018431,?,Low Vol,0.30%,-12.89%,22.94%
GB,508,GoldBlocks,"$121,547",$0.008044,"15,109,921","$1,484",0.30%,1.68%,18.70%
ACC,929,AdCoin,?,$0.168737,?,"$7,917",2.26%,-3.78%,202.92%
SOJ,556,Sojourn,"$7,538",$0.015536,"485,214","$2,081",-32.37%,-3.59%,-75.36%
IFLT,384,InflationCoin,"$1,331,032",$0.000070,"18,889,262,248",*,"$4,273",13.14%,30.66%
ECOB,217,Ecobit,"$9,246,622",$0.020805,"444,444,444",*,"$5,257",0.30%,-28.47%
GAS,34,Gas,"$202,600,502",$23.86,"8,489,903",*,"$2,155,380",4.72%,-9.21%
ROYAL,1045,RoyalCoin,?,$0.002645,?,Low Vol,0.30%,0.01%,25.83%
NODC,872,NodeCoin,"$6,131",$0.003653,"1,678,439",Low Vol,0.30%,8.47%,?
LINK,66,ChainLink,"$90,518,400",$0.258624,"350,000,000",*,"$7,893,810",4.90%,31.65%
LIR,832,LetItRide,"$19,639",$0.000546,"35,982,163",*,Low Vol,0.30%,30.02%
