symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,113,Decentraland,"$29,195,932",$0.012840,"2,273,755,650",*,"$223,630",-0.86%,-10.37%
TAG,633,TagCoin,"$376,159",$0.065291,"5,761,309",Low Vol,-1.59%,-0.56%,16.09%
LDOGE,448,LiteDoge,"$715,923",$0.000048,"14,859,311,006",*,"$2,173",0.16%,-2.57%
EXL,1119,Excelcoin,?,$0.000046,?,Low Vol,?,-82.78%,-89.21%
TAJ,564,TajCoin,"$35,085",$0.004757,"7,375,024",$690,0.16%,-1.28%,0.49%
VOYA,996,Voyacoin,?,$3.09,?,$558,0.14%,46.13%,13.52%
CPC,428,Capricoin,"$941,839",$0.473275,"1,990,045",*,"$36,340",0.15%,-8.47%
PWR,903,Powercoin,"$2,287",$0.000046,"49,983,870",Low Vol,0.21%,2.65%,3.32%
XPM,331,Primecoin,"$2,871,106",$0.137418,"20,893,233","$485,037",-0.48%,-6.12%,-28.81%
GP,540,GoldPieces,"$95,084",$0.077928,"1,220,161",*,$576,0.43%,0.18%
BTCS,510,Bitcoin Scrypt,"$209,651",$0.012800,"16,378,950",$589,-1.27%,1.80%,21.15%
IXC,431,Ixcoin,"$920,842",$0.043852,"20,999,088",*,"$1,272",0.13%,-28.72%
XPA,166,XPlay,"$15,232,800",$0.015233,"1,000,000,000",*,"$12,958",-0.12%,-2.24%
MINEX,985,Minex,?,$0.027443,?,*,$907,0.21%,-3.77%
CCRB,415,CryptoCarbon,"$1,040,628",$0.292138,"3,562,111",*,"$40,840",0.00%,-23.30%
NOBL,614,NobleCoin,"$629,703",$0.000273,"2,306,898,833",Low Vol,0.18%,22.47%,23.28%
PRIMU,937,Primulon,?,$0.000506,?,"$23,053",-19.69%,-63.76%,280.57%
XPY,653,PayCoin,"$243,086",$0.020589,"11,806,349",Low Vol,0.13%,5.81%,16.46%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,360,549,499",$0.489489,"2,779,530,283",*,"$9,203,880",-1.65%,-8.23%
FID,1001,BITFID,?,$0.091509,?,*,Low Vol,0.14%,?
FIMK,621,FIMKrypto,"$528,008",$0.000915,"577,004,618",*,Low Vol,0.14%,1.24%
BYC,434,Bytecent,"$894,405",$0.494146,"1,810,002","$53,289",1.14%,-16.10%,-25.56%
IXT,234,iXledger,"$7,407,652",$0.207040,"35,778,844",*,"$68,817",0.97%,-6.14%
BTCD,57,BitcoinDark,"$103,293,798",$80.14,"1,288,862","$604,659",-1.64%,-13.47%,-24.14%
JNS,343,Janus,"$2,541,228",$0.112252,"22,638,595",*,"$1,100",0.20%,70.74%
UNITS,689,GameUnits,"$149,018",$0.042908,"3,472,983",*,Low Vol,0.13%,5.54%
SND,951,Sand Coin,?,$1.88,?,*,"$8,947",8.05%,?
MAR,801,Marijuanacoin,"$41,693",$0.031986,"1,303,489",Low Vol,0.21%,0.22%,-17.86%
SNC,325,SunContract,"$3,085,057",$0.029462,"104,712,011",*,"$112,016",2.36%,-7.49%
XBL,438,Billionaire T...,"$818,406",$0.246852,"3,315,372",*,"$16,172",0.31%,-11.26%
SNGLS,67,SingularDTV,"$88,080,600",$0.146801,"600,000,000",*,"$591,476",0.42%,-10.21%
MAX,437,MaxCoin,"$830,400",$0.013726,"60,496,981","$2,051",2.91%,3.33%,1.92%
SNM,91,SONM,"$45,040,979",$0.125253,"359,600,000",*,"$1,539,430",-1.62%,-10.76%
SDP,887,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.41%
SNT,68,Status,"$82,865,436",$0.023877,"3,470,483,788",*,"$2,161,200",4.79%,-11.42%
WGO,473,WavesGo,"$491,258",$0.049197,"9,985,510",*,"$1,588",0.12%,-36.48%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.16%
AHT,447,Bowhead,"$729,294",$0.091162,"8,000,000",*,$645,0.13%,-29.59%
WILD,970,Wild Crypto,?,$0.117383,?,*,"$2,483",-0.14%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.87%
UGT,954,UG Token,?,$0.289424,?,*,"$6,799",-0.07%,-2.12%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,0.56%,12.02%,-17.45%
MAO,427,Mao Zedong,"$952,315",$0.153231,"6,214,898",$961,6.53%,7.43%,44.91%
GAIN,1117,UGAIN,?,$0.000503,?,Low Vol,0.21%,?,?
GUC,1011,GoldUnionCoin,?,$0.235634,?,*,Low Vol,0.21%,-67.64%
SHDW,655,Shadow Token,"$235,040",$0.033577,"7,000,000",*,Low Vol,0.15%,-24.67%
USDE,665,USDe,"$207,581",$0.000183,"1,134,215,602",Low Vol,0.21%,-17.88%,34.66%
DTB,221,Databits,"$9,162,522",$0.402787,"22,747,809",*,"$58,387",3.42%,-13.79%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.16%,107.63%
TSE,536,Tattoocoin (S...,"$106,464",$0.001177,"90,421,856",*,"$1,423",0.13%,10.41%
FUNK,528,The Cypherfunks,"$120,911",$0.000003,"45,929,895,000","$1,132",-0.03%,-35.90%,-47.46%
GUN,713,Guncoin,"$113,156",$0.000586,"192,958,378",Low Vol,-0.06%,-5.19%,-1.27%
GUP,180,Matchpool,"$13,169,025",$0.175587,"75,000,000",*,"$434,666",-0.11%,-3.78%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.23%,10.08%
TYCHO,440,Tychocoin,"$803,221",$0.159865,"5,024,368","$27,009",1.71%,2.65%,-0.74%
NYC,626,NewYorkCoin,"$444,550",$0.000003,"129,032,781,759",Low Vol,0.16%,15.44%,-21.54%
CARBON,610,Carboncoin,"$704,249",$0.000046,"15,391,999,002",Low Vol,0.16%,2.65%,3.32%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,2.65%
CMT,642,Comet,"$315,431",$0.361389,"872,830",Low Vol,-2.11%,813.51%,592.53%
XBG,924,BTCGold,?,$0.005491,?,"$70,187",2.23%,3.01%,-68.63%
BET,1025,BetaCoin,?,$0.004848,?,Low Vol,0.14%,-26.02%,-43.76%
CMP,136,Compcoin,"$22,519,313",$5.26,"4,281,686","$121,816",0.15%,6.92%,64.99%
MRNG,989,MorningStar,?,$0.001967,?,*,$691,0.21%,-4.97%
LKC,1070,LinkedCoin,?,$0.000183,?,Low Vol,0.21%,36.86%,37.76%
HUC,382,HunterCoin,"$1,527,666",$0.078194,"19,536,870","$7,921",0.47%,-11.32%,-24.26%
LSK,17,Lisk,"$547,998,713",$4.84,"113,298,485",*,"$12,941,800",0.30%,-5.65%
VGC,1095,VegasCoin,?,$0.000684,?,Low Vol,0.21%,2.31%,-3.46%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,525",$0.011494,"1,524,686",Low Vol,-0.18%,-14.44%,-50.92%
TTC,755,TittieCoin,"$71,471",$0.000057,"1,259,816,434",Low Vol,13.33%,-36.65%,-35.90%
SPORT,1103,SportsCoin,?,$0.000824,?,*,Low Vol,0.21%,2.65%
VLT,624,Veltor,"$482,352",$0.869330,"554,855",Low Vol,32.07%,39.27%,60.17%
BUMBA,762,BumbaCoin,"$68,373",$0.003066,"22,303,810",Low Vol,0.13%,10.12%,4.89%
GRT,716,Grantcoin,"$110,995",$0.002608,"42,558,072",*,Low Vol,0.16%,-17.59%
GRS,242,Groestlcoin,"$6,951,112",$0.101400,"68,551,399","$415,948",2.91%,-0.89%,-24.82%
BLZ,854,BlazeCoin,"$21,046",$0.000035,"608,557,394",Low Vol,0.01%,0.06%,-7.14%
BLU,339,BlueCoin,"$2,643,976",$0.004601,"574,683,675","$4,325",-0.94%,-1.02%,-3.74%
PEPECASH,233,Pepe Cash,"$7,535,006",$0.010735,"701,884,009",*,"$4,918",0.21%,-6.33%
1337,392,1337,"$1,385,403",$0.000060,"23,271,965,570",*,"$1,544",0.02%,-27.41%
MARS,761,Marscoin,"$68,496",$0.002422,"28,279,074",Low Vol,0.15%,2.61%,-33.68%
DOLLAR,873,Dollar Online,"$15,520",$0.020589,"753,776",Low Vol,0.21%,23.17%,-12.89%
FLAX,523,Flaxscript,"$137,270",$0.024616,"5,576,452",$709,0.21%,-0.34%,-7.23%
RUSTBITS,609,Rustbits,"$716,915",$0.020309,"35,300,866",*,Low Vol,2.07%,?
SC,50,Siacoin,"$124,800,760",$0.004164,"29,969,924,490","$3,203,000",0.61%,-8.45%,-20.26%
FTC,246,Feathercoin,"$6,418,144",$0.036090,"177,839,160","$52,326",0.35%,-11.91%,-21.62%
GRE,346,Greencoin,"$2,481,841",$0.000724,"3,427,488,641",*,$928,1.54%,296.18%
GRC,197,GridCoin,"$11,743,145",$0.030086,"390,312,753","$140,543",0.00%,-6.79%,-16.74%
BLK,187,BlackCoin,"$12,451,381",$0.162937,"76,418,378",*,"$644,812",1.02%,-8.00%
WGR,216,Wagerr,"$9,502,970",$0.051929,"183,000,000",*,"$42,679",0.30%,-1.49%
GRN,1073,Granite,?,$0.011576,?,Low Vol,14.72%,2.65%,5.36%
SPRTS,278,Sprouts,"$4,732,402",$0.000007,"713,231,081,145",*,"$3,657",29.27%,-38.60%
BLC,692,Blakecoin,"$141,776",$0.009375,"15,122,697",Low Vol,0.16%,0.00%,1.66%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012811,?,"$10,495",0.13%,-1.74%,9.46%
XCXT,500,CoinonatX,"$298,151",$0.022104,"13,488,629","$7,275",-0.33%,-5.06%,-3.20%
TOP,1092,TopCoin,?,$0.000595,?,Low Vol,0.21%,?,-20.59%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.63%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,0.21%,2.65%,-1.34%
WORM,750,HealthyWormCoin,"$75,160",$0.000686,"109,512,825",Low Vol,0.13%,2.65%,2.15%
MARX,997,MarxCoin,?,$0.001387,?,Low Vol,0.21%,-4.20%,-15.66%
MXT,342,MarteXcoin,"$2,541,524",$0.919596,"2,763,739","$1,225",2.64%,-14.83%,-60.96%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,0.16%,2.44%,-3.01%
RADS,198,Radium,"$11,416,555",$3.40,"3,362,607",*,"$214,341",0.88%,-13.55%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.13%,90.88%
RUPX,518,Rupaya,"$184,312",$0.030782,"5,987,584","$2,310",0.09%,-3.59%,-16.96%
IND,935,Indorse Token,?,$0.110166,?,*,"$24,854",0.09%,-0.37%
EMC2,161,Einsteinium,"$16,508,922",$0.077079,"214,182,948","$1,342,580",3.39%,-4.48%,-39.40%
CBX,398,Crypto Bullion,"$1,347,954",$1.34,"1,002,502","$1,358",-14.18%,-11.45%,-29.57%
OPAL,660,Opal,"$223,088",$0.014733,"15,142,157",*,Low Vol,0.14%,55.83%
GB,725,GoldBlocks,"$103,450",$0.006839,"15,127,122",Low Vol,-0.74%,-3.52%,-3.16%
REAL,220,REAL,"$9,232,075",$0.918083,"10,055,817",*,"$24,572",-7.13%,?
REX,372,REX,"$1,755,423",$0.202687,"8,660,756",*,"$2,240",-0.06%,-19.91%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,24.06%
CTR,76,Centra,"$69,026,120",$1.02,"68,000,000",*,"$691,094",0.08%,-12.11%
ORME,925,Ormeus Coin,?,$0.710474,?,*,"$55,057",0.39%,-7.99%
FJC,450,FujiCoin,"$670,548",$0.000594,"1,128,636,251","$7,380",-0.63%,-0.29%,-5.64%
CRYPT,623,CryptCoin,"$496,336",$0.081947,"6,056,805",Low Vol,?,0.62%,-51.55%
REP,28,Augur,"$207,796,600",$18.89,"11,000,000",*,"$717,574",-0.60%,-2.95%
GLC,634,GlobalCoin,"$375,713",$0.005765,"65,171,010",Low Vol,0.16%,2.29%,-1.35%
GLD,288,GoldCoin,"$4,313,053",$0.106370,"40,547,648","$22,976",-0.37%,-11.67%,-14.46%
FUCK,429,FuckToken,"$939,435",$0.018279,"51,393,090",*,$669,-0.07%,-0.32%
SUMO,421,Sumokoin,"$973,185",$0.554274,"1,755,783","$14,477",-3.81%,-10.14%,18.01%
FC,975,Facecoin,?,$0.018279,?,*,"$1,692",-0.12%,-33.27%
COSS,296,COSS,"$4,144,735",$0.165423,"25,055,371",*,"$1,762,400",-0.46%,-9.44%
BTCR,759,Bitcurrency,"$69,111",$0.000407,"169,598,616",*,Low Vol,3.32%,-31.44%
REC,87,Regalcoin,"$47,429,147",$16.88,"2,810,000","$2,253,490",3.99%,34.55%,-4.54%
CTO,554,Crypto,"$58,310",$0.005079,"11,481,163","$2,567",4.94%,-45.10%,5.98%
SMC,464,SmartCoin,"$567,006",$0.024250,"23,381,974",$848,0.16%,-10.79%,25.10%
DOT,416,Dotcoin,"$1,024,281",$0.004006,"255,658,750",*,"$4,599",-0.62%,0.38%
REE,530,ReeCoin,"$117,586",$0.000046,"2,560,000,000","$4,157",0.16%,-21.67%,-29.04%
PZM,237,PRIZM,"$7,319,760",$0.814265,"8,989,408",*,"$9,264",-0.44%,-6.23%
CLAM,115,Clams,"$28,853,868",$10.87,"2,653,400",*,"$2,209,670",1.41%,10.40%
FCT,42,Factom,"$147,887,545",$16.91,"8,745,102",*,"$2,730,450",4.34%,-6.71%
CONX,869,Concoin,"$16,380",$0.022008,"744,266",Low Vol,0.21%,2.65%,-48.65%
GPU,527,GPU Coin,"$121,785",$0.003009,"40,477,042","$19,877",-0.23%,30.95%,36.33%
WHL,927,WhaleCoin,?,$0.458015,?,"$45,728",9.06%,36.82%,?
QTUM,14,Qtum,"$665,921,200",$11.29,"59,000,000",*,"$33,414,300",0.34%,-5.34%
MDA,92,Moeda Loyalty...,"$43,586,142",$2.22,"19,628,888",*,"$323,731",-0.92%,-12.10%
FUZZ,865,FuzzBalls,"$17,264",$0.003574,"4,829,945",Low Vol,0.21%,-16.47%,-4.46%
SOIL,811,SOILcoin,"$38,366",$0.006728,"5,702,048",Low Vol,0.20%,-28.83%,-43.92%
BSD,241,BitSend,"$7,024,664",$0.419656,"16,739,100","$112,483",0.02%,-3.30%,-5.03%
XFT,413,Footy Cash,"$1,059,414",$0.234079,"4,525,884",$652,0.21%,1.97%,-23.37%
FCN,453,Fantomcoin,"$651,423",$0.105235,"6,190,179","$1,417",-5.69%,-12.92%,-11.46%
WOMEN,489,WomenCoin,"$374,292",$0.015680,"23,870,835","$4,472",-4.41%,-11.83%,-19.89%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.52%,-0.69%,-14.68%
FC2,631,FuelCoin,"$390,383",$0.003843,"101,573,280",Low Vol,0.16%,2.82%,23.04%
RICHX,1114,RichCoin,?,$0.005170,?,Low Vol,0.21%,2.65%,-0.21%
JET,457,Jetcoin,"$616,955",$0.159470,"3,868,787",*,"$14,660",7.44%,-3.75%
DFT,480,DraftCoin,"$432,324",$0.241737,"1,788,406",*,"$5,895",0.14%,6.88%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$526,266",0.76%,-5.52%,?
DFS,956,DFSCoin,?,$0.025698,?,"$6,243",-0.21%,-4.97%,-26.74%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.13%,-0.36%
LTC,5,Litecoin,"$2,774,652,797",$52.06,"53,295,982","$119,715,000",-0.02%,-0.73%,-4.49%
LTB,718,LiteBar,"$108,127",$0.143441,"753,811",Low Vol,0.11%,12.75%,-27.25%
UNITY,586,SuperNET,"$24,966,645",$30.59,"816,061",*,Low Vol,0.07%,?
AUR,260,Auroracoin,"$5,579,703",$0.644446,"8,658,139","$46,035",-0.50%,-5.28%,-7.09%
XTC,545,TileCoin,"$86,199",$0.000862,"100,000,000",*,$769,5.49%,4.29%
HDLB,968,HODL Bucks,?,$0.178442,?,*,"$2,681",47.80%,0.98%
SPACE,767,SpaceCoin,"$63,403",$0.003184,"19,914,425",Low Vol,0.13%,-16.74%,-15.52%
1ST,125,FirstBlood,"$25,760,684",$0.301089,"85,558,371",*,"$681,735",-0.40%,-16.47%
XTO,261,Tao,"$5,511,941",$0.180700,"30,503,273","$12,299",0.16%,29.50%,60.63%
CAT,752,Catcoin,"$72,206",$0.011988,"6,023,400",Low Vol,0.16%,-2.36%,6.81%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-4.01%,7.58%
EDG,89,Edgeless,"$46,479,222",$0.566500,"82,046,288",*,"$1,378,090",1.49%,-7.09%
FRN,509,Francs,"$212,841",$0.055039,"3,867,080",$531,0.21%,2.80%,-6.82%
CTIC2,565,Coimatic 2.0,"$33,062",$0.003699,"8,938,750","$3,002",12.83%,29.58%,30.65%
RLC,97,iExec RLC,"$39,807,637",$0.503443,"79,070,793",*,"$276,898",-0.07%,-3.17%
EDR,227,E-Dinar Coin,"$7,999,260",$0.009026,"886,211,988","$638,016",2.95%,-2.68%,-5.18%
LTCU,566,LiteCoin Ultra,"$30,124",$0.042434,"709,902","$14,336",5.12%,10.58%,40.16%
SH,858,Shilling,"$19,263",$0.004444,"4,334,350",*,Low Vol,-0.86%,-15.49%
SBD,319,Steem Dollars,"$3,236,344",$0.910888,"3,552,955",*,"$123,420",0.78%,-7.17%
WAVES,18,Waves,"$438,440,000",$4.38,"100,000,000",*,"$6,924,800",-0.46%,-12.14%
PUT,322,PutinCoin,"$3,170,394",$0.015797,"200,690,864",$964,-0.06%,4.68%,-11.94%
RLT,474,RouletteToken,"$480,959",$0.047524,"10,120,417",*,"$7,293",-0.02%,3.71%
ALT,417,Altcoin,"$1,023,288",$8.38,"122,175",*,"$1,202",0.21%,-32.50%
LMC,225,LoMoCoin,"$8,035,920",$0.037007,"217,143,014",*,"$524,025",2.76%,-9.28%
ORB,632,Orbitcoin,"$377,620",$0.123833,"3,049,430",Low Vol,0.20%,34.14%,25.39%
ZMC,569,ZetaMicron,"$27,468",$0.000046,"600,344,291",*,"$2,366",-49.91%,-40.40%
PING,363,CryptoPing,"$1,982,018",$0.199156,"9,952,089",*,"$38,497",-0.27%,-2.61%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.05%,198.31%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.90%,-94.76%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.22%,-1.51%,14.98%
FUTC,1107,FutCoin,?,$0.001784,?,Low Vol,0.16%,11.20%,57.02%
BAS,511,BitAsean,"$204,580",$0.040916,"5,000,000",*,"$1,031",-0.04%,-3.92%
OMNI,184,Omni,"$12,916,718",$23.07,"559,890",*,"$1,239,290",-2.57%,10.15%
TOR,788,Torcoin,"$50,917",$0.161040,"316,179",Low Vol,-3.74%,158.24%,94.35%
BITEUR,542,bitEUR,"$93,622",$1.17,"79,724",*,"$1,503",-0.78%,-1.18%
XHI,419,HiCoin,"$1,015,672",$0.005353,"189,729,990","$57,747",-0.58%,-0.23%,5.17%
CAP,686,Bottlecaps,"$152,344",$0.000826,"184,443,205",Low Vol,0.13%,-0.13%,-16.71%
ERY,796,Eryllium,"$46,221",$0.009520,"4,855,126",Low Vol,1.25%,10.34%,14.58%
BAY,128,BitBay,"$25,311,215",$0.025116,"1,007,772,555",*,"$620,660",2.49%,-20.84%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-22.82%,-18.21%
PULSE,826,Pulse,"$32,712",$0.002288,"14,298,972",Low Vol,0.21%,4.74%,9.80%
ERC,297,EuropeCoin,"$4,128,136",$0.415814,"9,927,843","$47,894",-0.02%,-16.24%,-18.22%
AXIOM,1091,Axiom,?,$0.008739,?,Low Vol,0.21%,1.58%,3.32%
CAB,832,Cabbage,"$30,747",$0.002928,"10,499,996",*,Low Vol,0.14%,?
STEX,979,STEX,?,$0.135974,?,*,"$1,504",0.07%,-10.93%
TOA,218,ToaCoin,"$9,452,705",$0.005517,"1,713,234,942","$20,420",0.11%,0.35%,6.20%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.12%,1.12%
VAL,674,Valorbit,"$180,400",$0.000046,"3,942,806,823",Low Vol,0.21%,2.65%,3.63%
ELE,737,Elementrem,"$89,008",$0.003477,"25,596,821",Low Vol,0.21%,-27.09%,-27.61%
PGL,222,Prospectors Gold,"$8,849,013",$0.137194,"64,500,000",*,"$1,619",-2.95%,2.77%
AGLC,776,AgrolifeCoin,"$59,643",$0.009003,"6,624,670",*,?,0.11%,2.53%
BTG,1021,Bitgem,?,$0.819713,?,Low Vol,0.11%,2.94%,3.33%
ETBS,355,Ethbits,"$2,290,510",$1.65,"1,391,604",*,"$7,721",0.84%,-4.37%
GNO,54,Gnosis,"$113,967,178",$103.18,"1,104,590",*,"$524,041",-0.13%,-12.20%
XPTX,513,PlatinumBAR,"$200,829",$0.627584,"320,003","$8,502",5.06%,-9.42%,11.57%
DYN,317,Dynamic,"$3,237,573",$1.78,"1,820,897",*,"$33,359",-5.34%,-15.37%
TODAY,1033,TodayCoin,?,$0.000824,?,Low Vol,-5.06%,-16.02%,-15.30%
JIO,577,JIO Token,"$11,088",$0.005811,"1,908,128",*,"$1,520",0.14%,-30.66%
BTA,433,Bata,"$896,153",$0.179995,"4,978,766","$23,862",-0.44%,-18.40%,-77.88%
AIB,1046,Advanced Inte...,?,$0.005504,?,Low Vol,0.13%,2.90%,-4.10%
MTLMC3,856,Metal Music Coin,"$20,567",$0.000258,"79,719,140",Low Vol,0.21%,15.61%,-28.58%
DIBC,764,DIBCOIN,"$65,429",$0.013086,"5,000,000",*,Low Vol,0.16%,0.52%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.14%,2.65%,-33.88%
ABC,1082,Alphabit,?,$13.09,?,*,Low Vol,0.21%,-9.52%
WCT,211,Waves Communi...,"$9,774,445",$0.978047,"9,993,840",*,"$17,416",0.21%,-16.88%
611,556,SixEleven,"$51,158",$0.120284,"425,313",$511,0.14%,-20.92%,4.12%
RAIN,302,Condensate,"$3,900,013",$0.062142,"62,759,702","$44,775",5.22%,-4.36%,-25.89%
EQT,282,EquiTrader,"$4,568,032",$0.481355,"9,489,943","$57,292",-5.75%,-16.66%,-12.58%
NEOS,226,NeosCoin,"$8,027,768",$2.28,"3,518,004","$463,574",-0.18%,-5.54%,-15.13%
HEAT,250,HEAT,"$6,123,739",$0.208819,"29,325,584",*,"$3,176",0.13%,-7.66%
SCORE,460,Scorecoin,"$594,781",$0.019600,"30,346,591","$38,173",-12.36%,-8.71%,19.48%
ZRC,323,ZrCoin,"$3,099,366",$0.853634,"3,630,790",*,"$73,444",-8.15%,-23.04%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,-0.20%,-8.01%
CREA,362,Creativecoin,"$2,000,381",$0.159684,"12,527,120","$7,329",-0.10%,-11.37%,-13.79%
FXE,496,FuturXe,"$348,986",$1.48,"235,421",*,"$3,454",0.16%,4.01%
ABY,272,ArtByte,"$4,899,933",$0.006183,"792,537,250","$123,956",-0.92%,-15.49%,-20.08%
EXCL,304,ExclusiveCoin,"$3,878,402",$0.907715,"4,272,709","$25,350",-1.82%,-20.35%,-31.47%
XPD,702,PetroDollar,"$123,284",$0.001927,"63,993,275",Low Vol,0.81%,26.36%,1.68%
STX,138,Stox,"$22,286,402",$0.752919,"29,600,000",*,"$758,010",0.45%,-12.85%
CACH,548,CacheCoin,"$76,744",$0.018294,"4,195,132","$1,159",0.14%,2.56%,-8.73%
SMART,189,SmartCash,"$12,342,030",$0.019673,"627,365,188",*,"$11,810",-0.75%,-1.65%
TFL,293,TrueFlip,"$4,193,540",$0.671260,"6,247,267",*,"$18,346",0.24%,6.11%
ATX,842,Artex Coin,"$27,772",$0.001479,"18,781,750",Low Vol,0.21%,39.76%,-24.73%
CFI,110,Cofound.it,"$30,969,640",$0.095291,"325,000,000",*,"$453,828",-0.01%,-17.73%
VOX,239,Voxels,"$7,174,461",$0.034164,"210,000,000",*,"$122,047",2.32%,-12.32%
BIRDS,1087,Birds,?,$0.000183,?,Low Vol,0.21%,105.29%,54.13%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$135,911",$0.000864,"157,223,250","$4,102",4.93%,-44.64%,6.06%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.14%,?,3.32%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.29%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-6.60%,11.40%,-31.06%
PND,625,Pandacoin,"$470,257",$0.000014,"32,514,916,898",Low Vol,2.36%,-15.34%,-36.91%
PIGGY,501,Piggycoin,"$292,064",$0.000602,"485,258,508",$629,0.74%,23.95%,8.22%
ACC,955,AdCoin,?,$0.245743,?,"$6,586",0.15%,3.99%,7.86%
VPRC,817,VapersCoin,"$35,694",$0.000046,"780,124,964",Low Vol,0.16%,106.29%,3.42%
IFLT,422,InflationCoin,"$969,338",$0.000043,"22,316,527,343",*,"$2,105",-0.52%,11.32%
ECOB,236,Ecobit,"$7,338,311",$0.016511,"444,444,444",*,$793,0.06%,-1.86%
