symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,705,Blakecoin,"$149,876",$0.009911,"15,122,697",Low Vol,25.61%,29.48%,18.15%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,2.77%,17.63%
XCXT,515,CoinonatX,"$227,392",$0.016174,"14,059,134","$3,186",-12.71%,-35.02%,3.64%
TOP,1089,TopCoin,?,$0.000675,?,Low Vol,-0.25%,0.29%,-21.36%
CBD,1064,CBD Crystals,?,$0.001842,?,*,Low Vol,-0.25%,-18.31%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.91%,?
WORM,549,HealthyWormCoin,"$74,180",$0.000675,"109,829,245",$525,-0.28%,-5.30%,-8.39%
MARX,1047,MarxCoin,?,$0.001135,?,Low Vol,-1.89%,-0.48%,-23.04%
MXT,399,MarteXcoin,"$1,497,197",$0.539963,"2,772,776","$4,615",4.93%,4.82%,-29.75%
TELL,1096,Tellurion,?,$0.000122,?,Low Vol,-0.41%,-23.26%,45.20%
RADS,217,Radium,"$9,918,543",$2.94,"3,371,143",*,"$176,430",-2.01%,-16.72%
KASHH,1142,KashhCoin,?,$0.000063,?,*,Low Vol,-3.76%,-8.87%
AV,1070,AvatarCoin,?,$0.025666,?,*,Low Vol,-0.28%,-0.67%
RUPX,519,Rupaya,"$196,052",$0.032405,"6,049,996","$2,167",12.83%,52.18%,24.71%
IND,944,Indorse Token,?,$0.059679,?,*,"$149,782",-4.34%,-8.20%
EMC2,175,Einsteinium,"$15,017,784",$0.069921,"214,781,248","$1,327,950",-0.92%,-15.07%,-28.02%
CBX,429,Crypto Bullion,"$1,072,277",$1.07,"1,003,141",$925,0.38%,-40.66%,-35.31%
OPAL,677,Opal,"$212,372",$0.014025,"15,142,381",*,Low Vol,-0.33%,-1.03%
GB,707,GoldBlocks,"$147,343",$0.009726,"15,148,826",Low Vol,1.97%,8.45%,8.60%
REAL,311,REAL,"$3,925,107",$0.390332,"10,055,817",*,"$11,263",3.53%,-6.98%
REX,592,REX,"$2,455,333",$0.283501,"8,660,756",*,Low Vol,-0.38%,106.43%
DON,1094,Donationcoin,?,$0.000520,?,Low Vol,-7.29%,16.12%,45.80%
CTR,99,Centra,"$38,942,308",$0.572681,"68,000,000",*,"$1,226,690",0.86%,2.40%
FJC,459,FujiCoin,"$721,153",$0.000630,"1,145,522,006","$1,070",-0.43%,-1.71%,-12.28%
CRYPT,613,CryptCoin,"$678,907",$0.112056,"6,058,643",Low Vol,-0.28%,0.96%,-12.80%
REP,30,Augur,"$180,678,300",$16.43,"11,000,000",*,"$683,132",-1.90%,-7.83%
REQ,109,Request Network,"$34,803,510",$0.054723,"636,000,000",*,"$2,599,220",-0.43%,-2.78%
GLD,276,GoldCoin,"$5,471,187",$0.134849,"40,572,696","$32,199",3.47%,0.08%,7.13%
FUCK,601,FuckToken,"$956,260",$0.018607,"51,393,048",*,Low Vol,-2.48%,8.50%
SUMO,448,Sumokoin,"$871,773",$0.461125,"1,890,535","$13,028",-3.35%,-9.12%,8.11%
FC,1014,Facecoin,?,$0.015930,?,*,$854,-0.39%,3.06%
COSS,209,COSS,"$10,460,241",$0.126027,"83,000,000",*,"$709,597",1.21%,-3.30%
REC,51,Regalcoin,"$117,626,319",$41.86,"2,810,000","$4,883,300",-0.83%,3.36%,25.17%
CTO,559,Crypto,"$56,433",$0.004851,"11,634,017","$1,463",-0.28%,-38.76%,-51.17%
SMC,606,SmartCoin,"$863,681",$0.036917,"23,395,262",Low Vol,9.24%,3.64%,33.49%
DOT,395,Dotcoin,"$1,520,152",$0.005878,"258,619,500",*,"$69,840",-4.63%,-1.29%
REE,544,ReeCoin,"$79,760",$0.000031,"2,560,000,000","$1,854",-1.44%,6.66%,-44.38%
PZM,213,PRIZM,"$10,152,562",$1.05,"9,709,981",*,"$12,020",-12.49%,-2.32%
CLAM,226,Clams,"$9,175,280",$3.43,"2,672,609",*,"$2,260,680",-1.47%,-17.59%
FCT,47,Factom,"$125,880,496",$14.39,"8,745,102",*,"$2,201,680",-1.80%,-6.46%
CONX,905,Concoin,"$9,661",$0.012980,"744,266",Low Vol,2.98%,-27.40%,-43.46%
GPU,772,GPU Coin,"$74,101",$0.001831,"40,477,042",Low Vol,-0.23%,-23.37%,-12.85%
WHL,488,WhaleCoin,"$466,798",$0.215505,"2,166,064","$17,407",-4.89%,-10.33%,-29.18%
QTUM,13,Qtum,"$790,235,887",$10.74,"73,603,432",*,"$69,419,900",-0.96%,-9.07%
MDA,128,Moeda Loyalty...,"$24,181,023",$1.23,"19,628,888",*,"$383,462",-3.99%,-9.49%
BSR,933,BitSoar,?,$0.136371,?,"$1,524,660",1.61%,30.38%,?
TRUMP,505,TrumpCoin,"$324,493",$0.049575,"6,545,488","$1,114",-1.18%,-10.27%,-15.02%
BSN,986,Bastonet,?,$0.001842,?,*,"$5,605",-0.28%,42.77%
FUZZ,900,FuzzBalls,"$11,577",$0.002397,"4,829,945",Low Vol,-0.25%,?,-16.29%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,1.44%
SOIL,834,SOILcoin,"$36,224",$0.006353,"5,702,048",Low Vol,-0.30%,-24.02%,-10.54%
BSD,223,BitSend,"$9,441,271",$0.559375,"16,878,250","$61,137",-1.23%,-2.13%,7.50%
XFT,470,Footy Cash,"$632,083",$0.139490,"4,531,383","$1,542",-0.75%,-21.68%,-13.04%
FCN,458,Fantomcoin,"$722,152",$0.116661,"6,190,179","$1,151",13.33%,26.23%,10.26%
WOMEN,492,WomenCoin,"$456,465",$0.010323,"44,220,400","$5,467",-2.28%,-4.44%,-20.80%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,615",25.57%,11.14%,-31.16%
FC2,645,FuelCoin,"$380,486",$0.003745,"101,586,222",Low Vol,-0.28%,6.93%,45.71%
RICHX,1117,RichCoin,?,$0.006017,?,Low Vol,-0.25%,?,?
GEERT,907,GeertCoin,"$8,412",$0.001652,"5,091,200",Low Vol,-1.44%,-8.66%,11.11%
JET,504,Jetcoin,"$333,341",$0.076073,"4,381,832",*,$537,-8.45%,-26.28%
DFT,444,DraftCoin,"$904,041",$0.476074,"1,898,951",*,"$90,843",-1.38%,5.96%
XTZ,937,Tezos (Pre-La...,?,$1.76,?,"$763,360",5.03%,-5.99%,-29.02%
DFS,975,DFSCoin,?,$0.022164,?,"$12,128",-9.08%,-8.74%,-3.23%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,1.00%
LTC,5,Litecoin,"$3,096,707,718",$57.91,"53,474,582","$149,304,000",-1.09%,-5.06%,-7.95%
LTB,702,LiteBar,"$159,096",$0.207907,"765,225",Low Vol,-6.09%,-30.28%,-0.86%
UNITY,119,SuperNET,"$29,029,077",$35.57,"816,061",*,"$11,927",-1.05%,34.15%
AUR,283,Auroracoin,"$5,041,591",$0.582295,"8,658,139","$72,971",0.63%,-12.42%,-17.92%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,992,HODL Bucks,?,$0.108372,?,*,"$2,986",-2.97%,-32.14%
SPACE,783,SpaceCoin,"$64,079",$0.003206,"19,984,313",Low Vol,1.64%,-7.00%,-39.58%
1ST,135,FirstBlood,"$22,468,740",$0.262613,"85,558,371",*,"$437,409",-1.14%,1.41%
XTO,272,Tao,"$5,659,393",$0.173679,"32,585,359","$7,231",-0.33%,-13.51%,-3.83%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$81,200",$0.013385,"6,066,300",Low Vol,-0.25%,-9.98%,6.60%
ABC,1141,Alphabit,?,$17.12,?,*,Low Vol,-0.33%,-8.14%
ALL,800,Allion,"$54,813",$0.008842,"6,199,359",Low Vol,-0.25%,0.74%,8.08%
EDG,108,Edgeless,"$34,847,520",$0.424730,"82,046,288",*,"$796,900",-2.81%,-14.07%
FRN,686,Francs,"$187,298",$0.048434,"3,867,080",Low Vol,-0.14%,10.08%,-9.40%
CTIC2,551,Coimatic 2.0,"$67,926",$0.006997,"9,708,000","$5,381",-0.31%,33.00%,82.15%
EDO,132,Eidoo,"$23,451,295",$2.19,"10,708,403",*,"$3,672,900",3.13%,-25.28%
RLC,102,iExec RLC,"$36,608,828",$0.462988,"79,070,793",*,"$255,688",-0.21%,-12.15%
CTIC3,1131,Coimatic 3.0,?,$18.95,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,732,573",$0.009854,"886,211,988","$620,890",0.34%,4.56%,-2.24%
LTCU,574,LiteCoin Ultra,"$13,029",$0.016282,"800,202","$2,176",1.08%,-0.79%,-47.63%
SH,754,Shilling,"$88,360",$0.002311,"38,230,025",*,Low Vol,-0.28%,-45.72%
SBD,334,Steem Dollars,"$3,208,957",$0.936864,"3,425,211",*,"$88,110",1.10%,-5.67%
WAVES,21,Waves,"$356,462,000",$3.56,"100,000,000",*,"$12,184,700",-1.29%,-8.35%
PUT,336,PutinCoin,"$3,150,153",$0.015694,"200,718,265","$1,037",-0.44%,-2.82%,-27.49%
RLT,477,RouletteToken,"$549,803",$0.054314,"10,122,690",*,"$7,579",0.37%,-6.62%
ALT,413,Altcoin,"$1,250,134",$10.23,"122,175",*,"$1,004",29.23%,7.22%
LMC,221,LoMoCoin,"$9,662,520",$0.044332,"217,960,111",*,"$161,868",-5.10%,-8.34%
ORB,635,Orbitcoin,"$488,494",$0.159718,"3,058,476",Low Vol,0.03%,-6.69%,27.96%
ZMC,832,ZetaMicron,"$36,862",$0.000061,"600,344,291",*,Low Vol,-0.28%,3.43%
OS76,903,OsmiumCoin,"$10,430",$0.011666,"894,026",Low Vol,-32.60%,-14.04%,-35.32%
CAB,853,Cabbage,"$28,493",$0.002714,"10,499,996",*,Low Vol,-0.33%,33.41%
I0C,648,I0Coin,"$360,747",$0.017192,"20,983,171",Low Vol,-0.28%,13.52%,-0.38%
BAT,1005,BatCoin,?,$0.000003,?,"$1,489",-0.71%,-3.57%,-3.66%
FUTC,1113,FutCoin,?,$0.001719,?,Low Vol,-0.25%,?,-18.89%
BAS,656,BitAsean,"$320,278",$0.064056,"5,000,000",*,Low Vol,2.15%,49.71%
OMNI,193,Omni,"$12,567,753",$22.44,"559,965",*,"$909,662",-0.51%,-3.84%
TOR,883,Torcoin,"$19,414",$0.061401,"316,179",Low Vol,-0.25%,?,-88.80%
BITEUR,545,bitEUR,"$76,090",$1.26,"60,466",*,$799,1.28%,3.13%
XHI,434,HiCoin,"$1,048,230",$0.005525,"189,729,990","$261,125",-3.46%,-11.17%,-2.29%
CAP,692,Bottlecaps,"$179,749",$0.000942,"190,722,499",Low Vol,-0.33%,14.03%,2.27%
ERY,813,Eryllium,"$46,453",$0.009478,"4,901,112",Low Vol,-2.32%,-6.61%,-9.47%
BAY,131,BitBay,"$23,548,472",$0.023366,"1,007,796,373",*,"$51,306",0.38%,2.26%
SIFT,976,Smart Investm...,?,$2.68,?,*,"$10,691",-0.38%,-37.65%
COR,971,CORION,?,$1.01,?,*,"$17,626",-0.18%,-0.43%
MGM,896,Magnum,"$13,487",$0.003500,"3,853,596",Low Vol,-0.25%,-31.52%,9.24%
ERC,308,EuropeCoin,"$4,069,061",$0.409604,"9,934,134","$28,071",1.49%,-6.97%,-5.08%
AXIOM,1079,Axiom,?,$0.011973,?,Low Vol,-0.30%,3.31%,7.23%
HAL,782,Halcyon,"$64,677",$0.012587,"5,138,278",Low Vol,-0.28%,-25.08%,-5.76%
STEX,1006,STEX,?,$0.120788,?,*,"$1,482",-1.05%,-6.41%
TOA,188,ToaCoin,"$13,236,582",$0.007696,"1,719,874,174","$34,497",-0.12%,-1.71%,2.35%
CAG,954,Change,?,$0.200206,?,*,"$70,212",-0.39%,-11.97%
BLX,1132,Blockchain Index,?,$1.45,?,*,Low Vol,-0.39%,-5.95%
VAL,674,Valorbit,"$217,342",$0.000055,"3,949,286,769",Low Vol,?,?,?
ELE,741,Elementrem,"$100,763",$0.003930,"25,641,756",Low Vol,-0.28%,-10.65%,-6.80%
CNX,1018,Cryptonex,?,$1.72,?,$710,-6.47%,-29.54%,-25.80%
PGL,588,Prospectors Gold,"$4,671,606",$0.072428,"64,500,000",*,Low Vol,28.78%,-30.04%
AGLC,822,AgrolifeCoin,"$41,833",$0.006140,"6,813,142",*,Low Vol,-0.25%,-5.94%
BTG,1082,Bitgem,?,$0.897679,?,Low Vol,-0.28%,4.46%,9.69%
ETBS,381,Ethbits,"$1,839,115",$1.32,"1,391,604",*,"$1,210",-0.28%,95.05%
GNO,71,Gnosis,"$77,108,666",$69.81,"1,104,590",*,"$627,412",-0.24%,-8.37%
XPTX,523,PlatinumBAR,"$174,777",$0.518675,"336,968","$1,467",-0.25%,-14.23%,-35.16%
DYN,300,Dynamic,"$4,343,148",$2.37,"1,833,024",*,"$27,486",-1.42%,0.85%
TODAY,1098,TodayCoin,?,$0.000982,?,Low Vol,-0.25%,21.28%,21.37%
BTCR,791,Bitcurrency,"$57,670",$0.000340,"169,598,616",*,Low Vol,-44.77%,-53.51%
BTA,478,Bata,"$516,663",$0.103733,"4,980,704","$6,313",-2.28%,-30.74%,-37.91%
AIB,1078,Advanced Inte...,?,$0.005799,?,Low Vol,-0.28%,5.03%,-15.33%
MTLMC3,839,Metal Music Coin,"$33,823",$0.000424,"79,719,140",Low Vol,-0.28%,-10.66%,-1.29%
DIBC,554,DIBCOIN,"$62,936",$0.012587,"5,000,000",*,$816,-0.28%,-6.07%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,2.53%
MARS,790,Marscoin,"$57,738",$0.002042,"28,279,074",Low Vol,-14.64%,-11.76%,-24.22%
WCT,239,Waves Communi...,"$7,973,096",$0.797801,"9,993,840",*,"$16,609",0.24%,-6.56%
HGT,1028,HelloGold,?,$0.009075,?,*,Low Vol,-0.36%,-3.25%
BTB,485,BitBar,"$471,388",$13.56,"34,771",$656,14.82%,-1.33%,18.38%
RAIN,314,Condensate,"$3,841,593",$0.055569,"69,132,325","$10,028",-1.94%,-5.04%,-9.27%
EQT,288,EquiTrader,"$4,860,158",$0.508553,"9,556,837","$80,608",1.90%,-10.50%,23.02%
NEOS,244,NeosCoin,"$7,502,044",$2.12,"3,534,582","$73,842",-0.87%,-8.68%,-8.20%
HEAT,237,HEAT,"$8,089,221",$0.273206,"29,608,504",*,"$15,301",-0.24%,-8.14%
SCORE,658,Scorecoin,"$304,489",$0.010034,"30,346,591",Low Vol,-0.53%,-2.25%,-26.75%
ZRC,293,ZrCoin,"$4,526,833",$1.25,"3,630,790",*,"$86,995",0.37%,2.10%
XOC,894,Xonecoin,"$14,957",$0.035612,"420,000",*,Low Vol,-0.28%,?
SMOKE,719,Smoke,"$134,110",$0.010023,"13,379,987",*,Low Vol,2.14%,19.92%
CREA,371,Creativecoin,"$2,153,885",$0.171247,"12,577,648","$5,917",-1.30%,5.94%,-5.29%
FXE,498,FuturXe,"$391,574",$1.66,"235,421",*,"$91,918",-0.28%,-7.63%
ABY,303,ArtByte,"$4,138,978",$0.005222,"792,537,250","$147,860",-11.07%,-15.31%,-31.10%
EXCL,285,ExclusiveCoin,"$4,959,393",$1.16,"4,290,392","$59,864",4.12%,-2.17%,6.32%
XPD,724,PetroDollar,"$123,777",$0.001934,"63,993,275",Low Vol,-19.04%,-22.82%,41.82%
STX,180,Stox,"$14,309,558",$0.483431,"29,600,000",*,"$445,319",-0.53%,-5.55%
CACH,541,CacheCoin,"$103,034",$0.024560,"4,195,132","$1,202",-0.28%,3.43%,4.07%
