symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,469,CoinonatX,"$307,361",$0.023439,"13,112,950","$3,477",-8.85%,4.96%,-11.55%
TOP,1035,TopCoin,?,$0.000503,?,Low Vol,0.39%,-3.78%,-21.59%
CBD,1097,CBD Crystals,?,$0.001509,?,*,Low Vol,0.39%,-0.25%
SHA,1068,SHACoin,?,$0.000670,?,Low Vol,0.37%,6.91%,-5.19%
WORM,734,HealthyWormCoin,"$59,380",$0.000545,"109,006,530",Low Vol,0.39%,16.35%,62.96%
MARX,963,MarxCoin,?,$0.001759,?,$918,-1.98%,-0.91%,5.83%
MXT,184,MarteXcoin,"$13,588,685",$4.94,"2,752,919","$3,330",29.91%,35.99%,39.19%
MUSIC,214,Musicoin,"$9,284,213",$0.026242,"353,785,370","$435,354",-0.15%,16.28%,16.26%
TELL,1040,Tellurion,?,$0.000078,?,Low Vol,-6.86%,-0.96%,18.72%
RADS,160,Radium,"$16,877,008",$5.03,"3,354,610",*,"$230,640",-0.64%,13.15%
KASHH,1076,KashhCoin,?,$0.000042,?,*,Low Vol,0.39%,-3.07%
RUPX,491,Rupaya,"$141,725",$0.026119,"5,426,101","$12,577",3.53%,48.73%,26.90%
IND,921,Indorse Token,?,$0.071109,?,*,"$15,730",-22.31%,1.88%
EMC2,138,Einsteinium,"$21,668,776",$0.101198,"214,122,576","$3,545,000",-1.92%,22.22%,75.98%
CBX,367,Crypto Bullion,"$1,679,795",$1.68,"1,001,905","$4,722",-13.21%,7.94%,-10.00%
OPAL,1061,Opal,?,$0.011482,?,*,Low Vol,-5.59%,-0.20%
FLT,634,FlutterCoin,"$190,693",$0.000592,"322,214,524",Low Vol,1.28%,-5.84%,-3.75%
REX,343,REX,"$2,372,363",$0.273921,"8,660,756",*,"$2,105",1.70%,2.90%
DES,801,Destiny,"$28,427",$0.017767,"1,600,000",Low Vol,0.39%,?,-14.58%
CTR,895,Centra,?,$1.29,?,*,"$173,218",6.04%,5.01%
FJC,587,FujiCoin,"$454,188",$0.000408,"1,113,249,028",Low Vol,0.36%,-0.64%,-5.79%
CRYPT,565,CryptCoin,"$925,965",$0.152918,"6,055,303",Low Vol,?,-0.08%,-1.01%
REP,27,Augur,"$232,584,000",$21.14,"11,000,000",*,"$1,598,340",0.51%,13.22%
GLC,592,GlobalCoin,"$390,515",$0.005992,"65,171,010",Low Vol,0.39%,15.82%,-16.67%
GLD,270,GoldCoin,"$5,366,445",$0.132434,"40,521,656","$55,799",0.34%,3.80%,7.53%
FUCK,379,FuckToken,"$1,296,805",$0.025233,"51,393,207",*,"$11,454",-22.89%,16.66%
SUMO,408,Sumokoin,"$905,698",$0.553982,"1,634,887","$26,436",0.39%,12.37%,-27.37%
FC,936,Facecoin,?,$0.051351,?,*,"$4,567",1.73%,62.58%
COSS,899,COSS,?,$0.046855,?,*,"$91,535",-0.37%,27.52%
CTO,790,Crypto,"$35,642",$0.003143,"11,341,167",Low Vol,0.34%,21.48%,-42.71%
SMC,593,SmartCoin,"$381,889",$0.016356,"23,348,414",Low Vol,-0.93%,-14.45%,19.44%
DOT,400,Dotcoin,"$995,721",$0.003937,"252,894,250",*,"$101,590",0.04%,10.58%
REE,549,ReeCoin,$518,$0.000042,"12,367,704","$3,370",-49.80%,-40.06%,-63.37%
PZM,226,PRIZM,"$8,080,036",$0.914953,"8,831,094",*,"$10,697",0.33%,6.23%
CLAM,131,Clams,"$23,808,351",$9.03,"2,635,670",*,"$499,612",-0.51%,5.20%
FCT,37,Factom,"$174,021,408",$19.90,"8,745,102",*,"$3,797,140",-0.39%,11.42%
CONX,846,Concoin,"$13,410",$0.018018,"744,266",Low Vol,0.39%,6.91%,27.76%
GPU,509,GPU Coin,"$89,491",$0.002211,"40,477,042",$873,-26.74%,19.42%,-6.12%
QTUM,16,Qtum,"$583,658,090",$9.89,"59,000,000",*,"$59,836,900",0.59%,1.33%
MDA,196,Moeda Loyalty...,"$11,662,200",$2.33,"5,000,000",*,"$61,614",-2.79%,0.90%
FUZZ,841,FuzzBalls,"$13,980",$0.002894,"4,829,945",Low Vol,0.47%,-10.96%,-27.43%
BITEUR,692,bitEUR,"$98,410",$1.24,"79,259",*,Low Vol,2.02%,0.69%
BSD,237,BitSend,"$7,038,438",$0.423874,"16,605,025","$108,852",0.64%,10.45%,-29.85%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,328,531",$0.293867,"4,520,857","$12,658",0.39%,15.88%,?
FCN,414,Fantomcoin,"$804,104",$0.129900,"6,190,179","$2,579",-1.23%,32.42%,38.96%
WOMEN,446,WomenCoin,"$494,272",$0.020706,"23,870,835","$32,784",-6.06%,29.36%,28.83%
BTU,943,Bitcoin Unlim...,?,$362.50,?,"$2,310",0.00%,0.97%,-11.71%
FC2,596,FuelCoin,"$365,484",$0.003599,"101,560,753",Low Vol,?,4.33%,6.30%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,4.03%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$474,260",$0.269103,"1,762,372",*,"$3,746",0.39%,10.37%
DFS,903,DFSCoin,?,$0.033223,?,"$66,158",1.42%,4.33%,?
GARY,964,President Joh...,?,$0.139664,?,*,$899,0.34%,3.10%
LTC,5,Litecoin,"$2,968,926,844",$55.89,"53,124,507","$184,409,000",2.14%,6.81%,6.13%
BENJI,527,BenjiRolls,"$42,083",$0.002081,"20,218,144",$789,0.33%,-14.55%,27.81%
UNITY,113,SuperNET,"$29,617,457",$36.29,"816,061",*,"$65,504",0.46%,35.84%
AUR,264,Auroracoin,"$5,559,443",$0.642106,"8,658,139","$21,495",-0.29%,6.28%,5.03%
XTC,511,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,723,SpaceCoin,"$70,004",$0.003552,"19,707,941",Low Vol,0.39%,-51.11%,-7.52%
1ST,107,FirstBlood,"$34,296,843",$0.400859,"85,558,371",*,"$892,428",3.28%,14.76%
XTO,279,Tao,"$4,687,011",$0.153656,"30,503,273","$38,862",5.74%,104.10%,144.23%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,704,Catcoin,"$84,784",$0.014163,"5,986,150",Low Vol,0.39%,-4.14%,17.73%
611,747,SixEleven,"$50,893",$0.120012,"424,068",Low Vol,7.54%,7.84%,13.64%
QORA,1018,Qora,?,$0.146179,?,*,Low Vol,1.48%,11.36%
ALL,775,Allion,"$42,009",$0.006776,"6,199,359",Low Vol,-0.30%,28.85%,7.00%
EDG,70,Edgeless,"$81,797,031",$0.996962,"82,046,288",*,"$4,282,560",-1.79%,-0.41%
FRN,632,Francs,"$197,072",$0.050961,"3,867,080",Low Vol,0.28%,12.55%,22.03%
CTIC2,838,Coimatic 2.0,"$14,617",$0.001725,"8,473,000",Low Vol,0.96%,7.28%,-2.43%
RLC,87,iExec RLC,"$45,868,097",$0.580089,"79,070,793",*,"$158,354",1.23%,5.51%
EDR,210,E-Dinar Coin,"$9,964,124",$0.011244,"886,211,988","$627,295",9.11%,4.30%,-5.72%
LTCU,540,LiteCoin Ultra,"$14,246",$0.026002,"547,901","$1,661",9.27%,0.79%,-20.76%
SH,861,Shilling,"$7,265",$0.001676,"4,334,350",*,Low Vol,0.39%,-42.98%
SBD,307,Steem Dollars,"$3,550,059",$1.03,"3,461,142",*,"$172,377",-2.14%,2.38%
WAVES,17,Waves,"$514,070,000",$5.14,"100,000,000",*,"$11,975,300",0.66%,9.48%
PUT,294,PutinCoin,"$3,984,067",$0.019855,"200,660,164","$1,653",-1.14%,3.32%,-4.35%
RLT,449,RouletteToken,"$470,781",$0.046525,"10,118,870",*,"$5,450",0.95%,7.91%
ALT,368,Altcoin,"$1,522,267",$12.46,"122,175",*,$929,-0.43%,10.14%
LMC,187,LoMoCoin,"$13,085,582",$0.060501,"216,287,397",*,"$749,928",1.09%,2.18%
ORB,603,Orbitcoin,"$310,209",$0.102009,"3,040,993",Low Vol,0.54%,-2.87%,-31.13%
ZMC,810,ZetaMicron,"$25,156",$0.000042,"600,344,291",*,Low Vol,0.34%,?
PING,356,CryptoPing,"$1,979,560",$0.198909,"9,952,089",*,"$189,548",1.19%,3.11%
CAB,853,Cabbage,"$9,571",$0.000912,"10,499,996",*,Low Vol,0.34%,-64.76%
I0C,585,I0Coin,"$474,779",$0.022628,"20,982,104",Low Vol,0.34%,-2.85%,65.88%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.76%,5.15%,3.82%
FUTC,1072,FutCoin,?,$0.001257,?,Low Vol,0.37%,18.79%,-26.51%
BAS,465,BitAsean,"$323,409",$0.064682,"5,000,000",*,"$1,192",11.28%,-5.46%
OMNI,170,Omni,"$15,197,260",$27.15,"559,818",*,"$91,352",0.80%,4.77%
TOR,839,Torcoin,"$14,574",$0.046094,"316,179",Low Vol,0.39%,17.83%,-10.59%
XCN,566,Cryptonite,"$828,519",$0.002297,"360,641,135",Low Vol,0.18%,36.21%,38.24%
XHI,396,HiCoin,"$1,042,794",$0.005496,"189,729,990","$107,110",3.12%,0.50%,24.72%
CAP,649,Bottlecaps,"$158,671",$0.000884,"179,524,351",Low Vol,0.30%,-8.13%,-1.24%
ERY,784,Eryllium,"$38,035",$0.007946,"4,786,664",Low Vol,0.50%,-2.11%,-19.24%
BAY,121,BitBay,"$25,847,987",$0.025649,"1,007,750,224",*,"$116,155",0.77%,0.09%
OS76,534,OsmiumCoin,"$26,598",$0.029751,"894,026","$1,301",1.80%,31.98%,?
ERC,275,EuropeCoin,"$5,082,430",$0.512267,"9,921,447","$271,112",0.51%,7.28%,9.90%
AXIOM,1053,Axiom,?,$0.008004,?,Low Vol,0.37%,6.91%,5.57%
OFF,812,Cthulhu Offer...,"$25,107",$0.009575,"2,622,106",Low Vol,0.71%,-9.19%,-12.02%
STEX,967,STEX,?,$0.145173,?,*,$883,0.46%,8.37%
TOA,224,ToaCoin,"$8,524,223",$0.004994,"1,707,029,645","$62,821",0.76%,6.41%,6.64%
BLX,976,Blockchain Index,?,$1.61,?,*,Low Vol,-5.20%,5.44%
VAL,647,Valorbit,"$161,603",$0.000042,"3,864,207,123",Low Vol,0.17%,6.70%,5.01%
DASHS,1051,Dashs,?,$0.033104,?,Low Vol,0.39%,35.13%,29.49%
AGLC,522,AgrolifeCoin,"$54,289",$0.008381,"6,477,858",*,$550,0.39%,6.91%
BTG,1058,Bitgem,?,$0.582790,?,Low Vol,0.40%,6.73%,19.38%
ETBS,346,Ethbits,"$2,276,691",$1.64,"1,391,604",*,$701,0.69%,23.02%
GNO,47,Gnosis,"$141,567,568",$128.16,"1,104,590",*,"$2,083,870",5.59%,37.72%
BTCS,482,Bitcoin Scrypt,"$178,679",$0.010927,"16,351,475","$1,131",0.66%,14.85%,21.62%
DYN,298,Dynamic,"$3,863,130",$2.13,"1,809,522",*,"$43,551",0.75%,8.43%
TODAY,993,TodayCoin,?,$0.000964,?,Low Vol,-7.64%,-8.93%,9.95%
BTCR,780,Bitcurrency,"$40,399",$0.000238,"169,598,616",*,Low Vol,-0.11%,-69.60%
PTOY,109,Patientory,"$32,423,930",$0.463199,"70,000,000",*,"$1,332,030",-1.10%,1.13%
AIB,948,Advanced Inte...,?,$0.004314,?,"$1,911",-0.18%,-14.47%,-16.26%
MTLMC3,803,Metal Music Coin,"$27,078",$0.000340,"79,719,140",Low Vol,0.34%,12.68%,10.70%
DIBC,494,DIBCOIN,"$127,146",$0.025429,"5,000,000",*,"$1,609",-6.57%,47.88%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,190",0.39%,77.62%,40.76%
ABC,959,Alphabit,?,$12.78,?,*,"$1,003",0.51%,8.71%
WCT,193,Waves Communi...,"$12,271,565",$1.23,"9,994,840",*,"$126,114",1.40%,2.42%
BTB,579,BitBar,"$562,233",$16.34,"34,406",Low Vol,1.05%,8.19%,9.19%
RAIN,265,Condensate,"$5,550,073",$0.088434,"62,759,702","$34,733",-1.33%,4.71%,14.37%
EQT,271,EquiTrader,"$5,266,257",$0.560062,"9,402,989","$181,211",-1.01%,-1.14%,7.91%
NEOS,203,NeosCoin,"$10,844,519",$3.10,"3,502,672","$150,475",-0.01%,3.93%,-9.12%
HEAT,256,HEAT,"$5,889,052",$0.202655,"29,059,496",*,"$2,346",-0.98%,13.19%
SCORE,471,Scorecoin,"$302,497",$0.010247,"29,522,029","$4,047",25.07%,12.00%,31.28%
ZRC,282,ZrCoin,"$4,617,034",$1.25,"3,703,761",*,"$89,441",1.53%,15.74%
XOC,829,Xonecoin,"$17,423",$0.041484,"420,000",*,Low Vol,0.39%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,0.00%,-21.47%
STS,628,Stress,"$213,129",$0.000377,"565,134,332",Low Vol,0.37%,6.91%,?
FXE,472,FuturXe,"$281,149",$1.19,"235,421",*,"$3,134",0.10%,8.42%
ABY,238,ArtByte,"$7,008,621",$0.008843,"792,537,250","$501,242",2.14%,3.73%,33.47%
EXCL,259,ExclusiveCoin,"$5,793,543",$1.36,"4,255,765","$118,168",-0.81%,-1.38%,-1.66%
XPD,672,PetroDollar,"$115,817",$0.001810,"63,993,275",Low Vol,-6.62%,37.01%,-71.04%
STX,157,Stox,"$17,211,808",$0.581480,"29,600,000",*,"$295,984",-0.06%,11.49%
CACH,631,CacheCoin,"$200,400",$0.047770,"4,195,132",Low Vol,197.20%,166.34%,204.68%
SMART,244,SmartCash,"$6,626,638",$0.012357,"536,261,619",*,"$15,472",-2.46%,4.59%
TFL,317,TrueFlip,"$3,135,747",$0.501939,"6,247,267",*,"$7,018",0.77%,11.08%
ATX,769,Artex Coin,"$44,262",$0.002357,"18,781,750",Low Vol,0.58%,5.53%,59.22%
CFI,86,Cofound.it,"$49,476,700",$0.152236,"325,000,000",*,"$352,550",-1.03%,4.34%
CHIPS,898,CHIPS,?,$0.376710,?,"$96,962",16.30%,58.25%,?
BIRDS,1052,Birds,?,$0.000088,?,Low Vol,0.33%,-15.59%,11.63%
JINN,552,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.50%
XCT,488,C-Bit,"$151,628",$0.000964,"157,223,250","$2,305",25.41%,14.98%,86.17%
IVZ,1057,InvisibleCoin,?,$0.377087,?,*,Low Vol,0.39%,50.06%
CFT,595,CryptoForecast,"$375,872",$0.008171,"46,000,000",*,Low Vol,-2.12%,25.46%
CALC,883,CaliphCoin,$115,$0.001314,"87,140",Low Vol,0.39%,?,61.50%
PND,430,Pandacoin,"$640,404",$0.000020,"32,514,916,898",$989,-5.60%,-17.24%,-22.83%
XAU,1019,Xaucoin,?,$0.021790,?,Low Vol,4.35%,14.15%,32.75%
GB,497,GoldBlocks,"$123,455",$0.008171,"15,109,163","$1,749",-2.50%,30.50%,9.33%
ACC,939,AdCoin,?,$0.146648,?,"$3,043",0.36%,24.00%,127.18%
SOJ,545,Sojourn,"$7,169",$0.014775,"485,214","$1,434",0.28%,-5.64%,-82.03%
IFLT,399,InflationCoin,"$1,020,606",$0.000055,"18,594,673,760",*,"$7,300",10.36%,-9.26%
ECOB,189,Ecobit,"$12,904,222",$0.029035,"444,444,444",*,"$23,527",12.70%,13.15%
GAS,31,Gas,"$226,473,384",$26.69,"8,483,865",*,"$2,766,870",-0.40%,4.17%
ROYAL,1095,RoyalCoin,?,$0.002640,?,Low Vol,0.30%,12.25%,47.80%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.85%,?
LINK,72,ChainLink,"$69,471,150",$0.198489,"350,000,000",*,"$1,248,870",-1.24%,-1.06%
LIR,836,LetItRide,"$15,075",$0.000419,"35,975,299",*,Low Vol,0.39%,-10.91%
LINDA,348,Linda,"$2,267,681",$0.000378,"6,003,429,666","$19,390",-1.43%,12.81%,-6.01%
EGC,327,EverGreenCoin,"$2,875,776",$0.215878,"13,321,301","$32,078",1.52%,9.59%,6.01%
