symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$130,301 ",$0.037519,"3,472,983",*,Low Vol,-1.72%,-5.88%
MAR,684,Marijuanacoin,"$73,977 ",$0.063042,"1,173,456",Low Vol,-1.73%,-21.21%,-6.20%
SNC,269,SunContract,"$3,869,407 ",$0.037553,"103,039,388",*,"$67,982",-4.19%,-12.20%
SNGLS,67,SingularDTV,"$66,555,000 ",$0.110925,"600,000,000",*,"$539,785",-2.41%,-20.38%
MAX,353,MaxCoin,"$1,533,959 ",$0.025514,"60,122,973","$172,231",10.33%,-50.25%,-70.28%
SNM,138,SONM,"$18,410,428 ",$0.055560,"331,360,000",*,"$326,362",3.17%,-19.62%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.31%
TP1,1061,KolschCoin,? ,$0.028830,?,Low Vol,-1.73%,-0.87%,-1.30%
SNT,54,Status,"$93,051,652 ",$0.026812,"3,470,483,788",*,"$9,699,290",-1.83%,-28.27%
WGO,407,WavesGo,"$595,411 ",$0.059559,"9,996,979",*,$564,-2.65%,-19.16%
MAD,674,SatoshiMadness,"$81,583 ",$0.000041,"2,000,683,485",*,Low Vol,-1.65%,-10.27%
LAZ,1060,Lazaruscoin,? ,$0.001142,?,*,Low Vol,-1.62%,?
AXF,888,AxFunds,? ,$0.025438,?,"$37,977",-3.98%,-55.08%,-60.76%
FEI,880,Fuda Energy,? ,$0.015161,?,"$105,078",0.00%,-20.40%,-11.71%
UGT,861,UG Token,? ,$0.181751,?,*,"$2,967,310",-1.66%,-49.75%
FFC,996,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.65%,-10.26%,-32.47%
MAO,471,Mao Zedong,"$148,324 ",$0.028503,"5,203,745","$2,273",-1.73%,-8.85%,1.13%
XDE2,1066,XDE II,? ,$1.26,?,*,Low Vol,-1.73%,0.41%
GUC,1067,GoldUnionCoin,? ,$0.489369,?,*,Low Vol,-1.73%,-46.15%
MGM,840,Magnum,"$5,350 ",$0.001427,"3,748,760",Low Vol,-1.73%,-23.39%,-34.78%
SHDW,579,Shadow Token,"$288,264 ",$0.041181,"7,000,000",*,Low Vol,-1.52%,-31.29%
USDE,417,USDe,"$508,710 ",$0.000449,"1,134,118,986","$5,488",-18.90%,-37.67%,-78.59%
DTB,174,Databits,"$12,553,196 ",$0.551842,"22,747,809",*,"$107,401",-1.49%,-25.35%
CME,1070,Cashme,? ,$0.000041,?,**,Low Vol,-1.73%,-10.26%
TSE,685,Tattoocoin (S...,"$73,743 ",$0.000816,"90,421,856",*,Low Vol,22.84%,12.15%
GUN,695,Guncoin,"$69,807 ",$0.000367,"190,251,928",Low Vol,10.52%,-10.24%,-15.60%
GUP,171,Matchpool,"$13,220,250 ",$0.176270,"75,000,000",*,"$486,864",-2.30%,-26.98%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.73%,65.31%
TYCHO,910,Tychocoin,? ,$0.106184,?,"$3,976",-4.06%,-8.67%,-24.23%
NYC,469,NewYorkCoin,"$158,450 ",$0.000003,"59,719,935,819","$1,317",-19.66%,-16.04%,-52.43%
CARBON,535,Carboncoin,"$1,255,289 ",$0.000082,"15,391,989,724",Low Vol,-1.73%,79.43%,22.29%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-1.62%,-10.25%
YBC,164,YbCoin,"$13,689,276 ",$4.53,"3,020,482",*,"$5,166,950",-2.03%,-21.81%
XBG,1032,BTCGold,? ,$0.006402,?,Low Vol,-1.73%,-59.64%,-60.68%
BET,1006,BetaCoin,? ,$0.003356,?,Low Vol,-1.73%,50.73%,21.52%
CMP,301,Compcoin,"$2,749,457 ",$0.652478,"4,213,870","$17,074",-11.60%,-24.34%,-13.68%
FBC,890,FiboCoins,? ,$0.013459,?,"$35,064",-12.23%,-48.85%,-64.65%
HUC,347,HunterCoin,"$1,732,113 ",$0.091178,"18,997,010","$27,997",-0.97%,-23.70%,-30.89%
LSK,14,Lisk,"$579,112,251 ",$5.18,"111,826,660",*,"$32,317,500",-3.49%,-24.40%
POKE,1063,PokeCoin,? ,$0.000082,?,Low Vol,-1.73%,-10.25%,-37.89%
BDL,893,Bitdeal,? ,$0.060585,?,"$28,226",-8.23%,-23.02%,-32.18%
TTC,654,TittieCoin,"$102,921 ",$0.000082,"1,259,816,434",Low Vol,-1.61%,-10.72%,-63.40%
SPORT,1080,SportsCoin,? ,$0.000897,?,*,Low Vol,-1.73%,-10.28%
TOKEN,853,SwapToken,"$1,471 ",$9.6e-08,"15,320,585,365",*,Low Vol,80.01%,-14.79%
VLT,446,Veltor,"$272,909 ",$0.491856,"554,855","$1,790",-1.65%,-10.54%,-16.09%
BUMBA,691,BumbaCoin,"$72,455 ",$0.003262,"22,210,656",Low Vol,-1.73%,-10.25%,17.74%
GRT,688,Grantcoin,"$73,453 ",$0.001739,"42,231,096",*,Low Vol,-1.30%,-36.20%
GRS,214,Groestlcoin,"$7,432,062 ",$0.108788,"68,316,925","$272,049",-0.87%,-26.83%,-10.18%
BLZ,784,BlazeCoin,"$24,710 ",$0.000041,"608,557,394",Low Vol,-1.55%,-13.94%,13.94%
BLU,533,BlueCoin,"$1,413,659 ",$0.002460,"574,683,675",Low Vol,-1.76%,-6.52%,13.44%
PEPECASH,220,Pepe Cash,"$6,994,625 ",$0.009966,"701,884,009",*,"$5,809",-3.01%,-7.03%
1337,338,1337,"$1,895,937 ",$0.000081,"23,271,791,800",*,"$9,411",-1.21%,-18.42%
MARS,676,Marscoin,"$81,387 ",$0.002878,"28,279,074",Low Vol,-1.64%,-5.45%,-5.63%
DOLLAR,791,Dollar Online,"$22,223 ",$0.029482,"753,776",Low Vol,-1.70%,-0.21%,-28.34%
FLAX,461,Flaxscript,"$198,745 ",$0.035721,"5,563,833","$1,501",-1.73%,-11.27%,82.84%
RUSTBITS,556,Rustbits,"$475,887 ",$0.013481,"35,300,866",*,Low Vol,0.42%,-12.48%
GBRC,946,Global Busine...,? ,$0.000082,?,Low Vol,-34.48%,?,-22.06%
SC,38,Siacoin,"$174,723,526 ",$0.005997,"29,133,309,270","$8,535,730",-2.61%,-26.50%,-29.53%
FTC,199,Feathercoin,"$8,537,789 ",$0.048995,"174,259,800","$487,761",3.33%,-21.23%,-22.36%
GRE,377,Greencoin,"$1,097,690 ",$0.000330,"3,329,896,641",*,"$1,418",-1.65%,-59.83%
GRC,179,GridCoin,"$12,187,945 ",$0.031226,"390,312,753","$128,065",-3.09%,-22.65%,-23.45%
BLK,161,BlackCoin,"$14,198,019 ",$0.185954,"76,352,320",*,"$1,543,360",-0.13%,-30.22%
WGR,162,Wagerr,"$14,166,121 ",$0.077410,"183,000,000",*,"$70,273",-0.54%,-11.22%
SPRTS,521,Sprouts,"$14,900,988 ",$0.000033,"448,553,371,405",*,Low Vol,-6.52%,-26.36%
BLC,620,Blakecoin,"$141,713 ",$0.009371,"15,122,697",Low Vol,-1.65%,5.33%,5.19%
DCRE,1031,DeltaCredits,? ,$0.163109,?,*,Low Vol,-1.62%,-10.28%
MG,896,Mind Gene,? ,$0.007748,?,"$18,319",9.83%,-17.75%,-41.62%
XCXT,420,CoinonatX,"$504,572 ",$0.041344,"12,204,184","$4,966",5.11%,3.52%,10.43%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.91%
SHA,958,SHACoin,? ,$0.000938,?,Low Vol,-1.65%,-31.22%,2.04%
WORM,714,HealthyWormCoin,"$57,307 ",$0.000530,"108,104,711",Low Vol,-1.73%,-22.24%,-13.35%
MARX,952,MarxCoin,? ,$0.001027,?,Low Vol,1.15%,0.61%,-24.00%
MXT,536,MarteXcoin,"$1,252,699 ",$0.456869,"2,741,922",Low Vol,-1.70%,-10.56%,-58.42%
MI,665,Xiaomicoin,"$92,512 ",$0.000228,"406,141,855",*,Low Vol,-0.32%,35.27%
RADS,131,Radium,"$19,579,307 ",$5.86,"3,338,917",*,"$1,101,700",0.79%,-19.46%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-1.73%,-10.57%
RUPX,656,Rupaya,"$100,936 ",$0.018755,"5,381,750",Low Vol,-0.14%,-18.79%,-30.86%
EMC2,210,Einsteinium,"$7,829,233 ",$0.036594,"213,949,116","$232,067",-2.30%,-19.12%,-23.54%
CBX,384,Crypto Bullion,"$939,091 ",$0.938397,"1,000,740",$562,-1.65%,-9.62%,11.99%
HLB,869,Lepaoquan,? ,$0.007677,?,*,"$405,034",-11.88%,-49.65%
GB,460,GoldBlocks,"$202,186 ",$0.013422,"15,063,560","$2,052",-1.65%,-6.02%,-0.43%
LKC,1028,LinkedCoin,? ,$0.000163,?,Low Vol,-1.65%,-28.23%,-6.83%
DES,788,Destiny,"$23,684 ",$0.014802,"1,600,000",Low Vol,-1.65%,-25.30%,-19.48%
CTR,881,Centra,? ,$0.999588,?,*,"$92,958",-2.15%,-21.09%
FJC,424,FujiCoin,"$455,653 ",$0.000421,"1,083,280,734","$1,452",-4.41%,-26.05%,-18.94%
CRYPT,539,CryptCoin,"$1,102,909 ",$0.182234,"6,052,159",Low Vol,-1.65%,-12.13%,183.25%
REP,29,Augur,"$227,189,600 ",$20.65,"11,000,000",*,"$3,397,750",-1.13%,-15.77%
GLC,405,GlobalCoin,"$656,402 ",$0.010072,"65,171,010","$1,094",-1.65%,-17.90%,-21.99%
GLD,271,GoldCoin,"$3,801,307 ",$0.093922,"40,473,016","$57,698",-1.01%,-21.00%,-20.31%
FUCK,358,FuckToken,"$1,483,356 ",$0.034342,"43,193,633",*,"$3,562",25.66%,?
ECA,546,Electra,"$773,887 ",$0.000038,"20,263,494,119",Low Vol,-1.69%,138.52%,39.96%
CTO,746,Crypto,"$37,884 ",$0.003425,"11,059,949",Low Vol,-1.70%,34.23%,-11.07%
SMC,580,SmartCoin,"$275,338 ",$0.011845,"23,244,454",Low Vol,-1.83%,-9.67%,6.03%
DOT,345,Dotcoin,"$1,778,592 ",$0.007186,"247,491,750",*,"$34,000",-3.17%,-4.33%
REE,585,ReeCoin,"$261,239 ",$0.021123,"12,367,704",Low Vol,-1.65%,-11.01%,23.19%
PZM,195,PRIZM,"$8,984,550 ",$1.05,"8,584,512",*,"$12,014",-1.42%,-13.82%
CLAM,139,Clams,"$17,798,718 ",$6.84,"2,601,490",*,"$427,381",-0.44%,-11.56%
FCT,34,Factom,"$190,321,404 ",$21.76,"8,745,102",*,"$4,175,840",-1.61%,-20.66%
SBD,290,Steem Dollars,"$3,263,503 ",$0.918665,"3,552,440",*,"$274,933",-3.08%,-5.94%
CONX,830,Concoin,"$9,698 ",$0.013030,"744,266",Low Vol,-1.65%,-16.84%,-34.57%
GPU,661,GPU Coin,"$95,672 ",$0.002364,"40,477,042",Low Vol,-1.92%,13.90%,7.10%
QTUM,15,Qtum,"$571,282,250 ",$9.68,"59,000,000",*,"$195,282,000",-0.82%,-34.90%
FUZZ,801,FuzzBalls,"$19,906 ",$0.004121,"4,829,945",Low Vol,-0.01%,-3.42%,-4.37%
BITEUR,477,bitEUR,"$119,959 ",$1.17,"102,466",*,"$12,380",-4.80%,-5.22%
BSD,233,BitSend,"$5,808,920 ",$0.355409,"16,344,325","$32,931",0.11%,-10.83%,-10.83%
TOP,974,TopCoin,? ,$0.001019,?,Low Vol,-1.65%,-14.54%,-49.38%
FCN,387,Fantomcoin,"$908,706 ",$0.146798,"6,190,179","$3,356",-1.73%,-17.15%,-18.35%
BSC,816,BowsCoin,"$15,163 ",$0.002732,"5,550,102",Low Vol,-1.70%,-18.77%,-15.64%
BTU,901,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.00%,0.11%,31.61%
FC2,589,FuelCoin,"$236,003 ",$0.002324,"101,536,982",**,Low Vol,-1.65%,?
RICHX,1073,RichCoin,? ,$0.006117,?,Low Vol,-1.73%,-11.75%,?
JET,452,JetCoin,"$228,016 ",$0.112586,"2,025,265",*,"$4,149",-13.34%,-18.48%
ZMC,786,ZetaMicron,"$24,480 ",$0.000041,"600,344,291",*,Low Vol,-1.70%,-10.25%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,249,689,164 ",$61.56,"52,786,057","$1,074,560,000",-2.56%,-18.15%,-1.20%
LTB,617,LiteBar,"$146,875 ",$0.201726,"728,094",Low Vol,-1.65%,1315.12%,23.61%
UNITY,157,SuperNET,"$14,406,329 ",$17.65,"816,061",*,"$1,221",-1.62%,-21.51%
AUR,236,Auroracoin,"$5,621,920 ",$0.649322,"8,658,139",**,"$16,567",-0.84%,-7.95%
XTC,414,TileCoin,"$540,646 ",$0.005406,"100,000,000",*,"$24,978",11.21%,-27.25%
SPACE,671,SpaceCoin,"$82,939 ",$0.004287,"19,346,489",Low Vol,-1.70%,-5.94%,-3.77%
1ST,104,FirstBlood,"$27,322,210 ",$0.319340,"85,558,371",*,"$2,681,930",0.51%,-35.86%
XTO,382,Tao,"$966,786 ",$0.031711,"30,487,397","$3,367",-1.62%,-16.41%,-34.07%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,666,Catcoin,"$90,603 ",$0.015332,"5,909,300",Low Vol,-3.63%,-16.65%,-37.87%
611,719,SixEleven,"$54,057 ",$0.128184,"421,713",Low Vol,0.78%,-22.47%,-3.82%
ALL,682,Allion,"$75,903 ",$0.012244,"6,199,359",Low Vol,-1.71%,-19.46%,12.36%
EDG,77,Edgeless,"$47,793,768 ",$0.582522,"82,046,288",*,"$1,531,030",0.90%,-24.56%
CTIC2,507,Coimatic 2.0,"$34,914 ",$0.004758,"7,337,750","$1,074",-1.72%,12.44%,3.21%
RLC,80,iExec RLC,"$41,161,725 ",$0.520568,"79,070,793",*,"$616,322",-3.93%,-26.53%
EDR,181,E-Dinar Coin,"$11,799,824 ",$0.013315,"886,211,988","$713,266",2.02%,5.38%,1.87%
SH,835,Shilling,"$8,278 ",$0.001966,"4,210,100",*,Low Vol,-1.73%,-48.49%
NTO,188,Fujinto,"$10,683,418 ",$0.184475,"57,912,552",*,"$163,910",-3.98%,-57.40%
WAVES,17,Waves,"$434,407,000 ",$4.34,"100,000,000",*,"$7,990,920",-1.33%,-14.71%
PUT,222,PutinCoin,"$6,352,543 ",$0.031667,"200,603,864","$5,882",-2.74%,-12.73%,-26.73%
RLT,448,RouletteToken,"$252,998 ",$0.025067,"10,092,839",*,"$4,129",-1.88%,-10.91%
ALT,364,Altcoin,"$1,348,864 ",$11.04,"122,175",*,"$1,817",-1.73%,-25.80%
LMC,232,LoMoCoin,"$5,863,527 ",$0.027344,"214,438,736",*,"$831,317",-7.55%,-34.48%
ORB,551,Orbitcoin,"$555,142 ",$0.183539,"3,024,656",Low Vol,-1.71%,-12.13%,-20.98%
VPRC,815,VapersCoin,"$15,208 ",$0.000019,"780,124,964",Low Vol,3.79%,-1.66%,-45.64%
BAC,1035,BitAlphaCoin,? ,$0.002569,?,Low Vol,?,-7.32%,-9.49%
CAB,776,Cabbage,"$28,259 ",$0.002691,"10,499,996",*,Low Vol,-1.73%,-33.45%
I0C,560,I0Coin,"$461,999 ",$0.022020,"20,981,085",Low Vol,-1.70%,-10.26%,-17.35%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-1.71%,-11.83%,98.89%
FUTC,1062,FutCoin,? ,$0.001590,?,Low Vol,-1.65%,16.63%,39.75%
BAS,436,BitAsean,"$356,486 ",$0.071297,"5,000,000",*,"$3,447",6.72%,-26.47%
OMNI,154,Omni,"$14,797,817 ",$26.44,"559,671",*,"$185,235",-1.38%,-19.05%
TOR,491,Torcoin,"$76,385 ",$0.241587,"316,179","$1,892",-1.71%,50.73%,41.44%
MGO,71,MobileGo,"$57,913,996 ",$0.590785,"98,028,887",*,"$1,099,800",2.06%,-20.46%
XHI,416,HiCoin,"$516,599 ",$0.002723,"189,729,990","$273,806",-4.71%,-6.98%,169.35%
CAP,466,Bottlecaps,"$169,410 ",$0.000979,"173,023,444",$794,-3.37%,-15.75%,-25.79%
ERY,503,Eryllium,"$51,416 ",$0.010862,"4,733,571","$1,391",-0.95%,-10.72%,-9.38%
BAY,135,BitBay,"$18,945,383 ",$0.018801,"1,007,706,331",*,"$130,138",0.69%,-12.06%
OS76,805,OsmiumCoin,"$18,228 ",$0.020389,"894,026",Low Vol,-1.73%,-28.80%,-23.24%
ERC,265,EuropeCoin,"$3,906,172 ",$0.394235,"9,908,231","$182,203",-0.17%,-25.67%,-13.65%
AXIOM,1037,Axiom,? ,$0.007788,?,Low Vol,-1.65%,-10.28%,-8.90%
OFF,766,Cthulhu Offer...,"$30,681 ",$0.011703,"2,621,590",Low Vol,-1.65%,-6.34%,-4.16%
STEX,930,STEX,? ,$0.156927,?,*,$785,-1.69%,-24.86%
TOA,202,ToaCoin,"$8,326,880 ",$0.004912,"1,695,194,405","$81,782",-1.65%,-9.71%,-8.68%
BLX,894,Blockchain Index,? ,$1.52,?,*,"$20,807",-4.55%,-18.06%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,346,713",Low Vol,?,-0.49%,3.39%
DASHS,1000,Dashs,? ,$0.022835,?,Low Vol,-1.65%,-10.26%,-34.25%
GP,876,Goldpay Coin,? ,$0.002913,?,*,"$178,271",0.06%,-21.74%
BTG,1004,Bitgem,? ,$0.693256,?,Low Vol,-1.67%,-12.24%,-28.72%
CVC,49,Civic,"$109,994,420 ",$0.323513,"340,000,000",*,"$5,261,460",-2.37%,-19.86%
BOST,499,BoostCoin,"$62,363 ",$0.005260,"11,855,487",$691,-1.73%,-22.82%,-0.53%
DYN,274,Dynamic,"$3,788,031 ",$2.12,"1,786,420",*,"$49,226",-1.63%,-21.84%
TODAY,1001,TodayCoin,? ,$0.001060,?,Low Vol,-1.65%,-19.54%,-29.54%
BTCR,660,Bitcurrency,"$96,031 ",$0.000566,"169,598,616",*,Low Vol,-1.72%,-10.20%
PTOY,129,Patientory,"$20,233,080 ",$0.289044,"70,000,000",*,"$1,106,470",-0.72%,-26.03%
AIB,947,Advanced Inte...,? ,$0.006208,?,**,Low Vol,1.75%,-3.66%
DIBC,683,DIBCOIN,"$74,419 ",$0.014884,"5,000,000",*,Low Vol,-1.65%,-10.71%
XOT,927,Internet of T...,? ,$1223.28,?,*,$816,-1.73%,-10.26%
ABC,925,Alphabit,? ,$20.59,?,*,$966,-1.83%,-5.70%
WCT,182,Waves Communi...,"$11,712,242 ",$1.30,"8,996,338",*,"$30,338",-0.70%,-24.25%
THS,877,TechShares,? ,$0.680610,?,*,"$147,599",-1.65%,-10.87%
BTB,552,BitBar,"$525,997 ",$15.42,"34,106",Low Vol,-2.23%,-3.84%,42.28%
RAIN,268,Condensate,"$3,880,956 ",$0.067825,"57,219,809","$55,543",-1.15%,3.96%,-17.66%
ZRX,51,0x,"$102,063,500 ",$0.204127,"500,000,000",*,"$9,757,900",-2.06%,-20.02%
NEOS,180,NeosCoin,"$11,966,838 ",$3.45,"3,473,199","$293,414",-1.12%,-17.31%,-20.50%
HEAT,207,HEAT,"$7,919,232 ",$0.277522,"28,535,512",*,"$16,900",-1.67%,-4.87%
SCORE,409,Scorecoin,"$579,789 ",$0.020580,"28,173,000","$14,939",-5.32%,-31.25%,531.00%
ZRC,249,ZrCoin,"$5,015,109 ",$1.39,"3,603,093",*,"$12,576",-0.20%,-10.31%
XOC,808,Xonecoin,"$17,127 ",$0.040777,"420,000",*,Low Vol,-1.65%,-26.56%
SMOKE,1013,Smoke,? ,$0.004017,?,*,Low Vol,2.29%,-31.13%
CREA,322,Creativecoin,"$2,121,028 ",$0.198918,"10,662,824",$593,-1.73%,-21.48%,-10.99%
FXE,453,FuturXe,"$227,421 ",$0.966016,"235,421",*,"$16,432",-1.73%,-10.81%
ABY,241,ArtByte,"$5,201,905 ",$0.006564,"792,537,250",**,"$97,833",-0.64%,-18.31%
EXCL,258,ExclusiveCoin,"$4,368,973 ",$1.03,"4,222,699","$60,092",-1.43%,-11.25%,-39.02%
XPD,626,PetroDollar,"$135,730 ",$0.002121,"63,993,275",Low Vol,-1.64%,-15.10%,1.51%
STX,125,Stox,"$21,391,091 ",$0.722672,"29,600,000",*,"$1,009,370",3.64%,-30.78%
CACH,481,CacheCoin,"$113,393 ",$0.027030,"4,195,132",$861,0.71%,-54.55%,-69.82%
SMART,288,SmartCash,"$3,273,184 ",$0.008779,"372,830,600",*,"$3,720",-1.62%,-11.30%
TFL,248,TrueFlip,"$5,016,143 ",$0.802934,"6,247,267",*,"$25,260",-1.59%,-28.37%
ATX,760,Artex Coin,"$32,932 ",$0.001753,"18,781,750",Low Vol,-1.65%,-16.11%,-36.70%
CFI,76,Cofound.it,"$48,067,500 ",$0.147900,"325,000,000",*,"$594,634",-3.48%,-28.05%
SRC,701,SecureCoin,"$65,728 ",$0.008155,"8,059,341",Low Vol,-1.65%,-8.79%,-39.54%
PRN,945,Protean,? ,$0.000032,?,*,Low Vol,-1.85%,39.36%
BIRDS,964,Birds,? ,$0.000249,?,Low Vol,-1.93%,-53.84%,81.11%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$169,714 ",$0.001080,"157,206,250","$1,591",-57.42%,22.89%,23.75%
IVZ,1077,InvisibleCoin,? ,$0.412055,?,*,Low Vol,-1.65%,-10.28%
CFT,437,CryptoForecast,"$350,767 ",$0.007625,"46,000,000",*,$699,-1.73%,-14.87%
CALC,520,CaliphCoin,$110 ,$0.001266,"87,140","$7,563",-7.64%,-0.40%,-3.15%
PND,368,Pandacoin,"$1,286,043 ",$0.000040,"32,514,916,898",$512,-1.46%,-11.90%,-1.32%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,-1.26%,-9.92%,15.25%
PIGGY,434,Piggycoin,"$375,466 ",$0.000775,"484,629,350",$614,0.00%,0.97%,4.37%
ACC,957,AdCoin,? ,$0.097866,?,Low Vol,-1.73%,-5.04%,-37.65%
SOJ,504,Sojourn,"$46,185 ",$0.095827,"481,964","$3,450",-23.26%,-22.32%,-57.03%
IFLT,390,InflationCoin,"$876,026 ",$0.000066,"13,256,672,832",*,"$6,302",1.91%,-26.33%
ECOB,170,Ecobit,"$13,248,178 ",$0.029808,"444,444,444",*,"$7,596",-2.63%,-9.01%
GAS,65,Gas,"$68,394,559 ",$8.22,"8,316,115",*,"$746,255",2.57%,-35.88%
ROYAL,1019,RoyalCoin,? ,$0.002120,?,Low Vol,-1.73%,-6.66%,-3.82%
FNC,367,FinCoin,"$1,317,333 ",$0.102288,"12,878,667",*,"$81,358",0.14%,-10.44%
