symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,1.79%,-5.72%,9.67%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$485,269",$0.060659,"8,000,000",*,Low Vol,-1.42%,-39.89%
WILD,990,Wild Crypto,?,$0.096106,?,*,"$4,247",-0.07%,-4.17%
AXF,1115,AxFunds,?,$0.096489,?,Low Vol,-0.80%,?,4.37%
XGOX,963,GO! Coin,?,$0.022916,?,"$32,311",-0.76%,33.02%,?
UGT,950,UG Token,?,$0.318072,?,*,"$76,904",-0.05%,-5.90%
FFC,1094,FireFlyCoin,?,$0.000103,?,Low Vol,3.38%,71.45%,36.77%
MAO,399,Mao Zedong,"$1,415,450",$0.227653,"6,217,576","$2,072",-0.80%,7.75%,7.48%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.57%
GUC,1116,GoldUnionCoin,?,$0.609386,?,*,Low Vol,-0.80%,0.58%
SHDW,688,Shadow Token,"$156,156",$0.022308,"7,000,000",*,Low Vol,-2.30%,-27.63%
USDE,709,USDe,"$136,801",$0.000121,"1,134,236,104",Low Vol,-0.80%,-32.91%,-46.14%
DTB,240,Databits,"$8,285,548",$0.364235,"22,747,809",*,"$43,173",2.25%,-10.69%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.80%,0.63%,-47.25%
TSE,798,Tattoocoin (S...,"$52,514",$0.000581,"90,421,856",*,Low Vol,-0.80%,-6.89%
FUNK,672,The Cypherfunks,"$198,448",$0.000004,"46,022,932,499",Low Vol,0.28%,2.60%,7.18%
GUN,708,Guncoin,"$137,632",$0.000710,"193,731,628",Low Vol,-0.78%,-1.28%,6.06%
EVX,155,Everex,"$18,289,425",$1.11,"16,500,000",*,"$208,688",0.92%,-4.03%
GUP,210,Matchpool,"$10,469,550",$0.139594,"75,000,000",*,"$347,847",-2.03%,13.91%
PCN,1088,PeepCoin,?,$0.000060,?,*,Low Vol,-0.80%,0.86%
TYCHO,464,Tychocoin,"$687,801",$0.136893,"5,024,368","$17,814",1.44%,-6.53%,3.65%
CARBON,617,Carboncoin,"$565,017",$0.000037,"15,392,000,599",Low Vol,0.55%,35.85%,-36.46%
EVR,957,Everus,?,$3.62,?,*,"$46,178",-2.48%,1.48%
CMT,834,Comet,"$36,073",$0.041328,"872,830",Low Vol,-0.67%,-4.09%,-16.15%
ORME,955,Ormeus Coin,?,$0.533546,?,*,"$52,563",1.98%,-0.21%
BET,1061,BetaCoin,?,$0.004146,?,Low Vol,-0.80%,18.39%,-22.73%
CMP,124,Compcoin,"$25,961,533",$6.04,"4,295,330","$49,952",4.05%,1.76%,4.21%
MRNG,1055,MorningStar,?,$0.001387,?,*,Low Vol,-0.81%,-22.86%
LKC,1091,LinkedCoin,?,$0.000121,?,Low Vol,-0.80%,0.63%,?
HUC,408,HunterCoin,"$1,329,475",$0.067421,"19,718,860","$13,516",0.38%,0.84%,-7.30%
LSK,17,Lisk,"$536,278,665",$4.71,"113,844,120",*,"$9,347,700",0.12%,-3.94%
BAC,1117,BitAlphaCoin,?,$0.002412,?,Low Vol,-0.80%,?,1.83%
XBTS,869,Beatcoin,"$24,167",$0.015850,"1,524,686",Low Vol,-0.77%,31.59%,4.83%
TTC,748,TittieCoin,"$92,878",$0.000074,"1,259,816,434",Low Vol,-4.83%,-3.17%,-30.08%
SPORT,1071,SportsCoin,?,$0.000844,?,*,Low Vol,-0.81%,-6.07%
VLT,491,Veltor,"$405,243",$0.730359,"554,855",$543,-0.77%,0.63%,3.61%
BUMBA,780,BumbaCoin,"$66,008",$0.002955,"22,337,898",Low Vol,-0.81%,29.75%,-8.60%
GRT,710,Grantcoin,"$136,435",$0.003196,"42,686,734",*,Low Vol,-0.80%,?
GRS,280,Groestlcoin,"$5,126,380",$0.074688,"68,637,354","$65,868",-2.16%,-8.27%,-24.97%
BLZ,875,BlazeCoin,"$21,439",$0.000035,"608,557,394",Low Vol,0.29%,-2.23%,-12.15%
BLU,342,BlueCoin,"$2,906,595",$0.005058,"574,683,675","$1,244",-5.26%,-5.97%,0.87%
PEPECASH,171,Pepe Cash,"$15,872,826",$0.022615,"701,884,009",*,"$63,763",-0.80%,1.61%
WGO,480,WavesGo,"$482,530",$0.048323,"9,985,510",*,$789,-1.82%,-12.72%
TRCT,372,Tracto,"$2,072,902",$1.83,"1,132,690",*,"$41,972",1.96%,-6.44%
DOLLAR,890,Dollar Online,"$15,774",$0.020926,"753,776",Low Vol,-0.80%,26.98%,19.42%
FLAX,700,Flaxscript,"$142,942",$0.025623,"5,578,739",Low Vol,-0.80%,15.56%,30.86%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,2.06%,58.79%
SC,55,Siacoin,"$112,326,989",$0.003709,"30,285,877,622","$1,627,810",0.44%,-2.25%,-10.73%
FTC,246,Feathercoin,"$7,505,076",$0.041885,"179,184,200","$71,281",1.33%,12.85%,7.05%
GRE,489,Greencoin,"$420,277",$0.000121,"3,463,712,641",*,"$8,001",-0.82%,0.88%
GRC,189,GridCoin,"$13,425,119",$0.034396,"390,312,753","$115,413",1.28%,0.91%,-4.31%
BLK,194,BlackCoin,"$13,054,294",$0.170772,"76,442,827",*,"$154,005",0.30%,-9.16%
WGR,231,Wagerr,"$9,064,649",$0.049534,"183,000,000",*,"$37,822",-2.29%,-15.62%
GRN,1109,Granite,?,$0.009106,?,Low Vol,-0.80%,-25.87%,-29.92%
SPRTS,85,Sprouts,"$49,008,253",$0.000059,"824,833,970,606",*,$576,-0.82%,13.33%
BLC,720,Blakecoin,"$127,610",$0.008438,"15,122,697",Low Vol,0.43%,9.73%,-4.55%
DCRE,1128,DeltaCredits,?,$0.183148,?,*,Low Vol,-0.80%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.92%,15.77%
XCXT,504,CoinonatX,"$313,866",$0.022317,"14,063,974","$4,143",21.83%,-0.30%,51.61%
TOP,1142,TopCoin,?,$0.000663,?,Low Vol,-0.80%,8.64%,-12.72%
CBD,1076,CBD Crystals,?,$0.001869,?,*,Low Vol,-0.80%,3.99%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.06%,?
WORM,555,HealthyWormCoin,"$46,366",$0.000422,"109,836,270",$557,-0.80%,-35.96%,-34.67%
MARX,1036,MarxCoin,?,$0.000966,?,Low Vol,-0.80%,-15.83%,-28.04%
MXT,412,MarteXcoin,"$1,246,070",$0.449351,"2,773,044","$2,994",-1.87%,-23.07%,-31.43%
TELL,1121,Tellurion,?,$0.000121,?,Low Vol,-0.78%,54.51%,108.77%
RADS,223,Radium,"$9,689,763",$2.87,"3,371,384",*,"$86,869",-0.66%,-11.48%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.38%,-4.66%
RUPX,525,Rupaya,"$134,709",$0.022266,"6,050,106","$2,096",-28.04%,-11.86%,2.26%
IND,946,Indorse Token,?,$0.056854,?,*,"$135,241",-0.09%,-17.06%
EMC2,172,Einsteinium,"$15,714,330",$0.073164,"214,783,152","$1,255,860",-0.65%,-8.99%,-24.56%
CBX,391,Crypto Bullion,"$1,519,675",$1.51,"1,003,159",$955,-0.76%,24.06%,0.94%
OPAL,662,Opal,"$237,589",$0.015690,"15,142,383",*,Low Vol,-0.64%,14.80%
GB,724,GoldBlocks,"$118,442",$0.007819,"15,148,826",Low Vol,-1.89%,-7.05%,-15.45%
REAL,302,REAL,"$4,127,571",$0.410466,"10,055,817",*,"$11,193",-0.04%,2.12%
REX,586,REX,"$1,992,346",$0.230043,"8,660,756",*,Low Vol,-0.06%,-9.73%
DON,1082,Donationcoin,?,$0.000618,?,Low Vol,21.59%,47.29%,78.23%
CTR,101,Centra,"$38,266,320",$0.562740,"68,000,000",*,"$1,342,230",0.02%,-6.42%
FJC,462,FujiCoin,"$690,933",$0.000603,"1,145,999,526","$2,420",-0.79%,-6.05%,-16.14%
CRYPT,610,CryptCoin,"$666,802",$0.110057,"6,058,697",Low Vol,-0.80%,-0.73%,-14.92%
REP,29,Augur,"$185,351,100",$16.85,"11,000,000",*,"$669,108",-0.01%,-3.68%
REQ,112,Request Network,"$33,677,790",$0.052952,"636,000,000",*,"$1,645,440",-3.07%,-12.21%
GLD,275,GoldCoin,"$5,589,986",$0.137774,"40,573,588","$41,441",-1.45%,4.53%,11.43%
FUCK,603,FuckToken,"$863,321",$0.016798,"51,393,045",*,Low Vol,-0.17%,13.03%
SUMO,444,Sumokoin,"$877,109",$0.462960,"1,894,567","$5,444",-0.73%,-9.04%,6.44%
FC,1120,Facecoin,?,$0.015003,?,*,Low Vol,-2.34%,-5.28%
COSS,215,COSS,"$10,154,967",$0.122349,"83,000,000",*,"$559,687",0.62%,0.17%
REC,52,Regalcoin,"$116,068,736",$41.31,"2,810,000","$3,855,280",-0.42%,3.24%,29.35%
CTO,531,Crypto,"$103,173",$0.008865,"11,638,348",$695,-1.11%,0.97%,-24.46%
SMC,602,SmartCoin,"$871,867",$0.037267,"23,395,262",Low Vol,-1.06%,-2.97%,16.80%
DOT,390,Dotcoin,"$1,532,056",$0.005922,"258,708,500",*,"$39,249",-1.04%,2.53%
REE,542,ReeCoin,"$73,384",$0.000029,"2,560,000,000","$1,229",5.64%,-5.58%,-46.77%
PZM,217,PRIZM,"$9,994,873",$1.03,"9,714,418",*,"$18,845",-0.33%,-5.06%
CLAM,219,Clams,"$9,912,097",$3.71,"2,673,100",*,"$1,338,840",5.32%,-6.15%
FCT,43,Factom,"$133,733,598",$15.29,"8,745,102",*,"$2,048,300",-0.76%,0.72%
CONX,905,Concoin,"$10,189",$0.013690,"744,266",Low Vol,-0.80%,-12.44%,-40.91%
GPU,767,GPU Coin,"$73,562",$0.001817,"40,477,042",Low Vol,-0.76%,8.39%,-11.80%
WHL,487,WhaleCoin,"$439,210",$0.201345,"2,181,380","$16,868",-1.75%,-16.45%,-36.99%
QTUM,13,Qtum,"$805,156,956",$10.94,"73,604,256",*,"$56,240,200",1.85%,-2.99%
MDA,127,Moeda Loyalty...,"$24,588,519",$1.25,"19,628,888",*,"$376,425",0.28%,-7.13%
BSR,934,BitSoar,?,$0.115907,?,"$1,506,280",-11.99%,42.09%,?
TRUMP,502,TrumpCoin,"$322,932",$0.049336,"6,545,490","$1,544",-1.03%,-6.43%,-20.16%
BSN,988,Bastonet,?,$0.001508,?,*,"$5,873",-8.14%,6.13%
FUZZ,901,FuzzBalls,"$11,370",$0.002354,"4,829,945",Low Vol,-0.80%,?,-58.57%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.55%
SOIL,830,SOILcoin,"$36,797",$0.006453,"5,702,048",Low Vol,-0.78%,-5.40%,-8.13%
BSD,228,BitSend,"$9,295,735",$0.550621,"16,882,275","$41,884",-1.21%,-1.90%,1.99%
XFT,461,Footy Cash,"$692,586",$0.152837,"4,531,531","$2,520",-0.12%,-10.76%,5.77%
FCN,466,Fantomcoin,"$634,611",$0.102519,"6,190,179","$1,447",12.43%,6.75%,-4.08%
WOMEN,485,WomenCoin,"$450,106",$0.010179,"44,220,400","$4,589",-0.78%,-4.82%,-19.71%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",-13.93%,-26.99%,-52.16%
FC2,640,FuelCoin,"$373,699",$0.003679,"101,586,525",Low Vol,-0.80%,0.63%,48.75%
RICHX,1111,RichCoin,?,$0.005910,?,Low Vol,-0.81%,?,?
GEERT,909,GeertCoin,"$7,983",$0.001568,"5,091,200",Low Vol,-0.81%,-15.66%,4.38%
JET,511,Jetcoin,"$266,975",$0.060928,"4,381,832",*,$661,-0.68%,-41.41%
DFT,443,DraftCoin,"$896,138",$0.471912,"1,898,951",*,"$76,844",0.91%,2.16%
XTZ,937,Tezos (Pre-La...,?,$1.83,?,"$663,081",0.81%,-2.79%,-29.49%
DFS,968,DFSCoin,?,$0.024242,?,"$23,586",3.35%,14.36%,6.63%
GARY,1015,President Joh...,?,$0.120490,?,*,"$1,257",-0.80%,?
LTC,5,Litecoin,"$3,115,489,074",$58.26,"53,479,282","$139,988,000",0.06%,-3.41%,-11.28%
LTB,510,LiteBar,"$271,958",$0.355244,"765,553",$599,72.86%,73.05%,5.97%
UNITY,147,SuperNET,"$20,627,487",$25.28,"816,061",*,"$8,417",-0.25%,-2.06%
AUR,284,Auroracoin,"$5,032,708",$0.581269,"8,658,139","$29,443",-0.74%,1.42%,-15.16%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.02%
HDLB,1016,HODL Bucks,?,$0.086960,?,*,"$1,235",-0.80%,-7.56%
SPACE,781,SpaceCoin,"$64,789",$0.003242,"19,984,313",Low Vol,-0.77%,-6.38%,-20.83%
1ST,138,FirstBlood,"$22,246,973",$0.260021,"85,558,371",*,"$346,779",-0.76%,1.53%
XTO,288,Tao,"$4,893,433",$0.150171,"32,585,737","$6,871",8.04%,-5.15%,-23.43%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,649",$0.014775,"6,067,700",Low Vol,-1.37%,5.60%,15.55%
ABC,1013,Alphabit,?,$18.93,?,*,"$1,284",-0.80%,0.92%
ALL,802,Allion,"$50,470",$0.008141,"6,199,359",Low Vol,-0.80%,-8.21%,-1.36%
EDG,109,Edgeless,"$35,002,341",$0.426617,"82,046,288",*,"$684,374",-0.84%,-10.28%
FRN,678,Francs,"$180,588",$0.046699,"3,867,080",Low Vol,-3.54%,5.56%,-13.75%
CTIC2,544,Coimatic 2.0,"$66,471",$0.006833,"9,728,250","$4,599",-0.73%,-0.14%,89.80%
EDO,131,Eidoo,"$23,376,658",$2.18,"10,708,403",*,"$2,995,420",-1.55%,-14.15%
RLC,104,iExec RLC,"$37,059,848",$0.468692,"79,070,793",*,"$209,896",-0.69%,-5.00%
CTIC3,1129,Coimatic 3.0,?,$18.61,?,*,Low Vol,-0.77%,?
EDR,234,E-Dinar Coin,"$8,763,174",$0.009888,"886,211,988","$673,940",1.66%,4.85%,-4.25%
LTCU,566,LiteCoin Ultra,"$12,798",$0.015994,"800,202",$644,-4.83%,-8.30%,-51.29%
SH,753,Shilling,"$85,321",$0.002231,"38,238,231",*,Low Vol,-0.77%,-47.56%
SBD,330,Steem Dollars,"$3,270,468",$0.957536,"3,415,504",*,"$95,936",-0.45%,0.21%
WAVES,21,Waves,"$359,566,000",$3.60,"100,000,000",*,"$10,638,200",-1.61%,-2.39%
PUT,332,PutinCoin,"$3,204,080",$0.015963,"200,719,165","$1,121",1.89%,1.91%,-27.31%
RLT,475,RouletteToken,"$535,160",$0.052867,"10,122,690",*,"$7,516",-0.50%,-6.74%
ALT,413,Altcoin,"$1,227,825",$10.05,"122,175",*,"$1,222",-0.77%,38.56%
LMC,221,LoMoCoin,"$9,887,232",$0.045354,"217,999,880",*,"$182,817",-0.13%,-6.25%
ORB,633,Orbitcoin,"$417,258",$0.136416,"3,058,714",Low Vol,-0.97%,-9.04%,0.52%
ZMC,833,ZetaMicron,"$36,204",$0.000060,"600,344,291",*,Low Vol,-0.80%,0.63%
OS76,902,OsmiumCoin,"$11,214",$0.012544,"894,026",Low Vol,-0.81%,-8.21%,-30.33%
CAB,850,Cabbage,"$28,238",$0.002689,"10,499,996",*,Low Vol,-0.81%,-1.19%
I0C,642,I0Coin,"$354,312",$0.016886,"20,983,187",Low Vol,-0.77%,1.00%,17.84%
BAT,1009,BatCoin,?,$0.000003,?,"$1,497",0.27%,-0.23%,-7.83%
FUTC,1124,FutCoin,?,$0.001689,?,Low Vol,-0.77%,-2.87%,-22.33%
BAS,743,BitAsean,"$95,465",$0.019093,"5,000,000",*,Low Vol,-7.33%,-57.40%
OMNI,200,Omni,"$11,589,424",$20.70,"559,968",*,"$666,961",-0.49%,-11.30%
TOR,882,Torcoin,"$19,067",$0.060305,"316,179",Low Vol,-0.80%,0.26%,-78.75%
BITEUR,541,bitEUR,"$77,245",$1.28,"60,239",*,"$1,363",2.42%,5.03%
XHI,431,HiCoin,"$1,040,927",$0.005486,"189,729,990","$215,686",-3.96%,-11.78%,-4.08%
CAP,675,Bottlecaps,"$184,627",$0.000965,"191,297,211",Low Vol,-0.78%,39.43%,6.47%
ERY,558,Eryllium,"$41,942",$0.008556,"4,902,219","$2,036",-0.85%,-13.37%,-23.20%
BAY,134,BitBay,"$22,865,705",$0.022689,"1,007,797,036",*,"$65,801",-2.86%,3.41%
SIFT,978,Smart Investm...,?,$2.10,?,*,"$11,165",-18.39%,-41.27%
COR,972,CORION,?,$0.995703,?,*,"$16,737",-0.77%,-1.82%
MGM,898,Magnum,"$13,250",$0.003437,"3,854,601",Low Vol,-0.80%,-33.30%,7.65%
ERC,314,EuropeCoin,"$3,714,345",$0.373894,"9,934,219","$14,999",-3.48%,-11.58%,-13.56%
AXIOM,1062,Axiom,?,$0.011760,?,Low Vol,-0.80%,0.63%,4.38%
HAL,782,Halcyon,"$63,536",$0.012363,"5,139,345",Low Vol,-0.80%,-27.10%,-7.43%
STEX,1007,STEX,?,$0.123002,?,*,"$1,510",-0.36%,-2.36%
TOA,190,ToaCoin,"$13,320,423",$0.007744,"1,720,087,120","$12,358",1.70%,-0.11%,0.86%
CAG,956,Change,?,$0.218419,?,*,"$49,169",1.04%,1.65%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.06%,-3.70%
VAL,666,Valorbit,"$217,349",$0.000055,"3,949,418,363",Low Vol,?,?,?
ELE,740,Elementrem,"$98,970",$0.003860,"25,643,013",Low Vol,-0.80%,-2.42%,-7.57%
CNX,983,Cryptonex,?,$2.29,?,"$8,403",-0.77%,4.89%,29.09%
PGL,578,Prospectors Gold,"$4,417,025",$0.068481,"64,500,000",*,Low Vol,-0.80%,-32.98%
AGLC,837,AgrolifeCoin,"$32,881",$0.004824,"6,815,453",*,Low Vol,-0.77%,-26.81%
BTG,1068,Bitgem,?,$0.991476,?,Low Vol,0.82%,8.38%,15.14%
ETBS,396,Ethbits,"$1,439,475",$1.03,"1,391,604",*,"$1,168",0.23%,41.01%
GNO,70,Gnosis,"$78,529,390",$71.09,"1,104,590",*,"$562,805",-0.68%,-1.98%
JIN,668,Jin Coin,"$207,277",$0.021047,"9,848,485",Low Vol,-0.80%,30.22%,37.06%
DYN,299,Dynamic,"$4,232,158",$2.31,"1,833,349",*,"$25,400",-3.60%,-1.04%
TODAY,1105,TodayCoin,?,$0.000965,?,Low Vol,-0.81%,15.01%,17.08%
BTCR,788,Bitcurrency,"$59,177",$0.000349,"169,598,616",*,Low Vol,0.38%,-41.67%
BTA,469,Bata,"$598,037",$0.120070,"4,980,738","$5,502",-0.81%,-9.84%,-29.79%
AIB,1078,Advanced Inte...,?,$0.005789,?,Low Vol,-10.66%,6.35%,-14.19%
MTLMC3,841,Metal Music Coin,"$31,015",$0.000389,"79,719,140",Low Vol,-0.77%,-6.06%,-25.10%
DIBC,553,DIBCOIN,"$49,752",$0.009950,"5,000,000",*,$625,-9.99%,-25.93%
XOT,1012,Internet of T...,?,$1205.45,?,*,"$1,306",-0.81%,0.61%
MARS,794,Marscoin,"$55,376",$0.001958,"28,279,074",Low Vol,-0.64%,-16.27%,-28.06%
WCT,249,Waves Communi...,"$7,316,150",$0.732066,"9,993,840",*,"$18,262",-1.20%,-12.37%
HGT,998,HelloGold,?,$0.010213,?,*,"$1,874",-0.08%,1.57%
BTB,490,BitBar,"$412,649",$11.87,"34,776",$615,-1.46%,-7.06%,5.34%
RAIN,318,Condensate,"$3,653,048",$0.052755,"69,245,535","$12,434",5.24%,-10.45%,-12.19%
EQT,293,EquiTrader,"$4,607,081",$0.481993,"9,558,397","$67,704",1.39%,-11.39%,18.92%
NEOS,247,NeosCoin,"$7,431,631",$2.10,"3,535,034","$57,278",1.56%,-4.86%,-10.65%
HEAT,257,HEAT,"$6,788,137",$0.229226,"29,613,296",*,"$3,404",-0.80%,-4.99%
SCORE,651,Scorecoin,"$297,749",$0.009812,"30,346,591",Low Vol,-1.23%,-6.56%,-26.08%
ZRC,295,ZrCoin,"$4,512,055",$1.24,"3,630,790",*,"$64,957",-1.33%,0.16%
XOC,896,Xonecoin,"$14,690",$0.034977,"420,000",*,Low Vol,-0.81%,?
SMOKE,706,Smoke,"$139,654",$0.010438,"13,379,987",*,Low Vol,1.90%,26.81%
CREA,370,Creativecoin,"$2,125,817",$0.168993,"12,579,320","$6,365",-0.80%,10.21%,-4.40%
FXE,494,FuturXe,"$383,492",$1.63,"235,421",*,"$83,439",-0.79%,-4.59%
ABY,297,ArtByte,"$4,396,854",$0.005548,"792,537,250","$143,854",1.49%,-5.97%,-26.93%
EXCL,285,ExclusiveCoin,"$5,005,546",$1.17,"4,290,897","$36,150",0.32%,-4.32%,9.35%
XPD,723,PetroDollar,"$122,568",$0.001915,"63,993,275",Low Vol,-0.60%,19.91%,11.34%
STX,183,Stox,"$13,966,790",$0.471851,"29,600,000",*,"$494,650",0.18%,-5.01%
CACH,530,CacheCoin,"$113,539",$0.027064,"4,195,132","$1,171",9.17%,6.51%,7.98%
SMART,83,SmartCash,"$59,438,656",$0.081798,"726,648,148",*,"$83,719",-3.13%,1.13%
