symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,167,Matchpool,"$12,481,725 ",$0.166423,"75,000,000",*,"$173,994",-1.02%,5.29%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,507 ",$0.090858,"5,024,368","$12,775",-0.30%,2.30%,-6.59%
NYC,447,NewYorkCoin,"$183,807 ",$0.000003,"59,719,935,819",$683,-30.24%,-0.61%,-20.91%
CARBON,541,Carboncoin,"$574,094 ",$0.000037,"15,391,994,469",Low Vol,-0.30%,0.51%,-12.91%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,-0.28%,0.50%
YBC,279,YbCoin,"$3,109,568 ",$1.03,"3,020,523",*,"$1,348,350",0.09%,-15.88%
XBG,915,BTCGold,? ,$0.001268,?,"$2,007",0.69%,93.45%,-5.06%
BET,919,BetaCoin,? ,$0.009999,?,"$1,227",-0.78%,128.78%,329.70%
CMP,177,Compcoin,"$11,581,923 ",$2.72,"4,258,702","$34,158",-0.42%,4.67%,155.74%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.22%
HUC,336,HunterCoin,"$1,604,364 ",$0.083399,"19,237,250","$30,692",-2.58%,10.73%,-12.63%
ALTC,840,Antilitecoin,"$8,228 ",$0.000261,"31,512,613",Low Vol,-0.30%,-17.25%,-23.80%
LSK,14,Lisk,"$630,135,635 ",$5.61,"112,373,720",*,"$8,036,690",-0.25%,2.42%
VGC,1013,VegasCoin,? ,$0.000559,?,Low Vol,-0.30%,0.51%,-12.86%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.99%
XBTS,776,Beatcoin,"$27,444 ",$0.018000,"1,524,686",Low Vol,-6.42%,-5.89%,4.04%
TTC,646,TittieCoin,"$93,983 ",$0.000075,"1,259,816,434",Low Vol,-0.19%,-0.51%,-17.48%
SPORT,1049,SportsCoin,? ,$0.000634,?,*,Low Vol,-0.30%,-10.08%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$279,425 ",$0.503600,"554,855",Low Vol,-1.75%,0.50%,-14.17%
BUMBA,711,BumbaCoin,"$53,930 ",$0.002424,"22,245,120",Low Vol,-0.30%,-1.02%,-30.97%
GRT,663,Grantcoin,"$82,143 ",$0.001940,"42,352,456",*,Low Vol,-0.30%,6.65%
CYC,1059,Cycling Coin,? ,$0.001007,?,*,Low Vol,-0.28%,0.50%
GRS,186,Groestlcoin,"$10,115,836 ",$0.147882,"68,404,785","$174,865",2.78%,-3.63%,24.37%
BLZ,816,BlazeCoin,"$15,128 ",$0.000025,"608,557,394",Low Vol,-1.89%,14.61%,-27.88%
BLU,306,BlueCoin,"$2,348,594 ",$0.004087,"574,683,675","$8,714",-0.34%,0.56%,6.58%
PEPECASH,211,Pepe Cash,"$7,611,230 ",$0.010844,"701,884,009",*,"$1,447",-2.08%,34.48%
1337,366,1337,"$1,016,001 ",$0.000044,"23,271,873,064",*,"$2,810",-29.55%,-2.40%
MARS,700,Marscoin,"$59,183 ",$0.002093,"28,279,074",Low Vol,1.24%,17.20%,-4.87%
DOLLAR,812,Dollar Online,"$16,588 ",$0.022006,"753,776",Low Vol,0.25%,4.21%,-21.79%
FLAX,448,Flaxscript,"$176,769 ",$0.031737,"5,569,891","$1,373",-0.29%,16.08%,76.28%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,959,Global Busine...,? ,$0.000112,?,Low Vol,-0.30%,-2.23%,30.63%
SC,43,Siacoin,"$121,590,134 ",$0.004129,"29,449,695,165","$3,836,700",-0.47%,-1.97%,-27.98%
FTC,229,Feathercoin,"$5,970,363 ",$0.034002,"175,586,520","$113,791",-2.23%,8.57%,-32.82%
GRE,383,Greencoin,"$740,561 ",$0.000220,"3,366,032,641",*,$680,-0.28%,69.63%
GRC,170,GridCoin,"$11,979,206 ",$0.030691,"390,312,753","$166,284",-0.14%,1.03%,-8.54%
BLK,195,BlackCoin,"$9,452,326 ",$0.123759,"76,376,875",*,"$471,766",-0.08%,1.68%
WGR,155,Wagerr,"$14,544,236 ",$0.079477,"183,000,000",*,"$69,750",-0.31%,0.64%
SPRTS,127,Sprouts,"$20,269,128 ",$0.000037,"550,782,534,725",*,"$1,237",-0.26%,30.96%
BLC,463,Blakecoin,"$106,029 ",$0.007011,"15,122,697",$757,2.76%,2.11%,-16.10%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006341,?,"$14,665",-0.30%,8.47%,-4.52%
XCXT,425,CoinonatX,"$415,862 ",$0.032724,"12,708,198","$5,131",-1.29%,1.76%,-30.19%
CBD,1053,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.30%,0.50%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.45%,-3.24%
WORM,761,HealthyWormCoin,"$32,455 ",$0.000298,"108,769,053",Low Vol,-11.44%,-19.60%,-34.89%
MARX,980,MarxCoin,? ,$0.000612,?,Low Vol,-0.30%,-35.99%,-23.83%
MXT,196,MarteXcoin,"$9,357,973 ",$3.41,"2,747,319","$9,646",-16.40%,-10.74%,-16.14%
MUSIC,210,Musicoin,"$7,657,520 ",$0.022672,"337,759,752","$149,365",0.42%,-2.28%,-21.58%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,-0.43%,2.39%,-13.67%
RADS,146,Radium,"$15,715,523 ",$4.69,"3,347,724",*,"$250,723",-0.17%,0.63%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,21.73%,-27.14%
AV,996,AvatarCoin,? ,$0.100742,?,*,Low Vol,-0.15%,-7.09%
RUPX,723,Rupaya,"$48,175 ",$0.008952,"5,381,750",Low Vol,-0.30%,-55.56%,-26.52%
EMC2,182,Einsteinium,"$11,116,917 ",$0.051931,"214,069,280","$3,072,660",-0.95%,37.40%,50.02%
CBX,522,Crypto Bullion,"$1,387,460 ",$1.39,"1,001,393",Low Vol,-0.89%,-10.41%,-12.73%
HLB,881,Lepaoquan,? ,$0.002457,?,*,"$97,607",-3.01%,-11.49%
GB,461,GoldBlocks,"$121,558 ",$0.008058,"15,085,539","$1,629",-0.46%,-1.09%,-23.08%
LKC,1028,LinkedCoin,? ,$0.000112,?,Low Vol,-0.15%,0.51%,-47.21%
REX,318,REX,"$2,115,502 ",$0.244263,"8,660,756",*,"$1,631",-0.45%,10.79%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.08%
CTR,878,Centra,? ,$1.34,?,*,"$142,886",-2.20%,0.17%
FJC,409,FujiCoin,"$555,326 ",$0.000505,"1,100,092,689","$5,642",-4.97%,5.80%,21.93%
CRYPT,534,CryptCoin,"$680,339 ",$0.112380,"6,053,914",Low Vol,-0.30%,-26.07%,-5.75%
REP,29,Augur,"$192,886,100 ",$17.54,"11,000,000",*,"$2,110,640",-0.06%,-0.64%
GLC,538,GlobalCoin,"$605,259 ",$0.009287,"65,171,010",Low Vol,-0.28%,6.50%,14.94%
GLD,256,GoldCoin,"$4,303,067 ",$0.106242,"40,502,504","$110,688",-0.20%,-2.76%,-10.11%
FUCK,292,FuckToken,"$2,584,541 ",$0.050289,"51,393,567",*,"$16,961",1.99%,38.23%
SUMO,429,Sumokoin,"$357,204 ",$0.234419,"1,523,783","$40,811",0.07%,46.93%,7.97%
FC,917,Facecoin,? ,$0.035324,?,*,"$1,725",-1.15%,40.50%
AGLC,846,AgrolifeCoin,"$6,855 ",$0.001082,"6,337,963",*,Low Vol,-0.30%,-77.58%
CTO,791,Crypto,"$23,011 ",$0.002051,"11,217,454",Low Vol,-0.15%,-35.19%,-38.91%
SMC,595,SmartCoin,"$175,005 ",$0.007509,"23,305,934",Low Vol,-0.30%,-3.08%,-26.81%
DOT,363,Dotcoin,"$1,033,162 ",$0.004124,"250,526,000",*,"$8,197",1.62%,2.29%
REE,501,ReeCoin,$461 ,$0.000037,"12,367,704","$12,852",-50.15%,-47.57%,-99.80%
PZM,203,PRIZM,"$8,797,286 ",$1.01,"8,723,053",*,"$10,714",-1.99%,-9.02%
CLAM,141,Clams,"$17,099,955 ",$6.52,"2,620,711",*,"$674,721",0.03%,6.48%
FCT,38,Factom,"$152,692,104 ",$17.46,"8,745,102",*,"$892,761",0.06%,-2.66%
CONX,839,Concoin,"$8,467 ",$0.011376,"744,266",Low Vol,-0.30%,-32.93%,-35.15%
GPU,651,GPU Coin,"$88,826 ",$0.002194,"40,477,042",Low Vol,1.70%,-31.23%,-22.46%
QTUM,15,Qtum,"$494,657,770 ",$8.38,"59,000,000",*,"$70,285,500",-0.76%,2.13%
MDA,872,Moeda Loyalty...,? ,$3.84,?,*,"$324,664",-0.46%,76.41%
FUZZ,835,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,-0.16%,-19.51%,-28.33%
BITEUR,656,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.73%
BSD,245,BitSend,"$4,931,060 ",$0.299032,"16,490,075","$29,399",0.98%,-1.54%,-18.01%
TOP,1015,TopCoin,? ,$0.000559,?,Low Vol,-21.27%,0.50%,-27.68%
FCN,403,Fantomcoin,"$577,206 ",$0.093245,"6,190,179","$2,383",-0.28%,-11.96%,-39.52%
WOMEN,427,WomenCoin,"$378,965 ",$0.016849,"22,491,713","$8,684",-5.40%,8.83%,-7.00%
BTU,928,Bitcoin Unlim...,? ,$406.99,?,$914,-3.10%,-3.40%,-35.76%
FC2,556,FuelCoin,"$344,678 ",$0.003394,"101,551,021",**,Low Vol,-4.50%,18.77%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.18%,13.61%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$426,898 ",$0.242401,"1,761,122",*,"$18,360",1.26%,6.30%
LTC,5,Litecoin,"$2,594,249,860 ",$48.97,"52,977,607","$251,558,000",-0.49%,0.74%,-23.13%
LTB,612,LiteBar,"$140,044 ",$0.189363,"739,551",Low Vol,-0.15%,30.61%,77.62%
UNITY,504,SuperNET,"$16,992,426 ",$20.82,"816,061",*,Low Vol,-2.81%,-18.73%
AUR,236,Auroracoin,"$5,527,668 ",$0.638436,"8,658,139",**,"$368,401",-2.08%,14.79%
XTC,457,TileCoin,"$128,823 ",$0.001288,"100,000,000",*,"$5,978",-0.01%,-19.03%
SPACE,678,SpaceCoin,"$71,388 ",$0.003649,"19,565,392",Low Vol,5.19%,-2.23%,-17.70%
1ST,102,FirstBlood,"$29,265,497 ",$0.342053,"85,558,371",*,"$1,175,090",0.89%,18.21%
XTO,337,Tao,"$1,596,218 ",$0.052329,"30,503,273",$724,-0.30%,-7.25%,-39.51%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.32%
CAT,684,Catcoin,"$68,133 ",$0.011451,"5,950,150",Low Vol,-0.30%,-9.23%,-39.92%
611,731,SixEleven,"$43,654 ",$0.103196,"423,018",Low Vol,-0.15%,19.11%,-20.53%
ALL,689,Allion,"$65,336 ",$0.010539,"6,199,359",Low Vol,0.10%,49.44%,-5.04%
EDG,46,Edgeless,"$111,404,911 ",$1.36,"82,046,288",*,"$11,012,300",2.06%,-3.48%
FRN,601,Francs,"$155,929 ",$0.040322,"3,867,080",Low Vol,-7.51%,-2.51%,-21.87%
CTIC2,829,Coimatic 2.0,"$13,325 ",$0.001582,"8,422,000",Low Vol,4.77%,16.43%,-30.85%
RLC,89,iExec RLC,"$37,326,396 ",$0.472063,"79,070,793",*,"$144,193",0.54%,2.21%
EDR,189,E-Dinar Coin,"$10,011,005 ",$0.011296,"886,211,988","$987,794",0.18%,-1.03%,-13.46%
AVT,883,Aventus,? ,$2.13,?,*,"$82,005",14.45%,12.34%
SH,852,Shilling,"$4,365 ",$0.001007,"4,334,350",*,Low Vol,-0.30%,-59.97%
SBD,274,Steem Dollars,"$3,313,349 ",$0.938214,"3,531,550",*,"$43,687",0.93%,-2.08%
WAVES,19,Waves,"$367,099,000 ",$3.67,"100,000,000",*,"$3,506,650",0.12%,-1.90%
PUT,252,PutinCoin,"$4,465,811 ",$0.022258,"200,639,364","$1,887",-0.30%,-0.86%,-26.18%
RLT,422,RouletteToken,"$433,770 ",$0.042947,"10,100,038",*,"$6,273",-2.93%,1.32%
ALT,317,Altcoin,"$2,115,892 ",$17.32,"122,175",*,"$3,029",-0.30%,40.94%
LMC,168,LoMoCoin,"$12,443,573 ",$0.057775,"215,380,254",*,"$1,526,110",-2.53%,-5.85%
ORB,551,Orbitcoin,"$395,057 ",$0.130216,"3,033,862",Low Vol,-0.95%,12.14%,-16.85%
ZMC,794,ZetaMicron,"$22,392 ",$0.000037,"600,344,291",*,Low Vol,-0.30%,?
BAC,976,BitAlphaCoin,? ,$0.001902,?,Low Vol,-6.14%,-1.43%,8.19%
CAB,783,Cabbage,"$24,281 ",$0.002312,"10,499,996",*,Low Vol,-0.30%,0.50%
I0C,590,I0Coin,"$188,243 ",$0.008972,"20,981,655",Low Vol,-0.29%,-38.73%,-46.87%
BAT,968,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,29.60%,-48.93%
FUTC,1025,FutCoin,? ,$0.000858,?,Low Vol,-0.15%,-2.06%,-78.92%
BAS,439,BitAsean,"$259,760 ",$0.051952,"5,000,000",*,"$1,193",-9.23%,-10.96%
OMNI,161,Omni,"$13,556,574 ",$24.22,"559,754",*,"$70,528",0.05%,4.70%
TOR,824,Torcoin,"$14,334 ",$0.045334,"316,179",Low Vol,-7.28%,-29.34%,-57.36%
XCN,359,Cryptonite,"$1,148,454 ",$0.003204,"358,470,644","$568,356",1.45%,-14.41%,-32.62%
XHI,372,HiCoin,"$888,542 ",$0.004683,"189,729,990","$27,188",5.49%,2.31%,-1.35%
CAP,602,Bottlecaps,"$153,833 ",$0.000873,"176,270,735",Low Vol,-0.24%,-2.30%,-17.30%
ERY,475,Eryllium,"$56,812 ",$0.011946,"4,755,679","$5,138",-8.01%,20.10%,15.99%
BAY,133,BitBay,"$19,507,052 ",$0.019357,"1,007,730,984",*,"$229,412",-1.34%,-8.28%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.33%,-16.28%
ERC,265,EuropeCoin,"$3,810,942 ",$0.384246,"9,917,975","$33,492",1.01%,-1.62%,-13.82%
AXIOM,1036,Axiom,? ,$0.007124,?,Low Vol,-0.30%,-0.02%,-13.31%
ORLY,768,Orlycoin,"$30,071 ",$0.000821,"36,646,779",Low Vol,-0.30%,0.50%,19.74%
STEX,934,STEX,? ,$0.137397,?,*,$625,-3.01%,1.61%
TOA,216,ToaCoin,"$7,329,509 ",$0.004307,"1,701,825,847","$53,176",-3.12%,-3.85%,-18.12%
BLX,965,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.45%,8.04%
VAL,610,Valorbit,"$143,872 ",$0.000037,"3,857,332,550",Low Vol,-0.15%,0.18%,?
DASHS,1042,Dashs,? ,$0.022342,?,Low Vol,-0.30%,1.18%,-10.00%
SONG,792,SongCoin,"$22,670 ",$0.000696,"32,565,300",Low Vol,1.01%,17.24%,-45.86%
BTG,982,Bitgem,? ,$0.447611,?,Low Vol,-0.15%,-19.62%,-10.13%
ETBS,308,Ethbits,"$2,284,373 ",$1.64,"1,391,604",*,"$3,362",-0.45%,9.11%
GNO,44,Gnosis,"$121,170,209 ",$109.70,"1,104,590",*,"$289,640",-0.65%,-0.53%
BTCS,608,Bitcoin Scrypt,"$144,932 ",$0.008883,"16,315,025",Low Vol,-0.30%,-15.28%,-11.47%
DYN,275,Dynamic,"$3,248,944 ",$1.81,"1,799,740",*,"$12,559",1.78%,3.83%
TODAY,1041,TodayCoin,? ,$0.000932,?,Low Vol,-0.30%,0.50%,-16.91%
IXC,523,Ixcoin,"$1,287,572 ",$0.061316,"20,999,088",*,Low Vol,-0.15%,-1.23%
PTOY,97,Patientory,"$31,533,670 ",$0.450481,"70,000,000",*,"$1,340,090",1.72%,7.95%
AIB,947,Advanced Inte...,? ,$0.002411,?,**,Low Vol,-53.68%,-48.01%
DIBC,687,DIBCOIN,"$66,389 ",$0.013278,"5,000,000",*,Low Vol,4.37%,15.76%
XOT,927,Internet of T...,? ,$969.75,?,*,$989,-0.30%,0.50%
ABC,925,Alphabit,? ,$14.50,?,*,"$1,043",-0.28%,25.09%
WCT,188,Waves Communi...,"$10,052,148 ",$1.12,"8,996,338",*,"$22,835",-0.40%,-6.13%
BTB,557,BitBar,"$343,022 ",$10.01,"34,269",Low Vol,-0.34%,-1.35%,-35.36%
RAIN,255,Condensate,"$4,366,724 ",$0.072395,"60,317,707","$14,943",-2.48%,1.83%,-11.87%
ZRX,50,0x,"$104,024,500 ",$0.208049,"500,000,000",*,"$1,027,790",-0.48%,0.24%
NEOS,179,NeosCoin,"$11,441,332 ",$3.28,"3,489,626","$144,543",-2.10%,7.02%,-10.72%
HEAT,244,HEAT,"$4,942,685 ",$0.171446,"28,829,400",*,"$5,534",-0.50%,-8.27%
SCORE,436,Scorecoin,"$288,732 ",$0.009933,"29,068,154","$2,450",-0.13%,-4.92%,8.96%
ZRC,262,ZrCoin,"$3,875,418 ",$1.05,"3,693,055",*,"$9,844",-0.25%,16.09%
XOC,821,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,0.00%,1.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.86%
STS,575,Stress,"$252,942 ",$0.000448,"565,134,332",Low Vol,-0.15%,0.84%,?
FXE,580,FuturXe,"$218,457 ",$0.927942,"235,421",*,Low Vol,-0.30%,31.38%
ABY,249,ArtByte,"$4,639,949 ",$0.005855,"792,537,250",**,"$54,977",0.80%,0.43%
EXCL,243,ExclusiveCoin,"$4,984,996 ",$1.18,"4,241,503","$30,000",-0.27%,9.01%,-13.89%
XPD,606,PetroDollar,"$146,956 ",$0.002296,"63,993,275",Low Vol,-1.03%,97.43%,23.18%
STX,135,Stox,"$19,283,808 ",$0.651480,"29,600,000",*,"$359,397",-0.84%,-2.47%
CACH,680,CacheCoin,"$71,194 ",$0.016971,"4,195,132",Low Vol,9.60%,-9.45%,-46.46%
SMART,300,SmartCash,"$2,452,260 ",$0.005324,"460,571,902",*,"$6,442",6.12%,-6.38%
TFL,253,TrueFlip,"$4,427,407 ",$0.708695,"6,247,267",*,$671,-0.39%,-0.03%
ATX,774,Artex Coin,"$28,021 ",$0.001492,"18,781,750",Low Vol,-0.30%,0.09%,-23.55%
CFI,72,Cofound.it,"$52,646,750 ",$0.161990,"325,000,000",*,"$871,349",-0.75%,17.08%
SRC,732,SecureCoin,"$43,426 ",$0.005371,"8,085,351",Low Vol,-0.28%,-0.19%,-22.97%
PRN,955,Protean,? ,$0.000023,?,*,Low Vol,6.92%,466.23%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,-0.30%,-8.70%,-45.57%
JINN,510,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,074 ",$0.000477,"157,223,250",Low Vol,-6.94%,-0.36%,-19.12%
IVZ,1023,InvisibleCoin,? ,$0.376936,?,*,Low Vol,-0.28%,0.53%
CFT,569,CryptoForecast,"$274,515 ",$0.005968,"46,000,000",*,Low Vol,-0.30%,3.74%
CALC,865,CaliphCoin,$140 ,$0.001601,"87,140",Low Vol,-0.30%,-5.53%,16.30%
PND,528,Pandacoin,"$879,633 ",$0.000027,"32,514,916,898",Low Vol,0.23%,22.04%,-35.99%
XAU,969,Xaucoin,? ,$0.022416,?,Low Vol,-0.96%,-7.74%,37.20%
PIGGY,440,Piggycoin,"$236,672 ",$0.000488,"484,729,550",$646,-6.11%,-30.07%,-26.71%
