symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,509,NewYorkCoin,"$1,562,602 ",$0.000026,"59,719,935,819",Low Vol,0.25%,159.06%,371.00%
CARBON,528,Carboncoin,"$617,870 ",$0.000040,"15,391,982,810",Low Vol,-1.20%,-51.00%,-45.15%
YBC,148,YbCoin,"$15,832,543 ",$5.24,"3,020,475",*,"$96,661",0.86%,3.50%
XBG,918,BTCGold,? ,$0.013367,?,Low Vol,-1.27%,226.41%,394.48%
BET,984,BetaCoin,? ,$0.002409,?,Low Vol,-1.20%,-1.99%,-67.31%
CMP,250,Compcoin,"$4,308,678 ",$1.09,"3,936,915","$57,202",-0.32%,-39.85%,-25.92%
FBC,869,FiboCoins,? ,$0.056180,?,"$24,442",1.83%,-2.32%,-6.93%
GRWI,867,Growers Inter...,? ,$0.802847,?,*,"$29,751",-1.27%,-1.19%
HUC,324,HunterCoin,"$1,855,558 ",$0.098871,"18,767,540","$106,472",-2.10%,17.92%,14.73%
PEPE,329,PepeCoin,"$1,750,748 ",$0.175161,"9,995,078","$39,466",1.96%,-1.40%,32.55%
LSK,21,Lisk,"$333,442,040 ",$3.00,"111,192,565",*,"$44,044,200",-10.63%,1.34%
VGC,948,VegasCoin,? ,$0.000762,?,Low Vol,-1.20%,-25.56%,16.46%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.56%,-0.14%
BDL,885,Bitdeal,? ,$0.100423,?,"$8,988",-1.93%,-5.76%,-2.28%
TTC,469,TittieCoin,"$101,592 ",$0.000081,"1,259,816,434",$807,-0.92%,-1.65%,-31.87%
SPORT,1023,SportsCoin,? ,$0.001606,?,*,Low Vol,-1.27%,-1.98%
TOKEN,818,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,584,Veltor,"$184,867 ",$0.333181,"554,855",Low Vol,-1.24%,13.51%,1.65%
BUMBA,686,BumbaCoin,"$60,517 ",$0.002730,"22,170,078",Low Vol,-1.24%,?,-31.52%
GRT,638,Grantcoin,"$99,748 ",$0.002368,"42,116,184",*,Low Vol,-1.27%,15.67%
GRS,212,Groestlcoin,"$6,712,165 ",$0.098402,"68,211,674","$222,387",-3.55%,8.67%,-16.07%
BLZ,788,BlazeCoin,"$16,729 ",$0.000027,"608,557,394",Low Vol,-1.97%,8.86%,-4.47%
BLU,392,BlueCoin,"$685,339 ",$0.001193,"574,683,675",$575,-10.11%,6.23%,-0.13%
PEPECASH,207,Pepe Cash,"$7,242,531 ",$0.010319,"701,884,009",*,"$13,101",-5.11%,-12.27%
1337,326,1337,"$1,819,485 ",$0.000078,"23,271,563,580",*,"$12,262",-2.86%,38.12%
MARS,673,Marscoin,"$72,646 ",$0.002569,"28,279,074",Low Vol,-1.19%,-10.09%,-27.76%
DOLLAR,781,Dollar Online,"$19,728 ",$0.026173,"753,776",Low Vol,-1.20%,-1.99%,-14.62%
FLAX,474,Flaxscript,"$89,208 ",$0.016054,"5,556,658",$765,-1.26%,5.96%,0.87%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-1.24%,47.03%,47.01%
SC,32,Siacoin,"$212,393,288 ",$0.007386,"28,757,912,505","$9,297,860",-0.85%,12.26%,4.65%
FTC,186,Feathercoin,"$9,653,240 ",$0.055923,"172,615,400","$1,218,310",-0.63%,8.16%,-1.13%
GRE,266,Greencoin,"$3,732,464 ",$0.001136,"3,287,008,641",*,"$2,199",-0.84%,19.26%
GRC,166,GridCoin,"$13,846,657 ",$0.035476,"390,312,753","$618,369",-7.58%,30.37%,10.26%
BLK,138,BlackCoin,"$18,533,432 ",$0.242828,"76,323,292",*,"$7,419,190",-5.75%,10.99%
WGR,140,Wagerr,"$17,880,857 ",$0.097710,"183,000,000",*,"$84,641",-0.25%,-14.13%
SPRTS,298,Sprouts,"$2,431,719 ",$0.000006,"397,763,505,513",*,"$2,115",7.83%,196.01%
BLC,598,Blakecoin,"$144,166 ",$0.009533,"15,122,697",Low Vol,-0.66%,1.96%,-35.99%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.25%
MG,878,Mind Gene,? ,$0.011240,?,"$12,121",3.02%,15.38%,7.60%
XCXT,415,CoinonatX,"$383,703 ",$0.034001,"11,285,196","$8,428",0.07%,36.33%,-44.65%
CBD,1020,CBD Crystals,? ,$0.001445,?,*,Low Vol,-1.24%,-4.74%
SHA,1012,SHACoin,? ,$0.000723,?,Low Vol,-1.24%,3.79%,-14.00%
WORM,682,HealthyWormCoin,"$64,890 ",$0.000602,"107,767,103",Low Vol,-1.27%,-8.12%,-42.10%
MARX,927,MarxCoin,? ,$0.001157,?,Low Vol,-16.43%,-3.46%,-30.97%
MXT,514,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.50%
MUSIC,234,Musicoin,"$5,533,351 ",$0.018826,"293,926,922","$174,578",-1.63%,10.17%,26.53%
RADS,135,Radium,"$20,934,212 ",$6.29,"3,328,518",*,"$372,380",-1.67%,25.13%
KASHH,930,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.20%,-19.76%
RUPX,444,Rupaya,"$226,252 ",$0.042291,"5,349,917","$8,440",-1.32%,-4.91%,29.47%
EMC2,195,Einsteinium,"$8,822,517 ",$0.041371,"213,254,680","$546,453",-0.69%,10.37%,-5.60%
CBX,366,Crypto Bullion,"$1,071,045 ",$1.07,"999,968","$5,679",-0.57%,22.24%,-8.81%
HLB,845,Lepaoquan,? ,$0.019113,?,*,"$358,207",-0.20%,-1.65%
GB,439,GoldBlocks,"$236,758 ",$0.015749,"15,032,841",$503,-2.36%,11.26%,7.84%
LKC,969,LinkedCoin,? ,$0.000241,?,Low Vol,-1.27%,-1.99%,14.74%
DON,996,Donationcoin,? ,$0.000642,?,**,Low Vol,-1.24%,14.76%
CTR,348,Centra,"$1,530,370 ",$0.466256,"3,282,252",*,"$18,246",-1.82%,?
FJC,399,FujiCoin,"$572,105 ",$0.000538,"1,063,574,046",$719,0.09%,-9.52%,-21.92%
CRYPT,538,CryptCoin,"$442,982 ",$0.073220,"6,050,041",Low Vol,-1.24%,?,-15.92%
REP,28,Augur,"$231,399,300 ",$21.04,"11,000,000",*,"$1,652,240",1.24%,4.41%
GLC,532,GlobalCoin,"$549,384 ",$0.008430,"65,171,010",Low Vol,-1.58%,-8.14%,-28.05%
GLD,253,GoldCoin,"$4,237,893 ",$0.104795,"40,439,844","$36,373",-1.65%,4.68%,-6.08%
RUSTBITS,353,Rustbits,"$1,411,526 ",$0.039986,"35,300,866",*,"$1,486",-0.79%,40.36%
SUMO,434,Sumokoin,"$252,386 ",$0.206412,"1,222,727","$3,018",-1.56%,-16.19%,-36.45%
CTO,785,Crypto,"$17,462 ",$0.001606,"10,875,361",Low Vol,-1.20%,27.37%,?
SMC,429,SmartCoin,"$295,288 ",$0.012745,"23,168,766",$916,-2.46%,-7.71%,-37.43%
DOT,321,Dotcoin,"$1,874,653 ",$0.007687,"243,886,750",*,"$22,798",0.97%,-9.08%
REE,589,ReeCoin,"$168,302 ",$0.013608,"12,367,704",Low Vol,-1.20%,-23.93%,-38.72%
HSR,837,Hshare,? ,$18.02,?,*,"$11,536,400",-3.27%,?
CLAM,144,Clams,"$16,973,401 ",$6.59,"2,577,582",*,"$398,879",-1.35%,2.37%
FCT,33,Factom,"$208,503,345 ",$23.84,"8,745,102",*,"$4,193,330",-0.60%,9.21%
CONX,802,Concoin,"$11,248 ",$0.015113,"744,266",Low Vol,-1.27%,77.45%,-24.42%
GPU,636,GPU Coin,"$101,829 ",$0.002516,"40,477,042",Low Vol,-1.37%,-19.76%,59.44%
QTUM,14,Qtum,"$664,452,100 ",$11.26,"59,000,000",*,"$35,023,700",-3.69%,-4.12%
FUZZ,773,FuzzBalls,"$21,327 ",$0.004416,"4,829,945",Low Vol,-1.27%,9.31%,-29.97%
BITEUR,463,bitEUR,"$125,995 ",$1.23,"102,077",*,"$3,809",1.10%,2.79%
INPAY,297,InPay,"$2,610,720 ",$0.261072,"10,000,000",*,"$60,981",-1.85%,7.19%
FCN,390,Fantomcoin,"$695,770 ",$0.112399,"6,190,179","$3,784",4.39%,-7.78%,37.40%
BSC,791,BowsCoin,"$15,373 ",$0.002770,"5,550,102",Low Vol,-1.24%,-4.06%,-15.46%
BTU,893,Bitcoin Unlim...,? ,$459.10,?,"$3,149",-8.18%,-2.79%,-9.39%
FC2,566,FuelCoin,"$224,143 ",$0.002208,"101,521,647",**,Low Vol,15.58%,7.82%
RICHX,1036,RichCoin,? ,$0.006142,?,Low Vol,-1.27%,?,-2.39%
JET,467,JetCoin,"$106,602 ",$0.059216,"1,800,220",*,$979,-1.29%,-9.09%
ZMC,762,ZetaMicron,"$24,099 ",$0.000040,"600,344,291",*,Low Vol,-1.27%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.62%
LTC,5,Litecoin,"$2,410,742,869 ",$45.87,"52,550,482","$141,078,000",-0.75%,1.36%,-0.48%
LTB,632,LiteBar,"$104,518 ",$0.146324,"714,295",Low Vol,-1.04%,-26.02%,-29.37%
UNITY,500,SuperNET,"$16,714,557 ",$20.48,"816,061",*,Low Vol,-3.95%,?
AUR,223,Auroracoin,"$6,121,062 ",$0.706972,"8,658,139",**,"$45,825",2.11%,6.95%
XTC,373,TileCoin,"$995,072 ",$0.009951,"100,000,000",*,"$22,219",-0.34%,-2.53%
1ST,80,FirstBlood,"$57,137,420 ",$0.667818,"85,558,371",*,"$2,480,920",-2.29%,1.73%
XTO,510,Tao,"$1,457,710 ",$0.047890,"30,438,836",Low Vol,-1.27%,-1.99%,22.24%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.22,?,*,"$893,452",1.93%,88.52%
ALL,694,Allion,"$53,753 ",$0.008671,"6,199,359",Low Vol,-1.27%,-11.14%,11.55%
EDG,76,Edgeless,"$62,667,365 ",$0.763805,"82,046,288",*,"$1,676,810",-7.20%,7.07%
CTIC2,489,Coimatic 2.0,"$30,613 ",$0.005549,"5,517,000","$2,668",-7.96%,35.59%,1.22%
RLC,77,iExec RLC,"$61,186,482 ",$0.773819,"79,070,793",*,"$1,003,520",0.30%,2.09%
EDR,170,E-Dinar Coin,"$13,103,796 ",$0.014786,"886,211,988","$763,460",0.91%,-6.72%,16.66%
SH,803,Shilling,"$11,120 ",$0.002749,"4,044,700",*,Low Vol,-1.24%,-23.54%
SBD,285,Steem Dollars,"$2,952,517 ",$0.850714,"3,470,634",*,"$183,876",-1.58%,-6.99%
WAVES,17,Waves,"$454,051,000 ",$4.54,"100,000,000",*,"$4,811,600",-2.46%,3.63%
PUT,204,PutinCoin,"$7,534,015 ",$0.037564,"200,566,364","$31,960",5.83%,70.10%,67.87%
RLT,407,RouletteToken,"$472,395 ",$0.046806,"10,092,658",*,"$31,916",-2.44%,-5.48%
ALT,309,Altcoin,"$2,155,160 ",$17.64,"122,175",*,"$5,865",-1.16%,-3.99%
LMC,178,LoMoCoin,"$11,868,881 ",$0.055598,"213,477,526",*,"$163,608",-2.57%,-3.07%
ORB,524,Orbitcoin,"$722,500 ",$0.239739,"3,013,694",Low Vol,-1.09%,-8.14%,-16.86%
VPRC,805,VapersCoin,"$10,902 ",$0.000014,"780,124,964",Low Vol,0.00%,-51.69%,-65.87%
BAC,1003,BitAlphaCoin,? ,$0.002128,?,Low Vol,-1.27%,-25.80%,-22.47%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.27%,4.88%
I0C,542,I0Coin,"$421,102 ",$0.020071,"20,980,415",Low Vol,-1.63%,-49.88%,-35.87%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,0.58%,1.93%,0.75%
FUTC,988,FutCoin,? ,$0.001204,?,Low Vol,-1.20%,-2.00%,-5.16%
BAS,349,BitAsean,"$1,509,055 ",$0.301811,"5,000,000",*,"$138,188",-12.20%,90.74%
OMNI,158,Omni,"$14,722,409 ",$26.31,"559,570",*,"$264,183",-5.39%,2.16%
TOR,483,Torcoin,"$52,205 ",$0.165113,"316,179",$704,-1.32%,-16.60%,3.68%
MGO,57,MobileGo,"$105,206,562 ",$1.07,"98,028,887",*,"$378,672",-2.07%,0.77%
XHI,433,HiCoin,"$283,403 ",$0.001494,"189,729,990","$95,650",0.23%,-7.17%,-2.78%
CAP,575,Bottlecaps,"$201,278 ",$0.001203,"167,363,686",Low Vol,-4.41%,-2.56%,-3.54%
ERY,481,Eryllium,"$57,462 ",$0.012170,"4,721,536","$2,242",-7.67%,-7.37%,-11.83%
BAY,115,BitBay,"$27,062,485 ",$0.026856,"1,007,677,345",*,"$330,384",-3.39%,21.17%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.51%,-5.59%
ERC,315,EuropeCoin,"$2,047,160 ",$0.206974,"9,890,903","$6,807",-1.14%,2.47%,6.21%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.80%,1.70%
CAB,740,Cabbage,"$29,505 ",$0.002810,"10,499,996",*,Low Vol,-1.24%,3.96%
STEX,905,STEX,? ,$0.215600,?,*,$924,-3.94%,1.84%
TOA,192,ToaCoin,"$9,208,697 ",$0.005457,"1,687,449,208","$50,756",-0.57%,1.42%,-10.01%
VAL,602,Valorbit,"$140,992 ",$0.000040,"3,512,297,029",Low Vol,-1.24%,-1.99%,-1.99%
DASHS,936,Dashs,? ,$0.034121,?,Low Vol,-1.15%,-4.32%,54.23%
AGLC,728,AgrolifeCoin,"$34,436 ",$0.005941,"5,796,205",*,Low Vol,?,-60.70%
BTG,982,Bitgem,? ,$0.938359,?,Low Vol,-0.92%,-1.35%,-22.55%
CVC,41,Civic,"$184,110,340 ",$0.541501,"340,000,000",*,"$7,730,210",-4.53%,1.94%
PASL,613,Pascal Lite,"$124,531 ",$0.041828,"2,977,200",Low Vol,-1.27%,1.42%,-16.43%
DYN,272,Dynamic,"$3,366,135 ",$1.90,"1,772,200",*,"$29,928",-3.50%,-3.39%
TODAY,974,TodayCoin,? ,$0.001365,?,Low Vol,-1.24%,7.51%,-34.97%
BTCR,652,Bitcurrency,"$88,500 ",$0.000522,"169,598,616",*,Low Vol,-1.17%,2.38%
PTOY,133,Patientory,"$21,106,190 ",$0.301517,"70,000,000",*,"$752,365",-4.06%,-3.52%
AIB,950,Advanced Inte...,? ,$0.006971,?,**,Low Vol,-1.24%,10.27%
DIBC,472,DIBCOIN,"$97,154 ",$0.019431,"5,000,000",*,$592,1.56%,10.83%
XOT,902,Internet of T...,? ,$1204.27,?,*,"$1,086",-1.27%,-2.00%
ABC,906,Alphabit,? ,$12.03,?,*,$819,-1.24%,0.10%
WCT,191,Waves Communi...,"$9,213,330 ",$1.02,"8,996,338",*,"$15,072",-3.61%,-16.75%
611,482,SixEleven,"$56,888 ",$0.135404,"420,139","$1,692",-4.92%,15.87%,-13.57%
RAIN,281,Condensate,"$3,053,352 ",$0.056618,"53,929,288","$51,500",5.36%,18.35%,39.21%
ZRX,26,0x,"$248,969,400 ",$0.414949,"600,000,000",*,"$13,109,600",-5.02%,-6.52%
NEOS,182,NeosCoin,"$10,664,297 ",$3.09,"3,453,777","$116,984",1.10%,3.81%,2.31%
HEAT,225,HEAT,"$6,031,270 ",$0.213949,"28,190,224",*,"$15,731",-0.98%,-7.41%
SCORE,458,Scorecoin,"$139,935 ",$0.005083,"27,530,409","$1,083",-1.01%,2.33%,-13.40%
ZRC,256,ZrCoin,"$4,191,058 ",$1.31,"3,188,911",*,"$70,689",-0.22%,-2.32%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.12%
SMOKE,921,Smoke,? ,$0.005290,?,*,Low Vol,-1.54%,4.00%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.89%
FXE,437,FuturXe,"$245,236 ",$1.04,"235,421",*,"$49,641",10.00%,4.25%
ABY,226,ArtByte,"$5,980,486 ",$0.007546,"792,537,250",**,"$171,832",0.93%,-1.55%
EXCL,277,ExclusiveCoin,"$3,170,231 ",$0.754699,"4,200,656","$307,559",-1.92%,5.09%,16.28%
XPD,644,PetroDollar,"$95,731 ",$0.001496,"63,993,275",Low Vol,-1.20%,-3.04%,-9.89%
STX,70,Stox,"$71,177,048 ",$2.40,"29,600,000",*,"$1,578,130",0.53%,1.15%
CACH,419,CacheCoin,"$343,165 ",$0.081801,"4,195,132","$3,687",-1.69%,-0.19%,0.06%
SMART,273,SmartCash,"$3,274,920 ",$0.011991,"273,121,700",*,"$3,573",-2.73%,-22.16%
ATX,485,Artex Coin,"$47,055 ",$0.002505,"18,781,030",$614,7.26%,-52.87%,13.72%
CFI,74,Cofound.it,"$67,045,225 ",$0.206293,"325,000,000",*,"$543,650",1.11%,9.98%
SRC,658,SecureCoin,"$86,988 ",$0.010838,"8,025,921",Low Vol,-1.24%,-20.18%,-24.19%
JINN,200,Jinn,"$7,916,569 ",$134.86,"58,703",*,"$1,888",-8.00%,-8.99%
XCT,462,C-Bit,"$126,299 ",$0.000867,"145,611,000",$840,-1.26%,7.42%,-49.85%
IVZ,955,InvisibleCoin,? ,$0.406883,?,*,Low Vol,-1.24%,-16.52%
CFT,413,CryptoForecast,"$396,580 ",$0.008621,"46,000,000",*,"$3,244",-1.27%,-18.41%
CALC,835,CaliphCoin,$117 ,$0.001347,"87,140",Low Vol,-1.27%,-26.93%,-32.16%
PND,328,Pandacoin,"$1,771,403 ",$0.000054,"32,514,916,898","$16,116",13.36%,48.40%,63.25%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.29%
PIGGY,425,Piggycoin,"$324,778 ",$0.000670,"484,469,744",$635,8.04%,19.64%,-47.20%
SOJ,443,Sojourn,"$227,333 ",$0.489295,"464,614","$61,057",-1.27%,86.79%,153.66%
IFLT,410,InflationCoin,"$435,665 ",$0.000040,"10,858,467,117",*,"$4,301",-1.30%,-23.37%
ECOB,153,Ecobit,"$15,182,756 ",$0.034161,"444,444,444",*,"$9,603",-1.27%,-2.51%
GAS,64,Gas,"$83,052,525 ",$28.37,"2,927,312",*,"$1,256,440",0.18%,-8.37%
ROYAL,957,RoyalCoin,? ,$0.001445,?,Low Vol,-1.27%,-16.00%,-14.48%
FNC,323,FinCoin,"$1,867,329 ",$0.144994,"12,878,667",*,"$28,396",-1.24%,-4.12%
LIR,800,LetItRide,"$12,914 ",$0.000361,"35,744,199",*,Low Vol,-1.27%,-19.62%
LINDA,388,Linda,"$729,923 ",$0.000125,"5,853,246,192","$3,007",-7.47%,-11.09%,-39.96%
EGC,305,EverGreenCoin,"$2,300,389 ",$0.172685,"13,321,301","$91,515",-3.02%,-5.70%,29.53%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,919 ",$0.001044,"75,614,500",Low Vol,-4.89%,2.48%,8.22%
GAP,670,Gapcoin,"$76,326 ",$0.006704,"11,385,516",Low Vol,-1.24%,-0.21%,-4.91%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.27%,-1.99%,-3.33%
MBRS,179,Embers,"$11,297,453 ",$0.226269,"49,929,300",*,"$25,215",3.99%,23.49%
IMPS,796,ImpulseCoin,"$13,816 ",$0.000682,"20,245,510",Low Vol,-1.27%,-7.44%,-18.35%
BITOK,857,Bitok,? ,$0.000802,?,*,"$94,856",0.40%,-80.33%
SAN,123,Santiment Net...,"$24,062,378 ",$0.402907,"59,721,917",*,"$1,406,590",-5.96%,10.77%
PRC,455,PRCoin,"$143,826 ",$0.011922,"12,063,600",**,"$17,927",-11.88%,44.03%
COAL,754,BitCoal,"$25,470 ",$0.005660,"4,500,000",Low Vol,-1.27%,20.08%,-22.56%
MEOW,702,Kittehcoin,"$49,489 ",$0.000002,"23,905,669,976",Low Vol,1.27%,10.53%,11.53%
