symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,850,NodeCoin,"$6,242 ",$0.003719,"1,678,439",Low Vol,-0.69%,?,-0.95%
FNC,373,FinCoin,"$1,069,902 ",$0.083075,"12,878,667",*,"$14,655",-13.90%,-17.29%
LIR,814,LetItRide,"$18,476 ",$0.000514,"35,921,725",*,Low Vol,-0.69%,12.99%
BNB,61,Binance Coin,"$84,978,500 ",$0.849785,"100,000,000",*,"$3,757,470",-0.66%,4.10%
EGC,300,EverGreenCoin,"$2,688,252 ",$0.201801,"13,321,301","$262,240",-1.96%,8.65%,2.88%
ZNY,497,Bitzeny,"$53,850 ",$0.000712,"75,614,500",$967,-0.69%,-1.19%,-12.29%
GAP,736,Gapcoin,"$48,099 ",$0.004158,"11,568,034",Low Vol,-0.74%,-10.40%,-9.77%
VEN,913,VeChain,? ,$0.068260,?,*,"$4,069",4.53%,-2.20%
MBRS,291,Embers,"$3,167,355 ",$0.063347,"50,000,000",*,"$20,596",-0.80%,36.55%
IMPS,810,ImpulseCoin,"$19,224 ",$0.000950,"20,245,510",Low Vol,-0.84%,31.73%,26.32%
BITOK,914,Bitok,? ,$0.000041,?,*,"$3,552",-1.19%,-28.46%
WTT,321,Giga Watt Token,"$2,259,756 ",$2.51,"900,000",*,"$11,781",-2.14%,-2.46%
SAN,137,Santiment Net...,"$19,135,439 ",$0.331905,"57,653,363",*,"$1,086,560",0.22%,14.35%
PRC,483,PRCoin,"$82,776 ",$0.006330,"13,076,000",**,"$30,201",-1.10%,-0.25%
COAL,809,BitCoal,"$19,585 ",$0.004352,"4,500,000",Low Vol,-0.69%,-1.94%,0.42%
SAC,488,SACoin,"$68,663 ",$0.030465,"2,253,844","$1,088",-0.69%,-10.76%,-36.33%
STRAT,16,Stratis,"$515,017,061 ",$5.23,"98,548,620",*,"$13,523,000",2.19%,15.33%
PLBT,119,Polybius,"$24,482,539 ",$6.43,"3,806,454",*,"$129,070",-0.88%,9.57%
PUTIC,683,Putin Classic,"$78,504 ",$0.002295,"34,210,179",Low Vol,-0.69%,4.30%,-8.83%
VIDZ,625,PureVidz,"$147,997 ",$0.001181,"125,279,775",*,Low Vol,-0.69%,-3.97%
LBC,157,LBRY Credits,"$15,158,858 ",$0.221218,"68,524,524","$640,061",-1.79%,5.33%,-23.46%
WTC,84,Walton,"$42,449,402 ",$1.70,"24,898,178",*,"$1,418,580",-2.92%,-2.58%
XZC,121,ZCoin,"$24,013,341 ",$7.95,"3,019,832","$1,399,210",2.53%,16.34%,-9.82%
RC,585,RussiaCoin,"$296,570 ",$0.036095,"8,216,446",Low Vol,-0.84%,-13.63%,-1.36%
XAUR,123,Xaurum,"$23,570,995 ",$0.185438,"127,109,841",*,"$104,293",-0.50%,-8.39%
PRX,816,Printerium,"$18,241 ",$0.001543,"11,821,728",Low Vol,-0.69%,-13.45%,-20.27%
BLRY,749,BillaryCoin,"$41,971 ",$0.004669,"8,990,019",Low Vol,-0.69%,7.96%,-22.40%
V,593,Version,"$264,347 ",$0.000578,"457,048,059",Low Vol,-0.69%,2.60%,-42.31%
CHC,305,ChainCoin,"$2,615,551 ",$0.168176,"15,552,462","$14,731",-1.59%,12.84%,-10.20%
XID,1001,International...,? ,$0.002413,?,Low Vol,-0.69%,-14.58%,-18.43%
FLY,598,Flycoin,"$221,740 ",$1.05,"210,806",*,Low Vol,-0.69%,?
URC,722,Unrealcoin,"$55,306 ",$0.007873,"7,024,402",Low Vol,-0.69%,25.04%,-2.59%
MRT,399,Miners' Rewar...,"$710,148 ",$0.071015,"10,000,000",*,"$1,016",-0.87%,0.86%
URO,755,Uro,"$40,363 ",$0.033432,"1,207,310",Low Vol,-0.69%,4.43%,-7.16%
GSR,924,GeyserCoin,? ,$0.015858,?,"$1,667",-0.69%,14.54%,-10.65%
QBC,983,Quebecoin,? ,$0.001029,?,Low Vol,-0.69%,-11.00%,-8.60%
NEVA,761,NevaCoin,"$38,716 ",$0.017448,"2,218,950",Low Vol,-0.69%,0.97%,-19.44%
020,600,020LondonCoin,"$217,566 ",$0.000001,"156,299,580,248",Low Vol,-0.93%,6.01%,53.40%
KEK,403,KekCoin,"$677,879 ",$0.067063,"10,108,155",*,"$3,600",-0.69%,8.29%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,149,Peerplays,"$16,021,292 ",$4.24,"3,775,321",*,$800,-0.69%,5.11%
BASH,337,LuckChain,"$1,819,019 ",$0.002571,"707,514,287","$5,828",-0.69%,23.43%,38.40%
MRC,1074,microCoin,? ,$0.000040,?,*,Low Vol,-0.78%,4.30%
APX,230,APX,"$6,399,235 ",$8.23,"777,394",*,"$16,523",-4.45%,-0.70%
VIA,111,Viacoin,"$27,116,510 ",$1.19,"22,827,843","$1,738,460",-5.14%,8.94%,5.29%
MAC,440,Machinecoin,"$348,829 ",$0.017516,"19,915,200","$2,077",-0.61%,10.63%,55.62%
PDG,1088,PinkDog,? ,$0.000079,?,Low Vol,?,4.26%,?
APW,513,AppleCoin,"$15,811 ",$0.475769,"33,232","$82,744",-13.92%,-11.88%,2.28%
DBG,1040,Digital Bulli...,? ,$0.002216,?,*,Low Vol,-0.69%,-4.76%
TYC,952,Tyrocoin,? ,$0.100376,?,Low Vol,-0.69%,1.24%,78.65%
HONEY,480,Honey,"$87,775 ",$0.365978,"239,836",$511,-0.68%,2.06%,13.80%
MAY,491,Theresa May Coin,"$65,115 ",$0.003363,"19,362,000",$700,-1.84%,-4.24%,20.61%
VIP,745,VIP Tokens,"$42,922 ",$0.000514,"83,450,403",*,Low Vol,1.94%,-9.60%
TAAS,107,TaaS,"$28,423,841 ",$3.49,"8,146,001",*,"$226,103",0.35%,2.98%
MONEY,998,MoneyCoin,? ,$0.000040,?,Low Vol,-0.69%,-47.85%,-53.63%
APC,905,AlpaCoin,? ,$0.281191,?,"$8,151",-3.99%,-1.00%,-18.47%
SFE,1085,SafeCoin,? ,$0.000040,?,Low Vol,?,4.15%,-7.41%
SKR,974,Sakuracoin,? ,$0.001306,?,Low Vol,-1.92%,21.30%,-15.37%
SFC,819,Solarflarecoin,"$16,708 ",$0.001186,"14,083,450",Low Vol,-6.92%,4.31%,-18.76%
IFT,156,InvestFeed,"$15,379,398 ",$0.080360,"191,381,257",*,"$510,218",-2.77%,-5.78%
XLM,31,Stellar Lumens,"$204,188,702 ",$0.012310,"16,587,221,971",*,"$5,141,130",-2.57%,6.96%
OCL,340,Oceanlab,"$1,763,500 ",$0.070540,"25,000,000",*,"$162,179",1.07%,91.93%
KORE,210,KoreCoin,"$8,395,802 ",$4.25,"1,974,902",*,"$1,303,210",-6.77%,-21.39%
XLC,936,LeviarCoin,? ,$0.014629,?,*,$908,34.43%,29.72%
GOLOS,171,Golos,"$13,363,243 ",$0.107319,"124,518,891","$74,305",-0.76%,14.88%,-10.79%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.73%
EFYT,958,Ergo,? ,$4.60,?,*,Low Vol,-0.92%,6.48%
IFC,404,Infinitecoin,"$662,321 ",$0.000007,"90,596,274,910","$435,409",-4.17%,-3.35%,-57.37%
FUN,58,FunFair,"$90,125,257 ",$0.023473,"3,839,463,249",*,"$607,841",-2.86%,-6.12%
OCOW,1097,OCOW,? ,$0.002792,?,Low Vol,?,?,-27.30%
XLR,475,Solaris,"$111,993 ",$0.245336,"456,490","$3,439",1.83%,7.81%,14.56%
STA,334,Starta,"$1,826,149 ",$0.361856,"5,046,619",*,"$2,354",-0.87%,-15.56%
TURBO,1078,TurboCoin,? ,$0.000040,?,*,Low Vol,?,4.76%
XMCC,312,MonacoCoin,"$2,392,585 ",$1.13,"2,117,838","$44,211",-0.69%,28.50%,21.16%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,90,TokenCard,"$39,235,419 ",$1.66,"23,644,056",*,"$1,095,060",-2.51%,15.30%
PLNC,753,PLNcoin,"$40,569 ",$0.002374,"17,089,600",Low Vol,-0.78%,-2.22%,10.49%
OX,896,OX Fina,? ,$0.031889,?,*,"$21,339",-0.56%,18.86%
HMP,653,HempCoin,"$107,351 ",$0.000079,"1,356,645,470",Low Vol,-0.69%,4.30%,3.34%
HMQ,138,Humaniq,"$18,442,791 ",$0.113244,"162,858,880",*,"$178,168",-1.25%,7.42%
DENT,259,Dent,"$4,477,402 ",$0.000422,"10,614,760,960",*,"$10,895",8.43%,-8.70%
PKB,336,ParkByte,"$1,820,992 ",$0.382238,"4,764,026",*,"$93,374",-0.68%,23.32%
TKS,318,Tokes,"$2,304,713 ",$2.40,"960,309",*,"$150,690",-1.77%,10.28%
NLG,81,Gulden,"$43,506,867 ",$0.123276,"352,922,445","$145,240",2.66%,6.83%,-1.91%
DBTC,756,Debitcoin,"$40,188 ",$0.002233,"17,999,061",Low Vol,-0.69%,-22.58%,-23.70%
HMC,518,HarmonyCoin,"$2,629 ",$0.008065,"325,985","$38,643",-17.61%,-21.87%,-49.12%
DLC,695,Dollarcoin,"$72,061 ",$0.007913,"9,106,714",Low Vol,-0.69%,5.41%,-7.72%
EL,449,Elcoin,"$275,055 ",$0.024539,"11,208,967",*,"$3,618",-5.18%,27.46%
GCC,467,GuccioneCoin,"$136,441 ",$0.006726,"20,285,537",*,"$67,829",2.22%,190.17%
611,750,SixEleven,"$41,946 ",$0.099135,"423,113",Low Vol,-1.84%,10.35%,-10.32%
LAZ,1057,Lazaruscoin,? ,$0.001227,?,*,Low Vol,-0.69%,-7.62%
PRM,1026,PrismChain,? ,$0.000712,?,*,Low Vol,-0.69%,?
XQN,928,Quotient,? ,$0.009891,?,*,"$1,212",-0.84%,-17.68%
SCRT,698,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,?,8.86%
CSC,384,CasinoCoin,"$875,560 ",$0.022682,"38,601,187","$1,418",9.33%,43.63%,38.66%
GCN,549,GCoin,"$842,497 ",$0.000006,"144,171,110,000",Low Vol,5.33%,244.47%,4.66%
PHS,729,Philosopher S...,"$51,516 ",$0.021207,"2,429,219",*,Low Vol,-0.69%,32.79%
LUNA,815,Luna Coin,"$18,365 ",$0.012445,"1,475,728",Low Vol,-9.26%,-6.67%,-11.37%
GCR,265,Global Curren...,"$4,212,197 ",$0.040826,"103,173,366",*,"$41,540",-0.30%,3.22%
ENT,391,Eternity,"$784,634 ",$0.200276,"3,917,761","$1,926",-0.70%,-1.94%,-26.38%
ABN,519,Abncoin,"$2,465 ",$0.036407,"67,700","$1,606",-0.69%,-21.08%,-38.19%
ENV,862,Environ,"$2,015 ",$0.000015,"132,656,584",*,Low Vol,-0.91%,-4.01%
DLT,100,Agrello,"$32,694,068 ",$0.380257,"85,978,873",*,"$51,457",-2.58%,11.00%
POSW,271,PoSW Coin,"$3,924,362 ",$0.088988,"44,100,000",*,"$101,459",-1.20%,-10.80%
POST,435,PostCoin,"$381,345 ",$0.024032,"15,868,233",*,"$2,265",0.81%,3.64%
BRIT,575,BritCoin,"$379,350 ",$0.017837,"21,268,092",Low Vol,-0.69%,-36.96%,57.29%
CAGE,540,CageCoin,"$1,626,868 ",$0.000016,"101,168,328,395",Low Vol,0.94%,253.66%,56.46%
YES,976,Yescoin,? ,$0.000005,?,Low Vol,17.60%,-39.43%,-11.84%
INPAY,543,InPay,"$1,513,360 ",$0.151336,"10,000,000",*,Low Vol,-0.69%,-4.74%
MGC,891,GulfCoin,? ,$0.009602,?,"$28,063",-2.29%,-12.03%,-30.09%
BTDX,907,Bitcloud,? ,$0.148171,?,"$6,524",-0.91%,20.56%,24.02%
BTQ,794,BitQuark,"$25,480 ",$0.003561,"7,155,671",Low Vol,-0.78%,-2.77%,3.11%
DGD,41,DigixDAO,"$144,310,400 ",$72.16,"2,000,000",*,"$174,305",-0.82%,4.15%
BTS,26,BitShares,"$220,974,480 ",$0.085013,"2,599,290,000",*,"$29,243,100",-1.93%,13.94%
ARG,732,Argentum,"$50,471 ",$0.006212,"8,125,126",Low Vol,-0.78%,-4.86%,-8.80%
PAYP,996,PayPeer,? ,$0.000040,?,Low Vol,-0.69%,-65.23%,-66.65%
DOGE,53,Dogecoin,"$100,080,625 ",$0.000901,"111,130,558,649","$7,149,960",-0.69%,3.92%,-40.60%
MGO,75,MobileGo,"$50,700,540 ",$0.517200,"98,028,887",*,"$305,570",-0.84%,3.30%
BTX,701,BitcoinTX,"$67,842 ",$0.000831,"81,652,784",*,Low Vol,-0.69%,-55.30%
MGM,515,Magnum,"$9,762 ",$0.002572,"3,796,090",$816,-0.69%,-15.25%,20.55%
MOON,168,Mooncoin,"$13,877,985 ",$0.000062,"222,284,264,741","$9,384",17.89%,22.08%,-6.78%
XCP,104,Counterparty,"$30,478,634 ",$11.64,"2,617,810",*,"$504,034",-1.28%,-2.82%
BTA,289,Bata,"$3,204,103 ",$0.644021,"4,975,154","$317,603",-5.10%,19.95%,4.39%
BTC,1,Bitcoin,"$65,472,570,312 ",$3950.19,"16,574,537","$1,914,810,000",-0.78%,7.42%,-6.70%
TIME,166,Chronobank,"$14,048,730 ",$19.78,"710,113",*,"$899,528",-0.03%,16.25%
BTM,278,Bitmark,"$3,639,807 ",$0.538905,"6,754,080","$38,398",-1.26%,23.46%,9.38%
MUSIC,212,Musicoin,"$8,182,475 ",$0.024091,"339,650,032","$195,257",0.11%,2.78%,-12.56%
PROC,423,ProCurrency,"$538,067 ",$0.041987,"12,815,205",*,"$3,342",-0.69%,0.57%
AMIS,980,AMIS,? ,$344.65,?,*,Low Vol,0.37%,44.04%
STEEM,21,Steem,"$282,609,931 ",$1.17,"241,954,343","$1,034,060",-1.19%,2.29%,-7.53%
ADST,345,AdShares,"$1,681,780 ",$0.134939,"12,463,260",*,$694,0.79%,11.10%
GBG,871,Golos Gold,? ,$0.147920,?,*,"$2,219,210",-3.10%,83.68%
HCC,1090,Happy Creator...,? ,$0.000369,?,*,Low Vol,?,8.17%
STS,578,Stress,"$357,752 ",$0.000633,"565,134,332",Low Vol,-0.69%,39.07%,-7.27%
SWING,636,Swing,"$134,065 ",$0.052159,"2,570,302",Low Vol,-0.61%,10.20%,5.18%
DMB,866,Digital Money...,$347 ,$0.000825,"421,300",Low Vol,-0.77%,41.20%,68.49%
CCM100,838,CCMiner,"$11,436 ",$0.003411,"3,352,126",*,Low Vol,-20.81%,-22.19%
SPHR,225,Sphere,"$6,769,335 ",$2.20,"3,082,940",*,"$31,767",-1.16%,5.35%
MUE,142,MonetaryUnit,"$17,662,196 ",$0.136697,"129,206,900","$143,770",-3.18%,-1.50%,-2.18%
RED,694,RedCoin,"$73,302 ",$0.000989,"74,107,896",Low Vol,-0.78%,7.66%,-23.99%
CURE,248,Curecoin,"$5,109,390 ",$0.214982,"23,766,596",**,"$44,627",-0.56%,6.17%
TEAM,1076,TeamUp,? ,$0.000158,?,*,Low Vol,-0.84%,39.07%
ISL,705,IslaCoin,"$65,453 ",$0.043241,"1,513,704",*,Low Vol,-0.69%,1.60%
JOBS,832,JobsCoin,"$12,584 ",$0.000119,"106,019,270",Low Vol,-0.69%,4.27%,-26.69%
PEC,1053,Peacecoin,? ,$0.010880,?,*,Low Vol,-0.69%,-2.44%
BRIA,489,BriaCoin,"$67,650 ",$0.302670,"223,511",*,"$1,609",-0.13%,16.49%
LUN,118,Lunyr,"$24,942,506 ",$10.85,"2,297,853",*,"$2,344,330",4.28%,-5.59%
GBC,760,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,0.00%,38.81%,7.70%
DGB,47,DigiByte,"$122,092,566 ",$0.013966,"8,742,253,657","$4,891,280",-1.30%,7.78%,-22.87%
DGC,667,Digitalcoin,"$95,235 ",$0.003568,"26,691,780",Low Vol,-1.14%,4.44%,-10.15%
ECC,206,E-Currency Coin,"$8,901,412 ",$0.000356,"24,997,998,669","$4,387",-0.69%,34.10%,-29.60%
CRT,823,CRTCoin,"$15,054 ",$0.189912,"79,270",**,Low Vol,-0.78%,4.30%
SEQ,232,Sequence,"$6,168,036 ",$0.137093,"44,991,619","$14,629",0.79%,-1.17%,0.06%
BRAIN,988,Braincoin,? ,$0.007320,?,*,Low Vol,-0.69%,-13.67%
ECO,493,EcoCoin,"$59,174 ",$0.057030,"1,037,578",$592,-0.69%,7.65%,-4.20%
ECN,186,E-coin,"$11,684,819 ",$2.95,"3,965,351","$89,613",-0.68%,5.40%,-8.34%
ANTX,1031,Antimatter,? ,$0.000039,?,Low Vol,-0.78%,-48.58%,-8.57%
EVO,718,Evotion,"$56,522 ",$0.022891,"2,469,220",Low Vol,1.12%,15.79%,-8.98%
SPT,707,Spots,"$63,171 ",$0.002819,"22,406,021",Low Vol,-0.13%,1.69%,-5.85%
BITB,236,BitBean,"$5,892,066 ",$0.002769,"2,127,860,000",*,"$320,318",-0.22%,13.25%
TRADE,791,Tradecoin,"$26,104 ",$0.004431,"5,890,775",Low Vol,-0.69%,19.20%,-2.33%
ASC,926,AsicCoin,? ,$0.002603,?,"$1,562",-4.89%,-0.46%,278.78%
RMC,396,Remicoin,"$758,420 ",$1.58,"479,224",*,"$2,419",-0.69%,27.79%
STV,717,Sativacoin,"$57,159 ",$0.008069,"7,083,574",Low Vol,-0.22%,-9.86%,-19.60%
AMBER,587,AmberCoin,"$295,654 ",$0.006766,"43,699,481",**,Low Vol,-0.69%,-4.62%
BITZ,559,Bitz,"$616,923 ",$0.309873,"1,990,891",Low Vol,-0.69%,?,14.98%
LNK,347,Link Platform,"$1,652,097 ",$34.78,"47,503",*,"$4,415",-0.88%,-82.39%
PCS,932,Pabyosi Coin ...,? ,$0.063581,?,$986,-4.35%,3.38%,-12.83%
RBIES,436,Rubies,"$375,404 ",$0.036044,"10,415,252",*,"$3,785",-3.34%,-3.26%
QTL,751,Quatloo,"$41,455 ",$0.005421,"7,646,624",Low Vol,-0.76%,-25.33%,-12.47%
BITCF,903,First Bitcoin...,? ,$0.395214,?,*,"$11,614",-0.84%,3.96%
BITS,594,Bitstar,"$263,303 ",$0.011408,"23,079,737",Low Vol,-0.69%,2.82%,-0.08%
CRX,663,Chronos,"$96,828 ",$0.001313,"73,729,962",Low Vol,-0.69%,33.22%,87.40%
ZENGOLD,1109,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,640,Freicoin,"$130,117 ",$0.004510,"28,848,257",Low Vol,-0.78%,18.91%,5.71%
VTC,101,Vertcoin,"$32,228,927 ",$0.814450,"39,571,400","$918,435",2.73%,17.96%,-2.03%
GTC,783,Global Tour Coin,"$29,861 ",$0.001029,"29,028,253",Low Vol,-0.69%,-28.47%,11.93%
HERO,561,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,672,ParallelCoin,"$88,584 ",$0.295889,"299,384",Low Vol,-1.05%,-14.14%,-11.17%
FRK,685,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,6.78%,-5.07%
UNY,218,Unity Ingot,"$7,428,651 ",$0.036776,"202,000,000",*,"$31,413",-1.30%,4.68%
TRIG,91,Triggers,"$38,107,733 ",$1.19,"32,105,593",*,"$8,828,670",-0.63%,-0.70%
MEN,986,PeopleCoin,? ,$0.000514,?,Low Vol,-0.69%,-9.60%,-32.81%
SHORTY,567,Shorty,"$435,215 ",$0.004352,"100,000,000",*,Low Vol,-0.69%,?
EUC,637,Eurocoin,"$133,545 ",$0.011204,"11,919,128",Low Vol,-0.84%,7.76%,-17.83%
ATMS,281,Atmos,"$3,449,628 ",$0.034423,"100,213,177",*,"$6,264",-0.69%,7.92%
X2,1048,X2,? ,$0.000079,?,*,Low Vol,-0.78%,4.30%
UNB,422,UnbreakableCoin,"$540,719 ",$0.237350,"2,278,150","$115,358",-0.68%,1.07%,-1.35%
VTR,324,vTorrent,"$2,182,889 ",$0.201821,"10,815,966","$386,723",-3.95%,9.12%,9.35%
TLE,1083,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1068,Victoriouscoin,? ,$0.000031,?,Low Vol,-2.92%,-17.76%,0.52%
UNI,628,Universe,"$142,757 ",$0.019862,"7,187,592",*,Low Vol,-0.69%,-0.08%
XP,432,XP,"$405,024 ",$0.000003,"146,386,699,977","$4,788",9.59%,-39.09%,-33.97%
PDC,234,Project Decorum,"$6,063,350 ",$0.121267,"50,000,000",*,"$158,280",-0.66%,-10.05%
TER,969,TerraNova,? ,$27.22,?,Low Vol,-0.69%,-11.17%,4.30%
YAC,639,Yacoin,"$131,372 ",$0.001108,"118,586,053",Low Vol,-0.78%,?,-11.32%
UNO,133,Unobtanium,"$20,060,326 ",$101.41,"197,816","$31,411",-0.72%,3.60%,16.00%
OMC,1059,Omicron,? ,$0.169101,?,*,Low Vol,-0.69%,4.28%
ZEC,19,Zcash,"$415,278,666 ",$187.59,"2,213,769","$26,545,300",-1.03%,4.14%,-12.15%
NANOX,827,Project-X,"$13,934 ","$178,042",0.078264,*,Low Vol,-0.69%,-2.35%
OMG,11,OmiseGO,"$1,026,790,441 ",$10.44,"98,312,024",*,"$51,779,700",-1.66%,2.15%
ITI,415,iTicoin,"$621,194 ",$19.41,"32,000",*,"$95,255",1.03%,-2.68%
GPL,741,Gold Pressed ...,"$46,206 ",$0.197825,"233,569",Low Vol,-0.69%,-5.11%,-22.08%
CVCOIN,533,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,615,Darsek,"$174,789 ",$0.013726,"12,734,355",Low Vol,-0.69%,3.68%,2.13%
ZEN,155,ZenCash,"$15,388,451 ",$7.12,"2,161,488","$118,837",-0.95%,4.70%,-11.84%
VIVO,358,VIVO,"$1,255,601 ",$4.85,"259,063","$119,336",-4.26%,76.23%,?
ASN,948,Aseancoin,? ,$0.005262,?,$551,-0.69%,3.52%,21.36%
ZER,595,Zero,"$233,322 ",$0.153187,"1,523,120",Low Vol,-0.94%,2.20%,-18.62%
CRAVE,313,Crave,"$2,390,013 ",$1.74,"1,372,892",*,"$9,988",-1.80%,-12.60%
ZET,398,Zetacoin,"$721,509 ",$0.004329,"166,662,132",$821,-0.77%,8.34%,13.82%
INFX,380,Influxcoin,"$921,942 ",$0.550945,"1,673,383","$93,348",0.91%,-1.22%,-24.82%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,781,Virtacoin,"$30,997 ",$0.000006,"5,201,310,113",Low Vol,-1.08%,107.83%,-5.49%
BPC,539,Bitpark Coin,"$1,721,078 ",$0.022948,"75,000,000",*,Low Vol,-0.69%,?
NBIT,1066,netBit,? ,$0.021088,?,*,Low Vol,-0.69%,?
DMC,873,DynamicCoin,? ,$0.999764,?,"$928,043",0.00%,0.02%,0.05%
SKC,1045,Skeincoin,? ,$0.001662,?,Low Vol,-0.69%,9.52%,-9.88%
SLFI,857,Selfiecoin,"$4,266 ",$0.000040,"107,829,281",Low Vol,-0.69%,4.30%,-7.27%
SHIFT,163,Shift,"$14,600,723 ",$1.30,"11,199,536",*,"$147,195",-1.74%,3.57%
888,470,OctoCoin,"$124,175 ",$0.002488,"49,919,380","$4,610",-0.68%,45.51%,-8.14%
AGRS,164,Agoras Tokens,"$14,290,878 ",$0.340259,"42,000,000",*,"$69,539",-0.81%,8.75%
ZSE,1038,ZSEcoin,? ,$0.006726,?,Low Vol,-1.27%,1.26%,-23.31%
WBB,294,Wild Beast Block,"$3,032,904 ",$1.26,"2,413,138","$1,361",-0.71%,13.18%,-22.39%
WBC,509,WalletBuilder...,"$21,788 ",$1.17,"18,619",*,$732,12.54%,2.95%
BRAT,963,BRAT,? ,$0.000413,?,*,Low Vol,20.99%,117.79%
ASAFE2,691,AllSafe,"$74,672 ",$0.009299,"8,030,000",*,Low Vol,36.41%,37.99%
SWT,174,Swarm City,"$12,992,650 ",$1.70,"7,645,344",*,"$38,054",1.18%,7.62%
DP,919,DigitalPrice,? ,$0.059642,?,*,"$2,800",-0.69%,13.17%
OFF,777,Cthulhu Offer...,"$31,639 ",$0.012067,"2,621,904",Low Vol,-0.84%,11.61%,?
CESC,758,CryptoEscudo,"$39,911 ",$0.000277,"144,105,100",**,Low Vol,-0.69%,21.69%
CMT,504,Comet,"$35,069 ",$0.040179,"872,830","$1,157",-0.70%,-14.78%,46.75%
GYC,1051,Gycoin,? ,$0.000852,?,Low Vol,0.00%,11.54%,-83.20%
NTO,343,Fujinto,"$1,718,582 ",$0.026117,"65,802,448",*,"$536,759",-6.03%,11.58%
POT,146,PotCoin,"$16,734,365 ",$0.076771,"217,977,118","$135,076",-0.99%,4.89%,-10.95%
PIVX,34,PIVX,"$190,715,482 ",$3.51,"54,317,718",*,"$843,380",-0.97%,5.99%
FYN,331,FundYourselfNow,"$1,904,077 ",$2.24,"850,000",*,"$1,409",4.30%,14.99%
PURA,876,Pura,? ,$0.613279,?,"$576,672",-0.66%,34.44%,18.26%
POP,752,PopularCoin,"$40,621 ",$0.000012,"3,372,875,244",Low Vol,-0.98%,14.32%,-41.98%
CYC,1071,Cycling Coin,? ,$0.000870,?,*,Low Vol,-0.78%,-15.01%
TGC,643,Tigercoin,"$118,855 ",$0.002730,"43,536,800",Low Vol,-0.78%,5.49%,-6.57%
RPC,770,RonPaulCoin,"$34,888 ",$0.040287,"865,985",Low Vol,-0.90%,6.18%,-21.12%
ARC,526,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,4.95%
LBTC,516,LiteBitcoin,"$8,963 ",$0.002811,"3,188,280","$1,045",1.25%,24.12%,-29.91%
XC,170,XCurrency,"$13,648,414 ",$2.33,"5,847,023",*,"$25,444",-0.69%,71.40%
BTSR,591,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,342,FedoraCoin,"$1,742,320 ",$0.000004,"443,168,182,458","$7,022",0.38%,-33.35%,-88.98%
POE,132,Po.et,"$20,141,453 ",$0.009428,"2,136,283,004",*,"$51,456",-5.90%,2.82%
DUB,1101,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,709,BipCoin,"$61,469 ",$0.039961,"1,538,251",Low Vol,-0.69%,4.15%,-2.54%
VASH,339,VPNCoin,"$1,766,267 ",$0.004412,"400,339,746",*,"$907,771",0.00%,10.72%
BITGOLD,651,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,152,Rubycoin,"$15,888,153 ",$0.641197,"24,778,894",*,"$113,056",-0.33%,18.59%
RBX,606,Ripto Bux,"$199,934 ",$0.000524,"381,236,123",*,Low Vol,-17.12%,-7.67%
BITBTC,618,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,283,DopeCoin,"$3,415,028 ",$0.030742,"111,085,648",*,"$136,645",-2.75%,7.09%
RBT,690,Rimbit,"$74,709 ",$0.000647,"115,499,623",*,Low Vol,-0.70%,40.77%
MLN,86,Melon,"$40,751,528 ",$67.99,"599,400",*,"$394,908",-0.57%,10.68%
SLR,226,SolarCoin,"$6,738,123 ",$0.184011,"36,618,045",*,"$32,525",-0.16%,9.44%
SLS,169,SaluS,"$13,782,285 ",$13.72,"1,004,181",*,"$4,234",-0.67%,3.33%
STORJ,77,Storj,"$48,516,537 ",$0.496507,"97,715,716",*,"$703,094",-0.06%,0.80%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,-0.69%,4.30%,-7.27%
SKIN,329,SkinCoin,"$1,960,530 ",$0.022232,"88,183,483",*,"$86,495",-0.67%,12.27%
VERI,33,Veritaseum,"$194,447,338 ",$96.69,"2,011,134",*,"$547,047",-4.17%,-13.54%
MILO,744,MiloCoin,"$43,971 ",$0.004075,"10,789,954",Low Vol,-0.69%,95.33%,83.99%
SLG,668,Sterlingcoin,"$94,653 ",$0.022631,"4,182,392",Low Vol,-0.69%,8.20%,-7.44%
