symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,590,NewYorkCoin,"$271,531 ",$0.000005,"59,719,935,819",Low Vol,2.36%,13.13%,-40.37%
CARBON,544,Carboncoin,"$1,416,935 ",$0.000092,"15,391,986,566",Low Vol,11.67%,6.69%,18.12%
YBC,164,YbCoin,"$16,824,895 ",$5.57,"3,020,476",*,"$756,690",-0.14%,-0.77%
XBG,991,BTCGold,? ,$0.017123,?,Low Vol,3.73%,?,13.05%
BET,1076,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,39.76%
CMP,299,Compcoin,"$3,265,864 ",$0.798567,"4,089,655","$8,895",3.79%,2.27%,-27.19%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.06%
GRWI,874,Growers Inter...,? ,$1.05,?,*,"$62,996",-1.22%,-31.37%
HUC,338,HunterCoin,"$2,261,326 ",$0.119674,"18,895,720","$235,936",-5.47%,6.65%,36.55%
LSK,17,Lisk,"$635,607,245 ",$5.70,"111,550,945",*,"$43,414,300",-5.07%,-17.37%
VGC,996,VegasCoin,? ,$0.000829,?,Low Vol,24.48%,24.58%,24.85%
POKE,1043,PokeCoin,? ,$0.000138,?,Low Vol,3.73%,6.69%,75.08%
XBTS,775,Beatcoin,"$31,822 ",$0.020871,"1,524,686",Low Vol,3.72%,96.38%,1.03%
TTC,608,TittieCoin,"$194,377 ",$0.000154,"1,259,816,434",Low Vol,-23.57%,28.37%,90.56%
SPORT,1014,SportsCoin,? ,$0.001381,?,*,Low Vol,3.66%,-23.79%
TOKEN,837,SwapToken,"$2,730 ",$1.8e-07,"15,320,585,365",*,Low Vol,16.80%,29.87%
VLT,449,Veltor,"$319,731 ",$0.576243,"554,855","$2,930",3.83%,-9.74%,40.31%
BUMBA,717,BumbaCoin,"$61,289 ",$0.002762,"22,192,354",Low Vol,3.75%,4.94%,25.58%
GRT,665,Grantcoin,"$104,877 ",$0.002486,"42,195,063",*,Low Vol,3.73%,?
GRS,211,Groestlcoin,"$8,652,661 ",$0.126741,"68,270,421","$297,366",0.54%,6.57%,17.46%
BLZ,797,BlazeCoin,"$21,836 ",$0.000036,"608,557,394",Low Vol,0.03%,-1.02%,36.66%
BLU,376,BlueCoin,"$1,272,068 ",$0.002214,"574,683,675","$1,543",3.64%,30.03%,53.54%
PEPECASH,207,Pepe Cash,"$8,880,517 ",$0.012652,"701,884,009",*,"$10,951",2.28%,-2.86%
1337,345,1337,"$2,114,965 ",$0.000091,"23,271,698,785",*,"$7,724",3.51%,13.12%
MARS,681,Marscoin,"$85,906 ",$0.003038,"28,279,074",Low Vol,3.73%,8.40%,34.10%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$111,071 ",$0.019974,"5,560,685","$1,722",3.65%,-10.53%,30.03%
RUSTBITS,392,Rustbits,"$1,001,588 ",$0.028373,"35,300,866",*,$940,-24.94%,-7.29%
GBRC,1016,Global Busine...,? ,$0.000138,?,Low Vol,3.73%,60.04%,75.08%
SC,32,Siacoin,"$226,272,576 ",$0.007810,"28,970,788,275","$17,290,800",-4.98%,-4.46%,19.14%
FTC,200,Feathercoin,"$10,122,979 ",$0.058336,"173,527,960","$924,238",-1.31%,-3.09%,2.76%
GRE,216,Greencoin,"$8,267,203 ",$0.002497,"3,310,880,641",*,$926,45.71%,358.36%
GRC,165,GridCoin,"$16,359,061 ",$0.041913,"390,312,753","$334,102",1.26%,6.75%,29.60%
BLK,139,BlackCoin,"$22,093,933 ",$0.289417,"76,339,444",*,"$1,120,690",0.36%,5.74%
WGR,145,Wagerr,"$20,869,869 ",$0.114043,"183,000,000",*,"$113,785",-2.48%,4.22%
SPRTS,290,Sprouts,"$3,612,743 ",$0.000008,"425,331,777,477",*,"$5,411",39.03%,-29.90%
BLC,634,Blakecoin,"$140,065 ",$0.009262,"15,122,697",Low Vol,3.76%,13.61%,23.45%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,908,Mind Gene,? ,$0.013348,?,"$5,166",0.27%,5.58%,17.91%
XCXT,415,CoinonatX,"$650,365 ",$0.054894,"11,847,647","$20,349",13.67%,45.16%,55.19%
CBD,1040,CBD Crystals,? ,$0.001657,?,*,Low Vol,3.75%,?
SHA,974,SHACoin,? ,$0.000967,?,Low Vol,3.66%,-2.59%,48.90%
WORM,695,HealthyWormCoin,"$74,527 ",$0.000690,"107,943,104",Low Vol,3.73%,0.02%,16.72%
MARX,969,MarxCoin,? ,$0.001390,?,Low Vol,3.68%,16.45%,26.53%
MXT,545,MarteXcoin,"$1,413,325 ",$0.515656,"2,740,829",Low Vol,-45.01%,-6.21%,?
MUSIC,188,Musicoin,"$12,877,028 ",$0.041905,"307,289,506","$1,654,780",-4.11%,14.95%,113.51%
RADS,149,Radium,"$20,039,206 ",$6.01,"3,334,299",*,"$201,840",-0.06%,7.32%
KASHH,997,KashhCoin,? ,$0.000069,?,*,Low Vol,2.70%,-16.70%
RUPX,483,Rupaya,"$114,758 ",$0.021324,"5,381,750","$7,125",-5.76%,-20.29%,-48.13%
EMC2,202,Einsteinium,"$9,583,957 ",$0.044810,"213,877,956","$1,079,220",-2.29%,3.48%,17.58%
CBX,379,Crypto Bullion,"$1,140,884 ",$1.14,"1,000,398","$1,179",3.57%,11.54%,-3.24%
HLB,862,Lepaoquan,? ,$0.019559,?,*,"$232,158",0.31%,-1.55%
GB,602,GoldBlocks,"$218,969 ",$0.014548,"15,051,179",Low Vol,11.33%,19.03%,18.27%
LKC,983,LinkedCoin,? ,$0.000184,?,Low Vol,3.73%,-14.65%,16.30%
DON,964,Donationcoin,? ,$0.000552,?,**,Low Vol,3.73%,28.01%
CTR,871,Centra,? ,$1.10,?,*,"$93,492",4.79%,1.20%
FJC,418,FujiCoin,"$576,133 ",$0.000536,"1,074,495,202","$8,147",4.53%,2.81%,15.73%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,313",Low Vol,?,1.83%,24.19%
REP,27,Augur,"$278,699,300 ",$25.34,"11,000,000",*,"$5,764,400",0.40%,1.04%
GLC,552,GlobalCoin,"$884,918 ",$0.013578,"65,171,010",Low Vol,3.66%,6.21%,44.06%
GLD,266,GoldCoin,"$5,021,245 ",$0.124110,"40,458,020","$29,077",3.55%,8.22%,13.65%
FUCK,388,FuckToken,"$1,028,700 ",$0.023816,"43,193,633",*,"$1,520",1.38%,37.54%
ECA,413,Electra,"$680,509 ",$0.000034,"20,195,539,012","$1,248",1.55%,260.02%,379.01%
AGLC,785,AgrolifeCoin,"$27,606 ",$0.004603,"5,997,495",*,Low Vol,3.75%,?
USDE,904,USDe,? ,$0.002347,?,"$6,814",-8.11%,18.44%,?
CTO,744,Crypto,"$44,472 ",$0.004051,"10,979,431",Low Vol,3.75%,8.23%,159.82%
SMC,591,SmartCoin,"$269,715 ",$0.011621,"23,210,038",Low Vol,3.09%,10.10%,0.09%
DOT,344,Dotcoin,"$2,138,306 ",$0.008696,"245,896,750",*,"$28,868",4.90%,9.29%
REE,612,ReeCoin,"$189,565 ",$0.015327,"12,367,704",Low Vol,3.66%,-8.67%,-17.88%
PZM,228,PRIZM,"$7,318,430 ",$0.859676,"8,513,009",*,"$6,409",3.06%,-5.40%
CLAM,151,Clams,"$19,807,729 ",$7.65,"2,590,692",*,"$316,591",0.50%,0.17%
FCT,28,Factom,"$269,669,212 ",$30.84,"8,745,102",*,"$5,036,950",0.17%,-0.60%
CONX,814,Concoin,"$15,587 ",$0.020943,"744,266",Low Vol,3.73%,16.81%,48.80%
LTBC,547,LTBcoin,"$1,154,787 ",$0.002338,"493,863,915",*,Low Vol,-1.56%,-7.09%
QTUM,13,Qtum,"$1,091,753,700 ",$18.50,"59,000,000",*,"$176,625,000",0.30%,16.77%
FUZZ,798,FuzzBalls,"$20,564 ",$0.004258,"4,829,945",Low Vol,2.19%,-2.13%,7.11%
BITEUR,648,bitEUR,"$123,992 ",$1.22,"101,988",*,Low Vol,0.79%,3.68%
INPAY,319,InPay,"$2,625,040 ",$0.262504,"10,000,000",*,"$118,968",7.02%,-0.89%
TOP,985,TopCoin,? ,$0.002117,?,Low Vol,3.66%,32.44%,?
FCN,396,Fantomcoin,"$968,738 ",$0.156496,"6,190,179","$21,528",4.61%,-16.18%,47.58%
BSC,800,BowsCoin,"$20,182 ",$0.003636,"5,550,102",Low Vol,3.75%,12.38%,41.86%
BTU,888,Bitcoin Unlim...,? ,$587.00,?,"$20,733",16.21%,12.19%,26.79%
FC2,598,FuelCoin,"$238,336 ",$0.002347,"101,529,869",**,Low Vol,3.73%,4.64%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.69%,?
JET,677,JetCoin,"$91,829 ",$0.047207,"1,945,265",*,Low Vol,-7.02%,-31.79%
ZMC,725,ZetaMicron,"$55,266 ",$0.000092,"600,344,291",*,Low Vol,3.73%,113.38%
AUM,708,Alexium,"$64,464 ",$0.003176,"20,297,336",*,Low Vol,3.73%,?
LTC,5,Litecoin,"$3,240,293,266 ",$61.50,"52,685,382","$344,556,000",-0.47%,-3.00%,32.48%
LTB,653,LiteBar,"$120,757 ",$0.167279,"721,888",Low Vol,3.70%,-0.41%,0.76%
UNITY,124,SuperNET,"$27,103,582 ",$33.21,"816,061",*,$864,-0.08%,10.28%
AUR,245,Auroracoin,"$6,342,832 ",$0.732586,"8,658,139",**,"$34,502",2.77%,5.03%
XTC,398,TileCoin,"$952,269 ",$0.009523,"100,000,000",*,"$34,972",-0.08%,2.54%
SPACE,682,SpaceCoin,"$85,160 ",$0.004437,"19,194,433",Low Vol,0.36%,3.63%,23.41%
1ST,84,FirstBlood,"$54,513,858 ",$0.637154,"85,558,371",*,"$1,898,470",-3.04%,-2.36%
XTO,362,Tao,"$1,540,286 ",$0.050585,"30,449,347","$3,132",3.66%,13.38%,40.79%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,138,BitBay,"$22,557,219 ",$0.022385,"1,007,693,484",*,"$264,560",-0.13%,-4.74%
ALL,701,Allion,"$69,658 ",$0.011236,"6,199,359",Low Vol,3.71%,-15.43%,59.03%
EDG,80,Edgeless,"$60,823,129 ",$0.741327,"82,046,288",*,"$2,207,000",-1.85%,0.80%
CTIC2,517,Coimatic 2.0,"$36,990 ",$0.005655,"6,540,750","$1,018",0.53%,34.33%,25.19%
RLC,85,iExec RLC,"$53,100,703 ",$0.671559,"79,070,793",*,"$568,305",2.31%,5.49%
EDR,189,E-Dinar Coin,"$12,729,372 ",$0.014364,"886,211,988","$597,302",3.91%,6.89%,0.69%
SH,811,Shilling,"$16,592 ",$0.004012,"4,135,750",*,Low Vol,3.72%,11.34%
SBD,297,Steem Dollars,"$3,390,707 ",$0.973440,"3,483,221",*,"$84,878",0.72%,0.92%
WAVES,19,Waves,"$513,126,000 ",$5.13,"100,000,000",*,"$7,312,050",-2.66%,-3.17%
PUT,206,PutinCoin,"$9,097,891 ",$0.045357,"200,584,064","$32,763",3.67%,15.11%,91.69%
RLT,578,RouletteToken,"$377,917 ",$0.037445,"10,092,695",*,Low Vol,-6.30%,-2.47%
ALT,339,Altcoin,"$2,255,490 ",$18.46,"122,175",*,"$3,063",4.04%,-6.83%
LMC,195,LoMoCoin,"$10,872,131 ",$0.050802,"214,009,906",*,"$206,320",-0.95%,0.99%
ORB,554,Orbitcoin,"$726,962 ",$0.240734,"3,019,772",Low Vol,2.81%,5.63%,1.94%
VPRC,786,VapersCoin,"$26,732 ",$0.000034,"780,124,964",Low Vol,2.78%,32.85%,132.32%
PING,351,CryptoPing,"$1,962,452 ",$0.197190,"9,952,089",*,"$96,002",3.11%,5.03%
VTY,1024,Victoriouscoin,? ,$0.000045,?,Low Vol,3.77%,258.19%,38.70%
I0C,568,I0Coin,"$466,000 ",$0.022211,"20,980,788",Low Vol,-0.24%,-17.36%,-9.64%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-1.15%,24.02%,25.42%
FUTC,1018,FutCoin,? ,$0.001197,?,Low Vol,3.75%,6.69%,-2.43%
BAS,383,BitAsean,"$1,083,980 ",$0.216796,"5,000,000",*,"$27,205",13.08%,11.66%
OMNI,143,Omni,"$21,328,663 ",$38.11,"559,627",*,"$276,854",0.12%,4.83%
TOR,697,Torcoin,"$73,544 ",$0.232603,"316,179",Low Vol,12.88%,-78.74%,-22.93%
MGO,65,MobileGo,"$91,182,157 ",$0.930156,"98,028,887",*,"$610,887",0.07%,4.67%
XHI,462,HiCoin,"$188,650 ",$0.000994,"189,729,990","$67,990",-3.06%,4.79%,-29.49%
CAP,600,Bottlecaps,"$228,260 ",$0.001345,"169,682,645",Low Vol,6.41%,0.48%,13.65%
ERY,503,Eryllium,"$62,814 ",$0.013278,"4,730,677","$1,638",7.19%,7.81%,3.89%
CAT,641,Catcoin,"$135,521 ",$0.023014,"5,888,600",Low Vol,-9.17%,-9.08%,-13.88%
OS76,794,OsmiumCoin,"$22,262 ",$0.024901,"894,026",Low Vol,3.66%,-8.23%,?
ERC,274,EuropeCoin,"$4,559,242 ",$0.460330,"9,904,290","$125,083",3.28%,-4.20%,42.04%
AXIOM,990,Axiom,? ,$0.008976,?,Low Vol,3.75%,7.80%,15.48%
CAB,748,Cabbage,"$43,013 ",$0.004097,"10,499,996",*,Low Vol,3.66%,41.73%
STEX,954,STEX,? ,$0.222904,?,*,Low Vol,-0.13%,-0.27%
TOA,205,ToaCoin,"$9,109,339 ",$0.005385,"1,691,748,679","$142,598",10.82%,3.53%,-1.77%
VAL,622,Valorbit,"$164,173 ",$0.000046,"3,566,781,282",Low Vol,3.73%,6.69%,16.72%
DASHS,1010,Dashs,? ,$0.038480,?,Low Vol,3.73%,30.19%,27.69%
SONG,750,SongCoin,"$41,968 ",$0.001289,"32,565,300",Low Vol,3.73%,7.17%,43.76%
BTG,1006,Bitgem,? ,$1.02,?,Low Vol,3.66%,6.69%,16.70%
CVC,43,Civic,"$183,199,140 ",$0.538821,"340,000,000",*,"$8,129,220",1.98%,5.68%
JIN,620,Jin Coin,"$167,725 ",$0.017031,"9,848,485",Low Vol,3.73%,94.46%,117.52%
DYN,277,Dynamic,"$4,417,909 ",$2.48,"1,779,822",*,"$222,790",-3.42%,9.48%
TODAY,1023,TodayCoin,? ,$0.001611,?,Low Vol,3.73%,9.83%,25.19%
BTCR,660,Bitcurrency,"$112,825 ",$0.000665,"169,598,616",*,Low Vol,3.73%,29.42%
PTOY,129,Patientory,"$25,236,470 ",$0.360521,"70,000,000",*,"$1,608,500",-5.84%,9.63%
AIB,1013,Advanced Inte...,? ,$0.007134,?,**,Low Vol,1.26%,-8.31%
DIBC,670,DIBCOIN,"$97,811 ",$0.019562,"5,000,000",*,Low Vol,3.73%,0.13%
XOT,922,Internet of T...,? ,$1380.80,?,*,"$1,286",3.73%,6.69%
ABC,920,Alphabit,? ,$11.42,?,*,"$1,398",3.73%,6.70%
WCT,172,Waves Communi...,"$15,024,784 ",$1.67,"8,996,338",*,"$7,274",5.11%,0.71%
HODL,443,HOdlcoin,"$372,251 ",$0.003038,"122,536,820","$1,295",-19.44%,-58.78%,167.80%
RAIN,267,Condensate,"$4,821,907 ",$0.086544,"55,715,924","$84,200",11.55%,-0.20%,9.95%
ZRX,44,0x,"$180,219,000 ",$0.360438,"500,000,000",*,"$7,674,560",-1.38%,9.94%
NEOS,175,NeosCoin,"$14,805,486 ",$4.27,"3,464,544","$681,240",-0.83%,-11.72%,46.24%
HEAT,208,HEAT,"$8,869,108 ",$0.312503,"28,380,872",*,"$5,353",-6.19%,-3.22%
SCORE,491,Scorecoin,"$97,275 ",$0.003499,"27,798,375","$2,514",-10.80%,-13.29%,-21.36%
ZRC,259,ZrCoin,"$5,548,259 ",$1.54,"3,603,093",*,"$85,704",0.40%,-2.11%
XOC,804,Xonecoin,"$19,332 ",$0.046028,"420,000",*,Low Vol,3.73%,?
SMOKE,931,Smoke,? ,$0.005754,?,*,$760,0.49%,6.05%
STS,571,Stress,"$416,195 ",$0.000736,"565,134,332",Low Vol,3.73%,31.32%,59.94%
FXE,457,FuturXe,"$227,787 ",$0.967574,"235,421",*,"$56,758",3.81%,6.75%
ABY,241,ArtByte,"$6,491,998 ",$0.008191,"792,537,250",**,"$103,320",2.05%,6.48%
EXCL,222,ExclusiveCoin,"$7,544,576 ",$1.79,"4,212,823","$401,075",1.59%,33.54%,124.69%
XPD,636,PetroDollar,"$139,230 ",$0.002176,"63,993,275",Low Vol,1.51%,1.24%,36.81%
STX,86,Stox,"$52,577,296 ",$1.78,"29,600,000",*,"$2,709,260",7.75%,12.50%
CACH,439,CacheCoin,"$386,170 ",$0.092052,"4,195,132","$3,261",0.43%,-6.37%,7.38%
SMART,281,SmartCash,"$4,096,208 ",$0.012473,"328,408,600",*,"$10,462",3.33%,0.24%
TFL,209,TrueFlip,"$8,744,425 ",$1.40,"6,247,267",*,"$32,139",4.74%,13.41%
ATX,732,Artex Coin,"$51,005 ",$0.002716,"18,781,750",Low Vol,3.66%,0.82%,-23.12%
CFI,63,Cofound.it,"$91,933,075 ",$0.282871,"325,000,000",*,"$1,798,950",-2.73%,10.66%
PRN,906,Protean,? ,$0.000045,?,*,"$5,933",3.27%,11.11%
BIRDS,927,Birds,? ,$0.000197,?,$887,7.89%,60.54%,279.06%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.55%
XCT,474,C-Bit,"$153,453 ",$0.001013,"151,441,500","$3,491",0.38%,40.25%,33.08%
AMIS,1065,AMIS,? ,$3654.84,?,*,Low Vol,1.22%,112.89%
CFT,422,CryptoForecast,"$525,398 ",$0.011422,"46,000,000",*,$876,3.81%,26.07%
CALC,844,CaliphCoin,$155 ,$0.001777,"87,140",Low Vol,5.86%,35.19%,-0.06%
PND,368,Pandacoin,"$1,376,587 ",$0.000042,"32,514,916,898",$799,3.98%,2.84%,-22.39%
XAU,1042,Xaucoin,? ,$0.021219,?,Low Vol,3.66%,6.92%,12.33%
PIGGY,579,Piggycoin,"$367,577 ",$0.000759,"484,606,011",Low Vol,3.51%,15.25%,-12.88%
ACC,921,AdCoin,? ,$0.147377,?,"$1,342",-2.30%,-15.45%,?
SOJ,480,Sojourn,"$121,745 ",$0.253258,"480,714","$3,463",26.69%,-3.44%,-23.60%
IFLT,387,InflationCoin,"$1,058,556 ",$0.000088,"12,081,094,296",*,"$7,148",46.72%,66.57%
ECOB,163,Ecobit,"$16,848,000 ",$0.037908,"444,444,444",*,"$1,853",3.83%,5.30%
GAS,50,Gas,"$148,067,478 ",$17.91,"8,268,600",*,"$827,341",-9.98%,-8.60%
ROYAL,1032,RoyalCoin,? ,$0.002347,?,Low Vol,3.73%,8.83%,40.08%
FNC,354,FinCoin,"$1,891,116 ",$0.146841,"12,878,667",*,"$87,836",2.62%,5.59%
LIR,802,LetItRide,"$19,771 ",$0.000552,"35,795,476",*,Low Vol,13.16%,6.69%
BNB,36,Binance Coin,"$208,414,000 ",$2.08,"100,000,000",*,"$19,013,000",3.15%,3.85%
EGC,318,EverGreenCoin,"$2,633,381 ",$0.197682,"13,321,301","$40,749",1.90%,3.11%,23.30%
ZNY,702,Bitzeny,"$69,608 ",$0.000921,"75,614,500",Low Vol,3.75%,-7.22%,-10.19%
GAP,705,Gapcoin,"$66,284 ",$0.005796,"11,436,904",Low Vol,3.13%,8.84%,-4.86%
VEN,847,VeChain,? ,$0.231803,?,*,"$5,123,410",-0.63%,0.09%
MBRS,227,Embers,"$7,382,223 ",$0.147648,"49,998,803",*,"$27,379",-0.43%,2.53%
IMPS,803,ImpulseCoin,"$19,569 ",$0.000967,"20,245,510",Low Vol,3.66%,16.39%,?
BITOK,911,Bitok,? ,$0.000407,?,*,"$2,812",10.36%,-0.72%
SAN,122,Santiment Net...,"$27,449,925 ",$0.459629,"59,721,917",*,"$1,523,520",-3.49%,1.75%
PRC,486,PRCoin,"$105,684 ",$0.008561,"12,344,400",**,"$30,501",2.55%,4.62%
