symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,796,TajCoin,"$23,471 ",$0.003319,"7,071,367",Low Vol,-0.61%,3.62%,8.07%
SNAKE,936,SnakeEyes,? ,$0.086141,?,*,$913,0.35%,1.37%
PWR,857,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,0.30%,3.03%,1.50%
XPM,272,Primecoin,"$4,289,651 ",$0.208338,"20,589,866","$612,749",0.32%,7.90%,-23.27%
AGLC,729,AgrolifeCoin,"$53,567 ",$0.008598,"6,230,373",*,Low Vol,0.30%,?
XPTX,455,PlatinumBAR,"$203,622 ",$0.738751,"275,630","$2,209",0.28%,-1.81%,8.36%
IXC,530,Ixcoin,"$1,601,993 ",$0.076289,"20,999,088",*,Low Vol,0.29%,-20.01%
MTLMC3,771,Metal Music Coin,"$30,601 ",$0.000384,"79,719,140",Low Vol,4.38%,-8.60%,-13.36%
CCRB,347,CryptoCarbon,"$1,888,906 ",$0.530277,"3,562,111",*,"$27,685",0.25%,-63.12%
NOBL,557,NobleCoin,"$496,596 ",$0.000216,"2,303,117,779",Low Vol,0.28%,2.86%,-9.84%
PRIMU,1028,Primulon,? ,$0.000130,?,Low Vol,-24.77%,3.06%,7.36%
XPY,600,PayCoin,"$234,020 ",$0.019837,"11,797,073",**,Low Vol,44.07%,0.21%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-5.11%
MIOTA,9,IOTA,"$1,632,865,640 ",$0.587461,"2,779,530,283",*,"$43,882,200",-0.27%,17.08%
FID,874,BITFID,? ,$0.100070,?,*,"$271,629",-0.01%,-0.31%
FIMK,551,FIMKrypto,"$573,375 ",$0.000994,"577,004,618",*,Low Vol,0.30%,5.34%
BYC,384,Bytecent,"$1,086,114 ",$0.613508,"1,770,334","$6,972",0.45%,7.07%,11.01%
IXT,186,iXledger,"$12,332,323 ",$0.344682,"35,778,844",*,"$130,905",-7.39%,7.89%
BTCD,53,BitcoinDark,"$127,401,063 ",$98.85,"1,288,862","$221,855",0.86%,1.92%,-0.21%
JNS,369,Janus,"$1,410,949 ",$0.066616,"21,180,398",*,$666,-0.21%,8.31%
UNITS,636,GameUnits,"$134,431 ",$0.038708,"3,472,983",*,Low Vol,0.10%,8.34%
MAR,692,Marijuanacoin,"$75,232 ",$0.062695,"1,199,958",Low Vol,-12.54%,-0.13%,-4.74%
SNC,271,SunContract,"$4,385,919 ",$0.042564,"103,043,888",*,"$37,199",7.32%,-0.96%
SNGLS,58,SingularDTV,"$100,083,000 ",$0.166805,"600,000,000",*,"$631,565",1.05%,-0.65%
MAX,409,MaxCoin,"$726,385 ",$0.012067,"60,198,477","$231,522",-4.44%,8.65%,-62.24%
SNM,103,SONM,"$32,982,382 ",$0.099536,"331,360,000",*,"$898,009",-0.22%,17.37%
SDP,839,SydPak,"$9,037 ",$0.056771,"159,183",*,Low Vol,0.30%,12.54%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.15%,-1.22%
SNT,56,Status,"$102,968,213 ",$0.029670,"3,470,483,788",*,"$2,440,270",0.99%,3.62%
WGO,547,WavesGo,"$606,288 ",$0.060647,"9,996,979",*,Low Vol,-3.26%,-11.05%
MAD,679,SatoshiMadness,"$86,439 ",$0.000043,"2,000,683,485",*,Low Vol,0.29%,3.05%
LAZ,1080,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.26%
AXF,892,AxFunds,? ,$0.021412,?,"$30,881",-5.92%,46.24%,-35.69%
FEI,925,Fuda Energy,? ,$0.015000,?,"$1,455",0.00%,-0.68%,-1.70%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000058,?,Low Vol,2.43%,-39.18%,-42.41%
MAO,467,Mao Zedong,"$134,916 ",$0.025927,"5,203,745","$6,689",0.30%,-12.25%,-7.80%
GAIN,1006,UGAIN,? ,$0.000383,?,Low Vol,24.84%,-44.45%,-37.44%
GUC,976,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.30%,64.16%
MGM,842,Magnum,"$8,178 ",$0.002160,"3,785,920",Low Vol,0.29%,14.50%,45.00%
SHDW,562,Shadow Token,"$450,694 ",$0.064385,"7,000,000",*,Low Vol,0.31%,18.50%
USDE,665,USDe,"$98,001 ",$0.000086,"1,134,139,569",Low Vol,-33.15%,-31.30%,-57.77%
DTB,191,Databits,"$12,057,248 ",$0.530040,"22,747,809",*,"$72,415",1.22%,-3.22%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,9.42%,?
TSE,699,Tattoocoin (S...,"$70,467 ",$0.000779,"90,421,856",*,Low Vol,10.94%,66.62%
GUN,697,Guncoin,"$73,266 ",$0.000384,"190,768,378",Low Vol,0.28%,1.78%,9.88%
GUP,168,Matchpool,"$14,711,025 ",$0.196147,"75,000,000",*,"$363,375",2.11%,14.52%
PCN,1016,PeepCoin,? ,$0.000043,?,*,Low Vol,0.30%,3.09%
TYCHO,924,Tychocoin,? ,$0.094590,?,"$1,586",4.88%,5.60%,-12.14%
NYC,609,NewYorkCoin,"$206,778 ",$0.000003,"59,719,935,819",Low Vol,-0.96%,-32.63%,19.04%
CARBON,544,Carboncoin,"$665,008 ",$0.000043,"15,391,993,012",Low Vol,0.29%,3.05%,-34.71%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,3.09%
YBC,197,YbCoin,"$11,370,804 ",$3.76,"3,020,503",*,"$3,748,860",0.69%,4.71%
XBG,1043,BTCGold,? ,$0.000691,?,Low Vol,0.29%,-37.28%,-89.55%
BET,1009,BetaCoin,? ,$0.001378,?,Low Vol,0.18%,6.84%,-34.31%
CMP,283,Compcoin,"$3,920,945 ",$0.903981,"4,337,420","$55,985",-10.44%,-8.69%,25.12%
FBC,960,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.02%
HUC,352,HunterCoin,"$1,804,514 ",$0.094446,"19,106,370","$36,211",-1.32%,2.14%,-1.16%
BOST,740,BoostCoin,"$48,148 ",$0.004061,"11,855,487",Low Vol,0.29%,-37.51%,-26.04%
LSK,15,Lisk,"$778,746,214 ",$6.94,"112,136,620",*,"$15,962,200",0.34%,4.36%
VGC,994,VegasCoin,? ,$0.000851,?,Low Vol,-0.84%,21.98%,32.39%
XBTS,781,Beatcoin,"$27,011 ",$0.017716,"1,524,686",Low Vol,0.29%,4.58%,-21.35%
TTC,658,TittieCoin,"$107,908 ",$0.000086,"1,259,816,434",Low Vol,-1.05%,1.26%,-12.64%
SPORT,1008,SportsCoin,? ,$0.000821,?,*,Low Vol,0.30%,15.16%
TOKEN,859,SwapToken,"$1,437 ",$9.4e-08,"15,320,585,365",*,Low Vol,-8.79%,138.48%
VLT,579,Veltor,"$340,384 ",$0.613465,"554,855",Low Vol,5.48%,8.36%,19.48%
BUMBA,689,BumbaCoin,"$77,325 ",$0.003478,"22,230,250",Low Vol,0.13%,1.16%,2.15%
GRT,659,Grantcoin,"$105,998 ",$0.002506,"42,299,899",*,Low Vol,0.29%,-0.40%
GRS,189,Groestlcoin,"$12,081,649 ",$0.176718,"68,366,829","$803,320",2.74%,50.81%,52.46%
BLZ,816,BlazeCoin,"$18,815 ",$0.000031,"608,557,394",Low Vol,-0.55%,-4.12%,-24.45%
BLU,314,BlueCoin,"$2,691,583 ",$0.004684,"574,683,675","$9,486",0.36%,-0.70%,85.57%
PEPECASH,218,Pepe Cash,"$7,944,344 ",$0.011319,"701,884,009",*,"$8,798",0.42%,3.79%
1337,361,1337,"$1,632,524 ",$0.000070,"23,271,842,218",*,"$2,995",-6.13%,-11.76%
MARS,705,Marscoin,"$66,900 ",$0.002366,"28,279,074",Low Vol,0.09%,8.52%,-20.33%
DOLLAR,783,Dollar Online,"$26,574 ",$0.035255,"753,776",Low Vol,0.41%,27.97%,14.56%
FLAX,657,Flaxscript,"$108,721 ",$0.019529,"5,567,271",Low Vol,7.08%,23.52%,-41.45%
RUSTBITS,535,Rustbits,"$968,451 ",$0.027434,"35,300,866",*,Low Vol,1.30%,53.26%
GBRC,967,Global Busine...,? ,$0.000086,?,Low Vol,0.29%,3.03%,-2.14%
SC,40,Siacoin,"$176,722,731 ",$0.006026,"29,327,241,372","$3,720,180",-0.01%,9.49%,-10.15%
FTC,206,Feathercoin,"$9,236,138 ",$0.052779,"174,995,800","$156,031",1.26%,3.99%,6.39%
GRE,542,Greencoin,"$768,066 ",$0.000229,"3,350,416,641",*,Low Vol,0.30%,-19.45%
GRC,180,GridCoin,"$13,176,646 ",$0.033759,"390,312,753","$47,797",0.15%,4.08%,2.09%
BLK,174,BlackCoin,"$13,588,455 ",$0.177938,"76,366,235",*,"$1,845,560",-0.77%,4.25%
WGR,164,Wagerr,"$15,217,877 ",$0.083158,"183,000,000",*,"$4,915",3.67%,6.38%
SPRTS,136,Sprouts,"$22,011,341 ",$0.000043,"509,946,742,999",*,"$1,247",0.30%,422.97%
BLC,469,Blakecoin,"$128,729 ",$0.008512,"15,122,697",$937,0.27%,3.43%,-4.52%
DCRE,1049,DeltaCredits,? ,$0.216110,?,*,Low Vol,0.28%,?
MG,914,Mind Gene,? ,$0.006481,?,"$3,191",0.29%,8.84%,-18.90%
XCXT,416,CoinonatX,"$620,661 ",$0.049654,"12,499,744","$15,561",-1.83%,16.37%,41.56%
CBD,1058,CBD Crystals,? ,$0.001512,?,*,Low Vol,0.30%,3.03%
SHA,997,SHACoin,? ,$0.000778,?,Low Vol,0.29%,-11.68%,-31.71%
WORM,758,HealthyWormCoin,"$37,443 ",$0.000346,"108,331,072",Low Vol,0.29%,-17.57%,-38.61%
MARX,954,MarxCoin,? ,$0.000810,?,Low Vol,26.24%,8.74%,-28.07%
MXT,202,MarteXcoin,"$10,677,307 ",$3.89,"2,744,393","$9,409",12.17%,-46.88%,690.79%
MUSIC,208,Musicoin,"$8,973,861 ",$0.027297,"328,751,406","$216,768",0.87%,0.22%,-3.27%
RADS,148,Radium,"$18,622,505 ",$5.57,"3,343,904",*,"$313,167",-0.32%,-1.86%
KASHH,969,KashhCoin,? ,$0.000053,?,*,Low Vol,-6.98%,-33.99%
RUPX,718,Rupaya,"$59,818 ",$0.011115,"5,381,750",Low Vol,0.30%,-14.82%,-35.72%
EMC2,228,Einsteinium,"$7,233,963 ",$0.033799,"214,026,380","$121,919",-1.21%,0.28%,-12.20%
CBX,344,Crypto Bullion,"$2,022,332 ",$2.02,"1,001,110","$6,075",-1.33%,39.17%,111.35%
HLB,875,Lepaoquan,? ,$0.006490,?,*,"$243,485",-0.51%,43.66%
LKC,1048,LinkedCoin,? ,$0.000173,?,Low Vol,0.32%,?,1.54%
DES,748,Destiny,"$44,242 ",$0.027651,"1,600,000",Low Vol,0.27%,3.36%,81.75%
CTR,869,Centra,? ,$1.27,?,*,"$568,947",-6.29%,13.65%
FJC,430,FujiCoin,"$434,956 ",$0.000398,"1,092,859,957","$1,033",5.97%,-6.65%,-9.89%
CRYPT,534,CryptCoin,"$1,016,819 ",$0.167980,"6,053,215",Low Vol,5.72%,?,-11.69%
REP,30,Augur,"$237,833,200 ",$21.62,"11,000,000",*,"$606,340",0.65%,5.00%
GLC,550,GlobalCoin,"$585,666 ",$0.008987,"65,171,010",Low Vol,0.27%,14.00%,-13.93%
GLD,265,GoldCoin,"$4,625,215 ",$0.114233,"40,489,308","$64,354",1.98%,3.19%,16.10%
FUCK,367,FuckToken,"$1,507,811 ",$0.030839,"48,893,627",*,"$1,547",0.13%,49.91%
ECA,441,Electra,"$314,338 ",$0.000015,"20,341,400,502","$1,525",6.90%,84.05%,-4.47%
FC,916,Facecoin,? ,$0.123354,?,*,"$2,852",0.15%,9.25%
CTO,739,Crypto,"$48,171 ",$0.004320,"11,149,526",Low Vol,0.30%,10.22%,30.69%
GLT,504,GlobalToken,"$35,003 ",$0.001483,"23,608,600",$753,-1.99%,-10.19%,-11.28%
DOT,368,Dotcoin,"$1,412,266 ",$0.005667,"249,217,500",*,"$170,852",2.48%,-23.47%
REE,590,ReeCoin,"$261,828 ",$0.021170,"12,367,704",Low Vol,0.30%,3.06%,-2.88%
PZM,205,PRIZM,"$9,824,049 ",$1.14,"8,652,576",*,"$13,888",0.29%,7.70%
CLAM,147,Clams,"$18,668,072 ",$7.15,"2,612,655",*,"$86,055",0.09%,4.08%
FCT,34,Factom,"$211,536,147 ",$24.19,"8,745,102",*,"$1,061,020",0.70%,5.25%
SBD,293,Steem Dollars,"$3,522,878 ",$0.985307,"3,575,412",*,"$39,873",-0.07%,4.09%
CONX,828,Concoin,"$13,988 ",$0.018794,"744,266",Low Vol,0.29%,8.00%,67.21%
GPU,466,GPU Coin,"$138,808 ",$0.003429,"40,477,042",$745,1.31%,19.32%,56.26%
QTUM,13,Qtum,"$872,291,400 ",$14.78,"59,000,000",*,"$177,762,000",0.02%,14.19%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$416,103",-0.31%,?
FUZZ,814,FuzzBalls,"$19,320 ",$0.004000,"4,829,945",Low Vol,0.29%,17.78%,0.29%
BITEUR,468,bitEUR,"$132,482 ",$1.33,"99,502",*,"$1,001",1.46%,9.77%
BSD,238,BitSend,"$5,953,737 ",$0.362441,"16,426,775","$32,819",0.73%,1.58%,-3.33%
TOP,1067,TopCoin,? ,$0.000648,?,Low Vol,0.30%,3.06%,-34.35%
FCN,400,Fantomcoin,"$829,082 ",$0.133935,"6,190,179","$2,244",0.30%,-15.06%,-13.21%
WOMEN,437,WomenCoin,"$376,029 ",$0.018709,"20,098,508",$879,-0.88%,-3.76%,37.56%
BTU,881,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.46%,-9.02%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,658",**,Low Vol,?,1.28%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.92%
JET,610,Jetcoin,"$206,026 ",$0.184630,"1,115,888",*,Low Vol,0.16%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,931,President Joh...,? ,$0.062172,?,*,"$1,169",-15.20%,2.32%
LTC,5,Litecoin,"$3,593,572,713 ",$67.94,"52,894,807","$406,211,000",0.37%,5.07%,3.32%
LTB,731,LiteBar,"$52,626 ",$0.071634,"734,661",Low Vol,0.29%,-22.99%,19.84%
UNITY,124,SuperNET,"$25,210,484 ",$30.89,"816,061",*,"$1,019",-0.18%,11.69%
AUR,245,Auroracoin,"$5,499,702 ",$0.635206,"8,658,139",**,"$7,283",0.29%,0.09%
XTC,429,TileCoin,"$443,924 ",$0.004439,"100,000,000",*,"$32,399",0.83%,18.45%
SPACE,681,SpaceCoin,"$84,709 ",$0.004350,"19,475,225",Low Vol,0.30%,0.73%,-1.23%
1ST,105,FirstBlood,"$32,884,189 ",$0.384348,"85,558,371",*,"$1,393,600",2.09%,28.29%
XTO,375,Tao,"$1,309,139 ",$0.042925,"30,498,007","$4,920",0.30%,-39.09%,31.53%
WEC,968,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,137,BitBay,"$21,720,404 ",$0.021554,"1,007,720,313",*,"$63,484",-0.31%,3.78%
ALL,708,Allion,"$64,847 ",$0.010460,"6,199,359",Low Vol,0.26%,11.24%,-18.26%
EDG,72,Edgeless,"$67,459,525 ",$0.822213,"82,046,288",*,"$2,802,290",1.71%,33.00%
FRN,611,Francs,"$199,058 ",$0.051475,"3,867,080",Low Vol,0.27%,-1.30%,-9.01%
CTIC2,509,Coimatic 2.0,"$17,192 ",$0.002099,"8,192,250",$759,0.25%,6.99%,-56.39%
RLC,89,iExec RLC,"$42,457,537 ",$0.536956,"79,070,793",*,"$517,545",-0.89%,5.48%
EDR,193,E-Dinar Coin,"$11,885,698 ",$0.013412,"886,211,988","$887,555",-0.14%,0.70%,-0.62%
AVT,872,Aventus,? ,$2.90,?,*,"$387,168",0.23%,35.85%
SH,821,Shilling,"$16,405 ",$0.003830,"4,283,750",*,Low Vol,0.29%,145.70%
NTO,196,Fujinto,"$11,373,624 ",$0.172845,"65,802,448",*,"$534,752",5.83%,-4.76%
WAVES,18,Waves,"$441,085,000 ",$4.41,"100,000,000",*,"$4,560,000",-0.15%,4.73%
PUT,236,PutinCoin,"$6,056,331 ",$0.030187,"200,624,464","$1,310",-0.42%,-10.04%,-10.15%
RLT,431,RouletteToken,"$426,223 ",$0.042230,"10,092,918",*,"$7,204",0.75%,31.35%
ALT,354,Altcoin,"$1,714,327 ",$14.03,"122,175",*,"$1,640",0.28%,3.61%
LMC,221,LoMoCoin,"$7,839,418 ",$0.036465,"214,985,917",*,"$591,632",0.75%,0.37%
ORB,556,Orbitcoin,"$499,228 ",$0.164768,"3,029,883",Low Vol,0.27%,16.79%,-14.00%
VPRC,794,VapersCoin,"$23,731 ",$0.000030,"780,124,964",Low Vol,-0.52%,17.41%,-4.22%
PING,351,CryptoPing,"$1,823,889 ",$0.183267,"9,952,089",*,"$191,942",-0.05%,-0.82%
I0C,577,I0Coin,"$341,749 ",$0.016288,"20,981,408",Low Vol,0.28%,3.00%,-29.14%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-1.13%,2.23%,83.95%
FUTC,1051,FutCoin,? ,$0.001296,?,Low Vol,0.30%,3.05%,-20.11%
BAS,434,BitAsean,"$386,067 ",$0.077213,"5,000,000",*,"$2,408",0.94%,-6.22%
OMNI,150,Omni,"$18,340,741 ",$32.77,"559,718",*,"$196,664",0.26%,9.56%
TOR,775,Torcoin,"$30,175 ",$0.095436,"316,179",Low Vol,0.03%,-6.80%,-53.68%
XCN,358,Cryptonite,"$1,665,856 ",$0.004667,"356,910,004","$415,416",-2.11%,4.05%,-28.98%
XHI,402,HiCoin,"$821,261 ",$0.004329,"189,729,990","$122,548",1.38%,-7.51%,34.85%
CAP,618,Bottlecaps,"$176,211 ",$0.001008,"174,784,279",Low Vol,0.12%,-3.76%,-1.85%
ERY,499,Eryllium,"$46,480 ",$0.009801,"4,742,228","$2,824",4.75%,39.65%,-10.48%
CAT,662,Catcoin,"$105,087 ",$0.017714,"5,932,400",Low Vol,0.29%,2.60%,-1.82%
OS76,799,OsmiumCoin,"$23,176 ",$0.025923,"894,026",Low Vol,0.29%,-1.38%,23.48%
ERC,257,EuropeCoin,"$4,853,776 ",$0.489726,"9,911,207","$736,968",0.26%,11.83%,16.10%
AXIOM,1030,Axiom,? ,$0.008209,?,Low Vol,0.30%,3.03%,0.79%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.24%,2.95%
STEX,938,STEX,? ,$0.183698,?,*,$766,0.51%,9.01%
TOA,217,ToaCoin,"$8,162,537 ",$0.004804,"1,698,974,775","$49,638",0.18%,-5.74%,-4.86%
BLX,966,Blockchain Index,? ,$1.67,?,*,Low Vol,0.15%,4.94%
VAL,622,Valorbit,"$166,129 ",$0.000043,"3,845,155,936",Low Vol,0.29%,?,?
DASHS,1066,Dashs,? ,$0.024411,?,Low Vol,0.29%,-2.00%,1.14%
GP,886,Goldpay Coin,? ,$0.002478,?,*,"$78,085",-4.13%,41.23%
BTG,1077,Bitgem,? ,$0.731587,?,Low Vol,0.28%,56.48%,-5.55%
ETBS,306,Ethbits,"$3,004,055 ",$2.16,"1,391,604",*,"$1,958",0.15%,-7.71%
GNO,48,Gnosis,"$144,976,333 ",$131.25,"1,104,590",*,"$444,405",0.35%,4.03%
BTCS,624,Bitcoin Scrypt,"$159,093 ",$0.009764,"16,293,325",Low Vol,0.30%,-4.28%,-29.64%
DYN,287,Dynamic,"$3,785,380 ",$2.11,"1,794,317",*,"$8,978",0.16%,2.92%
TODAY,1022,TodayCoin,? ,$0.001123,?,Low Vol,0.31%,3.86%,-4.43%
BTCR,638,Bitcurrency,"$131,397 ",$0.000775,"169,598,616",*,Low Vol,0.29%,43.32%
PTOY,127,Patientory,"$24,062,780 ",$0.343754,"70,000,000",*,"$604,026",1.62%,9.85%
AIB,977,Advanced Inte...,? ,$0.006348,?,**,Low Vol,-0.86%,1.67%
DIBC,695,DIBCOIN,"$74,142 ",$0.014828,"5,000,000",*,Low Vol,0.89%,3.77%
XOT,932,Internet of T...,? ,$1209.69,?,*,"$1,129",0.29%,3.03%
ABC,906,Alphabit,? ,$14.72,?,*,"$6,352",0.30%,5.55%
WCT,187,Waves Communi...,"$12,315,177 ",$1.37,"8,996,338",*,"$13,480",-0.79%,2.27%
611,497,SixEleven,"$53,914 ",$0.127646,"422,374","$6,322",0.29%,10.91%,-6.54%
RAIN,249,Condensate,"$5,239,192 ",$0.088945,"58,903,722","$35,290",-3.42%,9.35%,27.60%
ZRX,50,0x,"$141,630,500 ",$0.283261,"500,000,000",*,"$4,653,400",0.55%,7.25%
NEOS,177,NeosCoin,"$13,405,497 ",$3.85,"3,482,463","$261,015",-1.66%,6.42%,7.38%
HEAT,231,HEAT,"$6,918,169 ",$0.241045,"28,700,736",*,"$2,822",0.38%,3.86%
SCORE,451,Scorecoin,"$226,563 ",$0.007940,"28,534,500","$15,762",-0.15%,-6.86%,-67.12%
ZRC,264,ZrCoin,"$4,630,500 ",$1.25,"3,693,055",*,"$11,825",0.64%,0.47%
XOC,818,Xonecoin,"$17,965 ",$0.042773,"420,000",*,Low Vol,0.29%,2.90%
SMOKE,919,Smoke,? ,$0.005279,?,*,"$2,443",2.80%,17.49%
STS,568,Stress,"$390,664 ",$0.000691,"565,134,332",Low Vol,0.29%,?,1.50%
FXE,601,FuturXe,"$233,976 ",$0.993860,"235,421",*,Low Vol,0.30%,-2.15%
ABY,246,ArtByte,"$5,479,190 ",$0.006913,"792,537,250",**,"$56,595",0.38%,2.76%
EXCL,250,ExclusiveCoin,"$5,215,085 ",$1.23,"4,233,367","$70,168",-2.02%,2.85%,8.25%
XPD,660,PetroDollar,"$105,744 ",$0.001652,"63,993,275",Low Vol,-0.17%,-13.21%,-25.38%
STX,117,Stox,"$28,046,681 ",$0.947523,"29,600,000",*,"$654,571",0.54%,8.51%
CACH,472,CacheCoin,"$118,374 ",$0.028217,"4,195,132",$613,-6.42%,-7.89%,-16.42%
SMART,297,SmartCash,"$3,474,858 ",$0.008247,"421,337,402",*,"$5,275",-1.05%,-2.95%
TFL,269,TrueFlip,"$4,448,872 ",$0.712131,"6,247,267",*,"$4,390",0.53%,4.15%
ATX,770,Artex Coin,"$30,836 ",$0.001642,"18,781,750",Low Vol,0.29%,-6.56%,-8.29%
DP2,908,DigitalPrice,? ,$0.062537,?,*,"$5,047",7.54%,-9.05%
CFI,84,Cofound.it,"$47,524,100 ",$0.146228,"325,000,000",*,"$285,165",0.68%,7.33%
SRC,761,SecureCoin,"$35,775 ",$0.004425,"8,084,341",Low Vol,0.27%,?,-48.74%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.30%,21.12%
BIRDS,1005,Birds,? ,$0.000086,?,Low Vol,0.30%,-46.65%,-60.80%
JINN,522,Jinn,"$8,013,664 ",$136.51,"58,703",*,Low Vol,-0.28%,28.13%
XCT,483,C-Bit,"$88,304 ",$0.000562,"157,223,250",$740,0.29%,2.16%,-57.11%
IVZ,1038,InvisibleCoin,? ,$0.384868,?,*,Low Vol,0.29%,?
CFT,445,CryptoForecast,"$270,313 ",$0.005876,"46,000,000",*,"$1,545",0.31%,-8.71%
CALC,863,CaliphCoin,$117 ,$0.001339,"87,140",Low Vol,-12.55%,-29.62%,5.24%
PND,531,Pandacoin,"$1,232,166 ",$0.000038,"32,514,916,898",Low Vol,8.84%,-5.78%,-6.42%
XAU,1021,Xaucoin,? ,$0.017023,?,Low Vol,0.28%,6.57%,-4.11%
GB,462,GoldBlocks,"$156,652 ",$0.010392,"15,074,248","$1,935",3.74%,-1.83%,-21.55%
ACC,955,AdCoin,? ,$0.083009,?,Low Vol,-5.74%,15.37%,-20.73%
SOJ,490,Sojourn,"$62,790 ",$0.129634,"484,364","$6,451",0.31%,-30.95%,10.34%
IFLT,387,InflationCoin,"$1,042,337 ",$0.000071,"14,725,392,240",*,"$4,430",-0.17%,-5.65%
LINX,411,Linx,"$690,877 ",$0.102852,"6,717,200","$51,347",6.36%,57.82%,24.97%
GAS,60,Gas,"$95,192,050 ",$11.39,"8,359,639",*,"$288,346",-0.33%,8.87%
ROYAL,1011,RoyalCoin,? ,$0.002635,?,Low Vol,0.30%,16.39%,32.25%
FNC,334,FinCoin,"$2,213,778 ",$0.171895,"12,878,667",*,"$53,537",-0.46%,-10.46%
LIR,802,LetItRide,"$21,840 ",$0.000609,"35,880,613",*,Low Vol,?,3.71%
BNB,54,Binance Coin,"$115,817,000 ",$1.16,"100,000,000",*,"$8,542,850",-0.46%,24.76%
EGC,299,EverGreenCoin,"$3,393,441 ",$0.254738,"13,321,301","$945,524",1.98%,62.76%,43.96%
