symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,54,SingularDTV,"$103,984,800 ",$0.173308,"600,000,000",*,"$1,156,440",-1.88%,-19.44%
MAX,256,MaxCoin,"$4,114,393 ",$0.068714,"59,877,245","$92,056",0.29%,-8.00%,-21.79%
SNM,120,SONM,"$21,628,563 ",$0.065272,"331,360,000",*,"$523,927",-1.51%,-20.26%
SDP,804,SydPak,"$8,270 ",$0.052007,"159,008",*,Low Vol,-0.31%,6.33%
TP1,940,KolschCoin,? ,$0.040253,?,Low Vol,-0.31%,?,?
SNT,29,Status,"$221,921,821 ",$0.063946,"3,470,483,788",*,"$21,434,600",0.36%,-8.05%
WGO,386,WavesGo,"$731,794 ",$0.073202,"9,996,929",*,"$1,561",-0.76%,-8.27%
MAD,673,SatoshiMadness,"$80,535 ",$0.000040,"2,000,683,485",*,Low Vol,-0.31%,4.01%
LAZ,976,Lazaruscoin,? ,$0.001208,?,*,Low Vol,-0.35%,0.66%
AXF,845,AxFunds,? ,$0.073392,?,"$30,604",-0.97%,-2.70%,-10.54%
FEI,864,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.30%
FFC,930,FireFlyCoin,? ,$0.000121,?,Low Vol,24.10%,3.39%,4.03%
MAO,502,Mao Zedong,"$85,673 ",$0.016464,"5,203,745","$4,294",-2.26%,55.77%,?
GAIN,1021,UGAIN,? ,$0.000725,?,Low Vol,-0.27%,?,24.01%
GUC,953,GoldUnionCoin,? ,$0.805069,?,*,Low Vol,-0.31%,54.96%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.42%,-24.14%
SHDW,398,Shadow Token,"$593,135 ",$0.084734,"7,000,000",*,"$2,828",-20.38%,44.63%
EVO,677,Evotion,"$76,014 ",$0.030785,"2,469,220",Low Vol,-1.04%,43.55%,9.62%
DTB,125,Databits,"$19,732,859 ",$0.867462,"22,747,809",*,"$214,424",-0.55%,-15.82%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,-0.31%,4.01%
TSE,451,Tattoocoin (S...,"$283,244 ",$0.003132,"90,421,856",*,"$1,285",-0.31%,-2.32%
GUN,660,Guncoin,"$91,110 ",$0.000484,"188,179,228",Low Vol,-0.30%,-3.75%,6.03%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,315,050 ",$0.217534,"75,000,000",*,"$854,489",-0.44%,-9.66%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,0.29%,-45.70%
TYCHO,870,Tychocoin,? ,$0.114682,?,"$4,307",3.65%,-4.02%,-6.42%
KLC,663,KiloCoin,"$86,918 ",$0.000443,"196,297,971",Low Vol,-0.27%,27.13%,20.60%
CARBON,545,Carboncoin,"$1,239,161 ",$0.000081,"15,391,979,365",Low Vol,-0.31%,4.01%,4.15%
YBC,141,YbCoin,"$16,534,981 ",$5.47,"3,020,474",*,"$227,499",-0.88%,-5.35%
XBG,938,BTCGold,? ,$0.002657,?,Low Vol,-0.31%,-42.41%,1.33%
BET,969,BetaCoin,? ,$0.016594,?,Low Vol,-4.22%,65.70%,340.43%
CMP,229,Compcoin,"$5,506,117 ",$1.45,"3,800,310","$23,790",5.58%,-24.80%,-51.41%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.90%
HUC,334,HunterCoin,"$1,639,788 ",$0.087752,"18,686,510","$39,954",-0.95%,-6.92%,-11.49%
BOST,669,BoostCoin,"$83,037 ",$0.007004,"11,855,487",Low Vol,-0.31%,-70.75%,-63.07%
PEPE,328,PepeCoin,"$1,807,036 ",$0.127847,"14,134,365","$42,572",-2.57%,-15.52%,32.70%
LSK,25,Lisk,"$240,968,636 ",$2.17,"110,876,840",*,"$4,953,420",-0.10%,-0.06%
VGC,980,VegasCoin,? ,$0.000564,?,Low Vol,-0.31%,-33.81%,117.02%
POKE,1006,PokeCoin,? ,$0.000081,?,Low Vol,-30.21%,4.01%,-31.37%
XBTS,771,Beatcoin,"$22,272 ",$0.014608,"1,524,686",Low Vol,-0.27%,12.79%,-28.79%
TTC,645,TittieCoin,"$102,299 ",$0.000081,"1,259,816,434",Low Vol,-0.16%,-30.03%,-11.55%
SPORT,869,SportsCoin,? ,$0.002093,?,*,"$4,637",-53.46%,10.38%
VLT,472,Veltor,"$178,790 ",$0.322229,"554,855",$857,-0.32%,3.37%,15.78%
BUMBA,664,BumbaCoin,"$86,779 ",$0.003918,"22,149,894",Low Vol,-0.35%,30.87%,-18.94%
GRT,665,Grantcoin,"$86,315 ",$0.002053,"42,044,730",*,Low Vol,-0.35%,5.44%
GRS,198,Groestlcoin,"$8,208,328 ",$0.120430,"68,158,497","$280,853",0.11%,-2.63%,-2.19%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,084 ",$0.000028,"608,557,394",Low Vol,-0.16%,-5.42%,-22.41%
BLU,391,BlueCoin,"$698,137 ",$0.001215,"574,683,675",$658,-0.37%,1.51%,37.71%
PEPECASH,191,Pepe Cash,"$9,065,113 ",$0.012915,"701,884,009",*,"$8,311",-0.31%,-4.80%
1337,323,1337,"$1,865,174 ",$0.000080,"23,271,449,850",*,"$6,538",-1.13%,-12.17%
MARS,491,Marscoin,"$118,408 ",$0.004187,"28,279,074","$2,213",-0.30%,50.52%,105.60%
DOLLAR,768,Dollar Online,"$22,757 ",$0.030190,"753,776",Low Vol,-0.27%,-8.01%,-14.92%
FLAX,662,Flaxscript,"$87,171 ",$0.015699,"5,552,715",Low Vol,-2.59%,-4.02%,26.01%
RUSTBITS,401,Rustbits,"$583,216 ",$0.019904,"29,300,866",*,$563,59.98%,18.69%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,-0.31%,3.94%,38.86%
SC,31,Siacoin,"$212,452,287 ",$0.007440,"28,556,873,469","$9,014,580",1.84%,-1.68%,-21.01%
FTC,184,Feathercoin,"$9,807,667 ",$0.057090,"171,794,280","$1,084,700",-0.02%,-2.29%,0.18%
GRE,447,Greencoin,"$299,299 ",$0.000092,"3,265,740,641",*,"$1,065",-30.52%,-15.53%
GRC,159,GridCoin,"$13,243,468 ",$0.033930,"390,312,753","$120,878",3.12%,2.58%,-9.89%
BLK,131,BlackCoin,"$18,691,245 ",$0.244942,"76,308,860",*,"$561,388",-0.29%,-5.22%
WGR,138,Wagerr,"$16,893,151 ",$0.092312,"183,000,000",*,"$130,008",-0.55%,-3.43%
SPRTS,318,Sprouts,"$1,951,393 ",$0.000005,"374,635,354,577",*,$947,12.71%,6.86%
BLC,478,Blakecoin,"$168,762 ",$0.011159,"15,122,697","$48,941",-0.30%,7.39%,26.35%
DCRE,1029,DeltaCredits,? ,$0.095401,?,*,Low Vol,-0.31%,?
MG,866,Mind Gene,? ,$0.009661,?,"$7,731",-0.31%,-13.92%,-19.19%
XCO,493,X-Coin,"$111,690 ",$0.009018,"12,384,976",*,"$1,165",-0.27%,-15.52%
CBD,951,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.27%,11.06%
SHA,968,SHACoin,? ,$0.000604,?,Low Vol,-0.31%,-42.22%,-48.19%
MARX,873,MarxCoin,? ,$0.001564,?,"$3,341",-6.09%,-17.81%,71.87%
MXT,557,MarteXcoin,"$617,565 ",$0.225419,"2,739,632",Low Vol,-0.31%,2.19%,19.75%
MI,643,Xiaomicoin,"$105,782 ",$0.000260,"406,141,855",*,Low Vol,-0.09%,13.99%
RADS,135,Radium,"$17,304,597 ",$5.21,"3,321,866",*,"$577,505",3.83%,20.25%
KASHH,935,KashhCoin,? ,$0.000079,?,*,Low Vol,-14.92%,-23.55%
RUPX,434,Rupaya,"$363,881 ",$0.069518,"5,234,375","$43,056",7.22%,-26.52%,?
EMC2,193,Einsteinium,"$8,933,096 ",$0.041905,"213,174,432","$895,414",-2.08%,-17.48%,-41.66%
CBX,361,Crypto Bullion,"$1,144,985 ",$1.15,"999,585","$1,617",0.57%,-0.20%,15.27%
HLB,834,Lepaoquan,? ,$0.023515,?,*,"$276,901",-0.53%,0.52%
GB,597,GoldBlocks,"$221,147 ",$0.014723,"15,020,716",Low Vol,-10.43%,-7.44%,26.75%
LKC,973,LinkedCoin,? ,$0.000282,?,Low Vol,-0.31%,45.62%,55.53%
DON,939,Donationcoin,? ,$0.000597,?,**,Low Vol,2.12%,-7.60%
CTR,279,Centra,"$2,870,723 ",$0.874620,"3,282,252",*,"$24,154",52.42%,-45.22%
FJC,381,FujiCoin,"$760,294 ",$0.000721,"1,053,879,186","$2,907",-4.90%,1.51%,-13.50%
CRYPT,561,CryptCoin,"$517,655 ",$0.085579,"6,048,866",Low Vol,-0.27%,31.61%,?
REP,28,Augur,"$228,812,100 ",$20.80,"11,000,000",*,"$2,956,020",-1.78%,-8.83%
GLC,379,GlobalCoin,"$802,750 ",$0.012318,"65,171,010","$3,594",-0.49%,1.32%,-21.98%
GLD,247,GoldCoin,"$4,580,659 ",$0.113313,"40,424,828","$24,387",-1.39%,-5.33%,15.89%
FUCK,352,FuckToken,"$1,259,267 ",$0.029154,"43,193,633",*,"$1,620",-0.44%,22.20%
SUMO,427,Sumokoin,"$413,849 ",$0.362281,"1,142,343","$2,939",-0.31%,2.73%,10.51%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,588",Low Vol,?,4.21%,-45.10%
GLT,503,GlobalToken,"$84,710 ",$0.003766,"22,495,700","$1,588",0.28%,-13.20%,-25.06%
DOT,327,Dotcoin,"$1,811,642 ",$0.007483,"242,114,000",*,"$21,608",-0.44%,-9.99%
REE,582,ReeCoin,"$276,303 ",$0.022341,"12,367,704",Low Vol,16.93%,4.01%,28.84%
CLAM,142,Clams,"$16,489,117 ",$6.43,"2,565,804",*,"$6,602,100",-2.38%,-13.21%
FCT,40,Factom,"$163,804,239 ",$18.71,"8,753,219",*,"$6,600,100",2.79%,-3.02%
CONX,790,Concoin,"$16,175 ",$0.021733,"744,266",Low Vol,-0.74%,20.88%,-9.92%
GPU,688,GPU Coin,"$66,903 ",$0.001653,"40,477,042",Low Vol,6.94%,14.68%,-0.54%
QTUM,11,Qtum,"$871,028,800 ",$14.76,"59,000,000",*,"$66,303,200",1.75%,6.52%
FUZZ,749,FuzzBalls,"$30,622 ",$0.006340,"4,829,945",Low Vol,-20.98%,17.01%,14.71%
BITEUR,486,bitEUR,"$127,046 ",$1.21,"104,799",*,"$1,972",1.78%,-0.39%
BSD,240,BitSend,"$4,903,141 ",$0.304790,"16,086,950","$26,913",-1.23%,-5.01%,-3.64%
FCN,417,Fantomcoin,"$471,851 ",$0.076482,"6,169,472",$783,-0.31%,-14.68%,-4.74%
BSC,783,BowsCoin,"$17,873 ",$0.003220,"5,550,102",Low Vol,-21.81%,-18.42%,12.99%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,196",-2.27%,-3.05%,108.24%
FC2,585,FuelCoin,"$253,343 ",$0.002496,"101,511,517",**,Low Vol,-0.31%,28.97%
RICHX,1035,RichCoin,? ,$0.006199,?,Low Vol,-0.35%,66.85%,?
JET,420,JetCoin,"$460,642 ",$0.278634,"1,653,215",*,$782,-0.25%,132.40%
ZMC,763,ZetaMicron,"$24,166 ",$0.000040,"600,344,291",*,Low Vol,-0.31%,4.01%
AUM,701,Alexium,"$57,193 ",$0.002818,"20,297,336",*,Low Vol,-0.31%,7.00%
LTC,7,Litecoin,"$2,396,401,499 ",$45.69,"52,445,932","$242,632,000",-0.22%,-2.65%,-0.06%
BENJI,525,BenjiRolls,"$24,643 ",$0.001248,"19,748,022",$692,-0.35%,-23.26%,-21.72%
UNITY,118,SuperNET,"$22,230,475 ",$27.24,"816,061",*,"$1,074",6.90%,57.14%
AUR,231,Auroracoin,"$5,418,532 ",$0.625831,"8,658,139",**,"$18,040",-0.50%,0.29%
XTC,350,TileCoin,"$1,344,110 ",$0.013441,"100,000,000",*,"$147,578",1.65%,-11.09%
1ST,66,FirstBlood,"$67,731,257 ",$0.791638,"85,558,371",*,"$4,585,980",1.61%,-9.62%
XTO,354,Tao,"$1,242,048 ",$0.040817,"30,429,685","$2,809",11.09%,-8.99%,52.81%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$26,305",10.33%,?
611,691,SixEleven,"$66,117 ",$0.157508,"419,770",Low Vol,14.73%,1.86%,34.54%
ALL,709,Allion,"$50,723 ",$0.008182,"6,199,359",Low Vol,-2.04%,-6.61%,-21.00%
EDG,81,Edgeless,"$49,448,723 ",$0.602693,"82,046,288",*,"$858,618",-0.40%,2.77%
CTIC2,523,Coimatic 2.0,"$26,440 ",$0.005776,"4,577,750",$655,-0.17%,-17.04%,-18.45%
RLC,72,iExec RLC,"$55,273,726 ",$0.699041,"79,070,793",*,"$1,067,080",4.08%,-14.17%
EDR,178,E-Dinar Coin,"$10,539,808 ",$0.011893,"886,211,988","$304,642",-21.36%,-13.05%,-33.77%
SH,792,Shilling,"$15,968 ",$0.004025,"3,966,950",*,Low Vol,-1.33%,16.87%
SBD,274,Steem Dollars,"$3,133,770 ",$0.889546,"3,522,886",*,"$69,018",-0.05%,4.73%
WAVES,17,Waves,"$487,307,000 ",$4.87,"100,000,000",*,"$5,976,990",-0.48%,-7.97%
PUT,236,PutinCoin,"$4,991,074 ",$0.024885,"200,566,364","$5,469",-2.46%,2.06%,25.18%
RLT,397,RouletteToken,"$612,403 ",$0.060679,"10,092,590",*,"$9,656",26.84%,-13.50%
ALT,370,Altcoin,"$1,008,239 ",$8.25,"122,175",*,"$1,976",-0.36%,12.70%
LMC,164,LoMoCoin,"$12,494,731 ",$0.058662,"212,993,861",*,"$574,095",-0.84%,-9.12%
ORB,554,Orbitcoin,"$842,958 ",$0.280217,"3,008,234",Low Vol,-0.22%,-9.08%,-5.89%
BAC,1015,BitAlphaCoin,? ,$0.002818,?,Low Vol,-0.31%,8.67%,20.90%
I0C,395,I0Coin,"$642,253 ",$0.030613,"20,980,081","$1,188",-2.05%,28.44%,-28.44%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,1.00%,13.07%
FUTC,1000,FutCoin,? ,$0.001248,?,Low Vol,-0.27%,7.19%,-58.05%
BAS,868,BitAsean,? ,$0.050484,?,*,"$6,061",-0.36%,?
OMNI,151,Omni,"$14,971,114 ",$26.76,"559,519",*,"$403,146",-3.91%,-12.17%
TOR,692,Torcoin,"$64,599 ",$0.204313,"316,179",Low Vol,65.46%,40.00%,-52.00%
MGO,56,MobileGo,"$90,556,270 ",$0.944044,"95,923,781",*,"$1,507,150",-1.65%,-0.03%
XHI,449,HiCoin,"$295,419 ",$0.001557,"189,729,990","$81,729",0.45%,-2.07%,-6.41%
CAP,603,Bottlecaps,"$198,852 ",$0.001206,"164,918,075",Low Vol,-0.33%,7.43%,5.43%
ERY,509,Eryllium,"$63,381 ",$0.013486,"4,699,894",$628,-2.11%,0.59%,-12.04%
BAY,121,BitBay,"$21,591,598 ",$0.021427,"1,007,662,974",*,"$50,127",-1.58%,-8.32%
OS76,767,OsmiumCoin,"$22,816 ",$0.025521,"894,026",Low Vol,-0.35%,31.10%,39.29%
ERC,314,EuropeCoin,"$1,990,686 ",$0.201308,"9,888,758","$16,336",-1.30%,-4.78%,4.02%
AXIOM,1009,Axiom,? ,$0.007890,?,Low Vol,-1.94%,4.01%,23.30%
CAB,751,Cabbage,"$29,450 ",$0.002805,"10,499,996",*,Low Vol,-0.32%,15.16%
STEX,867,STEX,? ,$0.231840,?,*,"$6,537",3.50%,0.27%
TOA,176,ToaCoin,"$10,758,193 ",$0.006390,"1,683,624,694","$100,414",-1.20%,2.64%,8.89%
VAL,622,Valorbit,"$141,250 ",$0.000040,"3,509,016,219",Low Vol,-0.27%,4.01%,24.01%
DASHS,885,Dashs,? ,$0.020288,?,"$1,299",-16.25%,-28.68%,31.38%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,406",-0.41%,-2.68%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,-0.27%,15.88%,6.91%
GNO,32,Gnosis,"$209,221,496 ",$189.41,"1,104,590",*,"$1,853,560",0.18%,-5.46%
XPTX,624,PlatinumBAR,"$138,411 ",$0.569317,"243,118",Low Vol,104.30%,30.83%,-13.60%
DYN,273,Dynamic,"$3,142,284 ",$1.78,"1,765,844",*,"$299,288",-6.68%,2.56%
TODAY,970,TodayCoin,? ,$0.002616,?,Low Vol,-0.31%,5.88%,28.68%
BTCR,636,Bitcurrency,"$116,020 ",$0.000684,"169,598,616",*,Low Vol,-0.26%,-4.60%
PTOY,122,Patientory,"$21,275,380 ",$0.303934,"70,000,000",*,"$1,987,680",3.59%,-17.07%
AIB,987,Advanced Inte...,? ,$0.005867,?,**,Low Vol,-0.74%,19.06%
DIBC,686,DIBCOIN,"$67,994 ",$0.013599,"5,000,000",*,Low Vol,-0.35%,-25.76%
XOT,886,Internet of T...,? ,$1206.67,?,*,"$1,277",-0.27%,3.63%
ABC,887,Alphabit,? ,$7.04,?,*,"$1,157",-0.35%,81.79%
WCT,171,Waves Communi...,"$11,488,078 ",$1.44,"7,997,270",*,"$14,093",2.46%,-7.32%
BTB,413,BitBar,"$484,911 ",$14.37,"33,733","$1,513",-0.27%,-9.46%,-8.70%
RAIN,315,Condensate,"$1,989,238 ",$0.037937,"52,435,439","$37,261",1.57%,21.02%,70.91%
KNC,775,KingN Coin,"$20,506 ",$10.23,"2,005",*,Low Vol,-0.31%,-11.87%
NEOS,172,NeosCoin,"$11,248,995 ",$3.27,"3,444,072","$174,403",1.79%,-1.89%,-20.06%
HEAT,192,HEAT,"$9,037,577 ",$0.322551,"28,019,064",*,"$16,721",-0.35%,-5.64%
SCORE,473,Scorecoin,"$176,105 ",$0.006455,"27,280,750","$1,202",-2.46%,17.25%,15.91%
ZRC,287,ZrCoin,"$2,604,392 ",$1.07,"2,441,358",*,"$58,542",-0.32%,-5.75%
XOC,766,Xonecoin,"$23,568 ",$0.056113,"420,000",*,Low Vol,-0.31%,3.89%
CREA,347,Creativecoin,"$1,434,665 ",$0.134635,"10,655,957","$1,138",-7.30%,21.31%,-2.16%
FXE,456,FuturXe,"$265,343 ",$1.13,"235,421",*,"$13,434",-0.27%,8.27%
ABY,223,ArtByte,"$5,778,472 ",$0.007298,"791,829,650",**,"$211,643",0.16%,-5.07%
EXCL,281,ExclusiveCoin,"$2,832,442 ",$0.675976,"4,190,151","$29,496",-0.69%,-6.76%,-8.46%
XPD,635,PetroDollar,"$121,397 ",$0.001897,"63,993,275",Low Vol,-0.31%,-6.52%,24.79%
STX,77,Stox,"$51,937,640 ",$1.75,"29,600,000",*,"$1,843,510",-6.00%,-5.87%
CACH,439,CacheCoin,"$333,047 ",$0.079389,"4,195,132","$16,066",-6.51%,14.69%,1856.61%
SMART,233,SmartCash,"$5,287,130 ",$0.023649,"223,564,850",*,"$10,352",-5.34%,-12.16%
ATX,721,Artex Coin,"$43,066 ",$0.002294,"18,769,595",Low Vol,-2.26%,-15.18%,-23.46%
CFI,129,Cofound.it,"$19,232,500 ",$0.153860,"125,000,000",*,"$1,776,440",-1.72%,-31.13%
JINN,243,Jinn,"$4,770,200 ",$81.26,"58,703",*,"$7,557",3.50%,-2.37%
XCT,437,C-Bit,"$349,165 ",$0.002400,"145,463,000","$1,065",-0.40%,122.73%,221.22%
IVZ,1008,InvisibleCoin,? ,$0.505744,?,*,Low Vol,-0.35%,23.25%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,-0.31%,4.01%,?
CFT,371,CryptoForecast,"$965,678 ",$0.020993,"46,000,000",*,"$6,283",11.99%,239.78%
CALC,824,CaliphCoin,$182 ,$0.002084,"87,140",Low Vol,-0.72%,?,-24.95%
PND,364,Pandacoin,"$1,114,387 ",$0.000034,"32,514,916,898","$1,774",0.49%,-9.39%,-27.78%
XAU,1014,Xaucoin,? ,$0.024635,?,Low Vol,-0.35%,33.17%,67.42%
PIGGY,393,Piggycoin,"$673,706 ",$0.001391,"484,422,474",$921,2.53%,-2.08%,108.53%
VPRC,752,VapersCoin,"$29,092 ",$0.000037,"780,124,964",Low Vol,-0.34%,-1.20%,34.97%
STEPS,756,Steps,"$26,990 ",$0.001449,"18,625,017",*,Low Vol,-0.27%,-8.96%
ECOB,144,Ecobit,"$16,280,756 ",$0.036632,"444,444,444",*,"$4,396",-0.35%,3.79%
GAS,63,Gas,"$73,072,440 ",$24.96,"2,927,312",*,"$4,468,430",0.86%,51.93%
ROYAL,958,RoyalCoin,? ,$0.001691,?,Low Vol,-0.27%,31.32%,37.99%
FNC,300,FinCoin,"$2,240,283 ",$0.173953,"12,878,667",*,"$35,872",-0.27%,0.89%
LIR,793,LetItRide,"$15,807 ",$0.000443,"35,698,462",*,Low Vol,-0.31%,4.01%
LINDA,355,Linda,"$1,237,238 ",$0.000215,"5,765,507,741","$25,221",-3.94%,0.98%,-20.28%
EGC,331,EverGreenCoin,"$1,727,799 ",$0.129702,"13,321,301","$17,678",-3.24%,-3.95%,-8.54%
ZNY,687,Bitzeny,"$66,962 ",$0.000886,"75,614,500",Low Vol,-0.31%,-4.66%,-15.98%
GAP,685,Gapcoin,"$69,382 ",$0.006119,"11,339,743",Low Vol,-0.31%,-1.19%,-7.33%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,-0.31%,4.01%,24.01%
MBRS,330,Embers,"$1,749,240 ",$0.034985,"50,000,000",*,"$6,849",1.32%,-19.41%
IMPS,787,ImpulseCoin,"$17,114 ",$0.000845,"20,245,510",Low Vol,-0.31%,?,30.21%
BITOK,910,Bitok,? ,$0.004667,?,*,Low Vol,-1.67%,-7.21%
SAN,132,Santiment Net...,"$18,255,352 ",$0.310878,"58,721,917",*,"$1,429,180",-3.63%,-4.46%
PRC,485,PRCoin,"$131,454 ",$0.011110,"11,832,000",**,"$1,900",-0.27%,-10.23%
COAL,745,BitCoal,"$31,700 ",$0.007044,"4,500,000",Low Vol,-0.31%,-16.12%,-16.19%
MEOW,723,Kittehcoin,"$42,848 ",$0.000002,"23,905,669,976",Low Vol,0.02%,-4.83%,4.89%
STRAT,15,Stratis,"$647,006,777 ",$6.57,"98,501,750",*,"$24,487,100",-3.80%,-1.51%
PLBT,161,Polybius,"$12,834,416 ",$3.40,"3,772,687",*,"$34,737",2.84%,-7.49%
PUTIC,713,Putin Classic,"$48,158 ",$0.001409,"34,181,844",Low Vol,-0.31%,-7.17%,-13.32%
VIDZ,590,PureVidz,"$237,682 ",$0.001897,"125,279,775",*,Low Vol,-0.27%,8.91%
LBC,97,LBRY Credits,"$30,027,926 ",$0.438207,"68,524,524","$2,707,230",3.81%,-11.46%,-6.80%
XZC,103,ZCoin,"$27,460,594 ",$9.94,"2,762,947","$1,918,070",-1.88%,-16.15%,17.50%
