symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDR,195,E-Dinar Coin,"$12,074,284 ",$0.013625,"886,211,988","$1,028,680",-0.90%,2.62%,3.17%
AVT,872,Aventus,? ,$3.60,?,*,"$515,893",0.91%,-9.57%
SH,815,Shilling,"$18,160 ",$0.004281,"4,241,500",*,Low Vol,0.89%,176.48%
NTO,171,Fujinto,"$15,507,304 ",$0.257409,"60,243,831",*,"$455,724",8.66%,-0.08%
WAVES,19,Waves,"$501,851,000 ",$5.02,"100,000,000",*,"$5,911,180",0.35%,0.92%
PUT,236,PutinCoin,"$7,401,398 ",$0.036893,"200,616,864","$8,906",16.36%,3.58%,-14.56%
RLT,446,RouletteToken,"$431,440 ",$0.042747,"10,092,918",*,$877,-1.18%,15.58%
ALT,361,Altcoin,"$1,999,325 ",$16.36,"122,175",*,"$2,755",0.02%,12.61%
LMC,240,LoMoCoin,"$6,883,766 ",$0.032071,"214,642,137",*,"$544,917",-0.13%,-5.84%
ORB,564,Orbitcoin,"$659,962 ",$0.218028,"3,026,959",Low Vol,-0.09%,6.94%,-14.17%
VPRC,774,VapersCoin,"$34,737 ",$0.000045,"780,124,964",Low Vol,0.85%,2.95%,42.73%
PING,345,CryptoPing,"$2,330,112 ",$0.234133,"9,952,089",*,"$211,291",-0.37%,7.22%
CAB,781,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.33%
I0C,572,I0Coin,"$512,865 ",$0.024444,"20,981,227",Low Vol,0.91%,2.23%,-11.21%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.69%,-1.15%,117.99%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.12%,-3.36%
BAS,444,BitAsean,"$463,126 ",$0.092625,"5,000,000",*,"$17,043",-0.69%,-3.52%
OMNI,142,Omni,"$22,081,912 ",$39.45,"559,692",*,"$1,551,490",-1.00%,27.30%
TOR,745,Torcoin,"$48,744 ",$0.154167,"316,179",Low Vol,-18.94%,-41.19%,-5.74%
MGO,74,MobileGo,"$66,098,722 ",$0.674278,"98,028,887",*,"$399,765",3.27%,5.75%
XHI,397,HiCoin,"$1,181,895 ",$0.006229,"189,729,990","$463,473",2.04%,-2.41%,532.85%
CAP,612,Bottlecaps,"$204,398 ",$0.001177,"173,727,921",Low Vol,-7.80%,10.65%,-5.42%
ERY,516,Eryllium,"$63,162 ",$0.013327,"4,739,373","$1,770",0.38%,30.42%,2.62%
CAT,656,Catcoin,"$119,866 ",$0.020247,"5,920,100",Low Vol,0.88%,8.28%,-14.77%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.53%,?
ERC,269,EuropeCoin,"$4,972,571 ",$0.501768,"9,910,100","$80,093",1.30%,3.69%,9.37%
AXIOM,1046,Axiom,? ,$0.008973,?,Low Vol,0.89%,3.18%,-1.63%
OFF,772,Cthulhu Offer...,"$34,978 ",$0.013342,"2,621,732",Low Vol,0.89%,2.98%,0.47%
STEX,926,STEX,? ,$0.224060,?,*,"$1,392",0.46%,3.27%
TOA,210,ToaCoin,"$9,478,170 ",$0.005586,"1,696,854,324","$49,792",1.21%,2.14%,-4.90%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,695",0.14%,5.92%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,609,752",Low Vol,?,1.75%,-2.96%
ELE,657,Elementrem,"$118,551 ",$0.004651,"25,490,595",Low Vol,0.89%,1.11%,-19.37%
DASHS,1038,Dashs,? ,$0.025744,?,Low Vol,-14.68%,-2.10%,-19.92%
GP,889,Goldpay Coin,? ,$0.003021,?,*,"$27,065",0.19%,-3.16%
BTG,992,Bitgem,? ,$0.939552,?,Low Vol,0.89%,3.66%,16.37%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$145,091,600 ",$0.426740,"340,000,000",*,"$3,067,780",-0.95%,0.80%
BTCS,613,Bitcoin Scrypt,"$201,177 ",$0.012349,"16,290,325",Low Vol,0.89%,-0.40%,11.23%
DYN,280,Dynamic,"$4,419,540 ",$2.47,"1,790,353",*,"$21,520",-2.47%,4.01%
TODAY,1047,TodayCoin,? ,$0.001268,?,Low Vol,0.89%,7.11%,-38.66%
BTCR,723,Bitcurrency,"$58,131 ",$0.000343,"169,598,616",*,Low Vol,-1.37%,-45.81%
PTOY,124,Patientory,"$25,842,320 ",$0.369176,"70,000,000",*,"$514,297",0.20%,-0.12%
AIB,978,Advanced Inte...,? ,$0.005807,?,**,Low Vol,0.89%,-18.00%
DIBC,692,DIBCOIN,"$83,855 ",$0.016771,"5,000,000",*,Low Vol,-1.76%,0.68%
XOT,920,Internet of T...,? ,$1409.28,?,*,"$2,632",0.89%,3.14%
ABC,922,Alphabit,? ,$16.20,?,*,"$2,318",0.89%,-10.36%
WCT,189,Waves Communi...,"$13,053,327 ",$1.45,"8,996,338",*,"$21,702",5.00%,-0.22%
BTB,406,BitBar,"$1,000,600 ",$29.30,"34,153","$1,428",0.91%,147.34%,151.78%
RAIN,273,Condensate,"$4,772,236 ",$0.082394,"57,919,563","$29,675",-1.23%,3.27%,6.01%
ZRX,52,0x,"$150,909,500 ",$0.301819,"500,000,000",*,"$8,790,050",-0.78%,12.48%
NEOS,175,NeosCoin,"$15,023,431 ",$4.32,"3,477,228","$536,422",1.46%,5.10%,-6.07%
HEAT,226,HEAT,"$8,287,621 ",$0.289705,"28,607,104",*,"$11,362",0.99%,4.33%
SCORE,437,Scorecoin,"$534,797 ",$0.018897,"28,300,625","$116,353",15.73%,-33.60%,25.19%
ZRC,276,ZrCoin,"$4,586,959 ",$1.24,"3,693,055",*,"$17,201",2.62%,26.95%
XOC,813,Xonecoin,"$19,664 ",$0.046819,"420,000",*,Low Vol,0.56%,2.96%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.32%
CREA,337,Creativecoin,"$2,528,603 ",$0.237138,"10,663,000","$20,618",-9.54%,-20.28%,16.65%
FXE,464,FuturXe,"$262,327 ",$1.11,"235,421",*,"$44,573",0.55%,2.86%
ABY,250,ArtByte,"$6,375,368 ",$0.008044,"792,537,250",**,"$60,312",2.27%,2.34%
EXCL,265,ExclusiveCoin,"$5,246,364 ",$1.24,"4,227,359","$22,794",0.54%,-1.10%,-24.66%
XPD,697,PetroDollar,"$78,163 ",$0.001221,"63,993,275",Low Vol,0.89%,-41.88%,-43.88%
STX,106,Stox,"$33,707,296 ",$1.14,"29,600,000",*,"$910,325",-0.56%,-3.92%
CACH,474,CacheCoin,"$200,266 ",$0.047738,"4,195,132",$844,0.89%,54.82%,-12.33%
SMART,305,SmartCash,"$3,532,062 ",$0.008964,"394,015,600",*,"$3,680",0.55%,4.17%
TFL,246,TrueFlip,"$6,712,126 ",$1.07,"6,247,267",*,"$22,603",-2.39%,-0.45%
ATX,741,Artex Coin,"$50,776 ",$0.002703,"18,781,750",Low Vol,49.28%,64.88%,39.88%
CFI,77,Cofound.it,"$59,294,625 ",$0.182445,"325,000,000",*,"$615,507",0.71%,9.35%
SRC,726,SecureCoin,"$57,319 ",$0.007092,"8,082,606",Low Vol,0.88%,-9.42%,-43.60%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.56%,282.93%
BIRDS,1022,Birds,? ,$0.000117,?,Low Vol,-1.63%,28.09%,-19.95%
JINN,543,Jinn,"$7,898,371 ",$134.55,"58,703",*,Low Vol,0.43%,24.15%
XCT,502,C-Bit,"$97,749 ",$0.000622,"157,223,250",$809,1.64%,-17.68%,-36.18%
IVZ,1024,InvisibleCoin,? ,$0.474709,?,*,Low Vol,0.89%,3.14%
CFT,582,CryptoForecast,"$369,526 ",$0.008033,"46,000,000",*,Low Vol,0.89%,-4.14%
CALC,860,CaliphCoin,$91 ,$0.001043,"87,140",Low Vol,0.89%,-8.39%,-26.19%
PND,382,Pandacoin,"$1,475,940 ",$0.000045,"32,514,916,898",$533,0.96%,3.75%,-0.28%
XAU,1067,Xaucoin,? ,$0.017288,?,Low Vol,0.88%,4.04%,?
PIGGY,456,Piggycoin,"$335,198 ",$0.000692,"484,631,762",$952,0.32%,12.51%,-21.24%
ACC,966,AdCoin,? ,$0.094527,?,Low Vol,0.55%,-4.30%,-27.26%
SOJ,518,Sojourn,"$60,010 ",$0.124396,"482,414",$913,-19.86%,-14.94%,-34.34%
IFLT,395,InflationCoin,"$1,211,982 ",$0.000088,"13,828,367,648",*,"$12,385",27.46%,5.98%
ECOB,176,Ecobit,"$14,960,756 ",$0.033662,"444,444,444",*,"$3,910",0.58%,5.06%
GAS,55,Gas,"$127,810,788 ",$15.33,"8,335,124",*,"$782,649",0.23%,34.09%
ROYAL,925,RoyalCoin,? ,$0.003570,?,"$1,697",-14.80%,57.82%,80.45%
FNC,360,FinCoin,"$2,010,308 ",$0.156096,"12,878,667",*,"$92,763",0.22%,13.89%
LIR,812,LetItRide,"$20,213 ",$0.000564,"35,855,717",*,Low Vol,0.89%,-4.79%
BNB,54,Binance Coin,"$131,263,000 ",$1.31,"100,000,000",*,"$14,969,000",3.69%,20.45%
EGC,334,EverGreenCoin,"$2,598,706 ",$0.195079,"13,321,301","$13,015",1.99%,3.88%,-2.05%
ZNY,514,Bitzeny,"$67,492 ",$0.000893,"75,614,500","$25,440",-4.15%,3.14%,-12.03%
GAP,719,Gapcoin,"$58,883 ",$0.005121,"11,499,391",Low Vol,0.89%,-20.24%,-26.50%
