symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,69,SingularDTV,"$83,850,000 ",$0.139750,"600,000,000",*,"$961,189",-0.86%,3.41%
MAX,278,MaxCoin,"$4,485,777 ",$0.074679,"60,067,445","$372,908",0.01%,-3.89%,2.76%
SNM,116,SONM,"$28,041,439 ",$0.084625,"331,360,000",*,"$354,630",-1.86%,1.26%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,106",*,Low Vol,?,-0.57%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,5.32%
SNT,49,Status,"$161,579,478 ",$0.046558,"3,470,483,788",*,"$8,882,290",-1.33%,-5.99%
WGO,398,WavesGo,"$735,497 ",$0.073572,"9,996,949",*,"$2,172",-3.26%,-23.96%
MAD,672,SatoshiMadness,"$91,792 ",$0.000046,"2,000,683,485",*,Low Vol,-0.06%,-0.37%
LAZ,1028,Lazaruscoin,? ,$0.001927,?,*,Low Vol,-0.06%,2.06%
AXF,899,AxFunds,? ,$0.062855,?,"$12,520",-0.03%,-2.43%,-9.50%
FEI,887,Fuda Energy,? ,$0.021237,?,"$35,470",0.00%,15.11%,17.73%
UGT,853,UG Token,? ,$0.557308,?,*,"$3,343,570",0.04%,-10.61%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.08%,1.65%,-18.95%
MAO,472,Mao Zedong,"$136,087 ",$0.026152,"5,203,745","$1,380",-2.45%,-4.53%,88.60%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,-0.46%,9.54%
GUC,1074,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.00%,-0.38%
MGM,830,Magnum,"$8,600 ",$0.002294,"3,748,760",Low Vol,-0.07%,?,-8.21%
SHDW,560,Shadow Token,"$644,177 ",$0.092025,"7,000,000",*,Low Vol,-0.18%,1.05%
EVO,709,Evotion,"$63,126 ",$0.025565,"2,469,220",Low Vol,-0.28%,1.12%,-1.66%
DTB,155,Databits,"$18,327,909 ",$0.805700,"22,747,809",*,"$174,791",2.07%,-4.10%
CME,1021,Cashme,? ,$0.000092,?,**,Low Vol,-0.06%,-0.37%
TSE,683,Tattoocoin (S...,"$78,872 ",$0.000872,"90,421,856",*,Low Vol,-0.88%,-14.42%
GUN,677,Guncoin,"$82,440 ",$0.000434,"189,779,278",Low Vol,1.74%,4.75%,7.08%
GUP,157,Matchpool,"$18,222,000 ",$0.242960,"75,000,000",*,"$392,650",-1.77%,-6.85%
PCN,1075,PeepCoin,? ,$0.000046,?,*,Low Vol,?,11.89%
TYCHO,901,Tychocoin,? ,$0.136723,?,"$10,750",-0.06%,-6.63%,-0.72%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.92%,?
NYC,457,NewYorkCoin,"$222,981 ",$0.000004,"59,719,935,819",$987,-1.12%,-0.67%,35.17%
CARBON,543,Carboncoin,"$1,412,372 ",$0.000092,"15,391,987,249",Low Vol,-0.06%,-0.37%,16.36%
YBC,163,YbCoin,"$16,990,719 ",$5.63,"3,020,476",*,"$1,623,700",0.55%,0.71%
XBG,1050,BTCGold,? ,$0.017113,?,Low Vol,?,-0.06%,7.95%
BET,1007,BetaCoin,? ,$0.002982,?,Low Vol,-0.07%,61.91%,-12.28%
CMP,323,Compcoin,"$2,563,834 ",$0.622909,"4,115,905","$6,825",-0.04%,-17.22%,-38.93%
FBC,883,FiboCoins,? ,$0.034080,?,"$42,658",0.00%,-8.55%,-37.66%
GRWI,874,Growers Inter...,? ,$1.41,?,*,"$98,715",4.95%,30.73%
HUC,331,HunterCoin,"$2,420,604 ",$0.127960,"18,916,880","$61,666",-0.40%,5.89%,23.39%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,0.00%,-0.38%,-7.53%
LSK,17,Lisk,"$684,626,936 ",$6.13,"111,612,735",*,"$46,442,000",0.13%,1.88%
VGC,1003,VegasCoin,? ,$0.000687,?,Low Vol,-0.06%,-0.51%,7.17%
BDL,891,Bitdeal,? ,$0.088778,?,"$24,638",2.59%,2.46%,4.22%
TTC,617,TittieCoin,"$173,114 ",$0.000137,"1,259,816,434",Low Vol,0.37%,2.09%,45.24%
SPORT,929,SportsCoin,? ,$0.000918,?,*,$652,-0.07%,-33.58%
TOKEN,840,SwapToken,"$2,851 ",$1.9e-07,"15,320,585,365",*,Low Vol,-9.91%,-8.97%
VLT,445,Veltor,"$285,116 ",$0.513857,"554,855",$963,-0.06%,-3.42%,-21.17%
GRT,674,Grantcoin,"$89,071 ",$0.002110,"42,204,231",*,Low Vol,-0.06%,-15.13%
CYC,1070,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.38%
GRS,208,Groestlcoin,"$9,304,840 ",$0.136274,"68,280,375","$295,866",-19.64%,10.98%,23.82%
BLZ,792,BlazeCoin,"$22,965 ",$0.000038,"608,557,394",Low Vol,2.25%,-1.49%,26.06%
BLU,356,BlueCoin,"$1,810,708 ",$0.003151,"574,683,675","$27,979",-10.31%,27.49%,80.82%
PEPECASH,220,Pepe Cash,"$8,120,166 ",$0.011569,"701,884,009",*,"$23,204",-0.35%,0.46%
1337,346,1337,"$2,118,848 ",$0.000091,"23,271,715,143",*,"$7,526",-10.75%,1.95%
MARS,670,Marscoin,"$94,382 ",$0.003338,"28,279,074",Low Vol,-0.06%,8.18%,57.36%
DOLLAR,782,Dollar Online,"$28,185 ",$0.037392,"753,776",Low Vol,-0.06%,12.25%,-1.49%
FLAX,657,Flaxscript,"$108,723 ",$0.019550,"5,561,445",Low Vol,-0.36%,20.19%,-8.06%
RUSTBITS,544,Rustbits,"$1,384,599 ",$0.039223,"35,300,866",*,Low Vol,3.30%,6.00%
GBRC,1083,Global Busine...,? ,$0.000138,?,Low Vol,0.00%,-0.38%,65.98%
SC,32,Siacoin,"$243,723,524 ",$0.008404,"29,001,033,360","$7,840,990",-0.50%,6.00%,20.06%
FTC,204,Feathercoin,"$10,219,699 ",$0.058840,"173,686,840","$1,075,150",2.49%,-1.64%,2.94%
GRE,272,Greencoin,"$4,772,223 ",$0.001440,"3,314,964,641",*,"$1,100",-5.73%,34.97%
GRC,167,GridCoin,"$15,853,958 ",$0.040619,"390,312,753","$79,267",-0.48%,-0.60%,-6.45%
BLK,148,BlackCoin,"$20,547,807 ",$0.269154,"76,342,195",*,"$855,355",-1.21%,-5.62%
WGR,164,Wagerr,"$16,864,859 ",$0.092158,"183,000,000",*,"$178,566",-2.09%,-21.11%
SPRTS,194,Sprouts,"$11,554,666 ",$0.000027,"430,490,496,320",*,"$1,704",-2.61%,-28.88%
BLC,631,Blakecoin,"$152,366 ",$0.010075,"15,122,697",Low Vol,-18.21%,6.83%,23.33%
DCRE,1022,DeltaCredits,? ,$0.117774,?,*,Low Vol,-0.06%,-0.77%
MG,911,Mind Gene,? ,$0.012846,?,"$3,535",-0.07%,-4.44%,2.27%
XCXT,416,CoinonatX,"$492,839 ",$0.041298,"11,933,850","$9,213",-9.49%,-10.96%,20.75%
CBD,927,CBD Crystals,? ,$0.001514,?,*,$718,-0.07%,-8.67%
SHA,1015,SHACoin,? ,$0.000918,?,Low Vol,-0.07%,?,20.36%
WORM,705,HealthyWormCoin,"$64,401 ",$0.000596,"107,976,065",Low Vol,-0.06%,-19.05%,-11.36%
MARX,953,MarxCoin,? ,$0.001363,?,Low Vol,3.42%,16.57%,33.87%
MXT,529,MarteXcoin,"$3,156,476 ",$1.15,"2,741,091",Low Vol,-0.06%,123.22%,152.51%
MI,486,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,441",0.00%,50.58%
RADS,142,Radium,"$21,879,512 ",$6.56,"3,335,292",*,"$421,796",0.14%,10.70%
PRES,1038,President Trump,? ,$0.003120,?,*,Low Vol,-0.07%,-0.37%
RUPX,473,Rupaya,"$129,628 ",$0.024087,"5,381,750","$1,969",-0.02%,2.09%,-17.75%
EMC2,202,Einsteinium,"$10,452,067 ",$0.048866,"213,893,292","$537,443",-1.88%,4.22%,15.81%
CBX,376,Crypto Bullion,"$1,092,235 ",$1.09,"1,000,472","$1,572",23.33%,-1.71%,-4.67%
HLB,865,Lepaoquan,? ,$0.017773,?,*,"$249,886",-1.50%,-8.22%
GB,609,GoldBlocks,"$211,435 ",$0.014046,"15,053,377",Low Vol,1.24%,-1.79%,5.82%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.05%,-17.57%
DON,961,Donationcoin,? ,$0.000551,?,**,Low Vol,-0.06%,3.22%
CTR,880,Centra,? ,$0.992276,?,*,"$59,554",-1.73%,-2.95%
FJC,412,FujiCoin,"$557,359 ",$0.000518,"1,076,408,339","$2,977",-6.38%,-10.20%,10.51%
CRYPT,553,CryptCoin,"$727,149 ",$0.120160,"6,051,508",Low Vol,-0.07%,?,117.10%
REP,27,Augur,"$278,357,200 ",$25.31,"11,000,000",*,"$3,092,580",0.28%,0.43%
GLC,549,GlobalCoin,"$888,046 ",$0.013626,"65,171,010",Low Vol,-0.06%,0.99%,19.62%
GLD,266,GoldCoin,"$4,913,969 ",$0.121448,"40,461,504","$28,472",-2.08%,-0.50%,8.15%
FUCK,336,FuckToken,"$2,283,405 ",$0.052864,"43,193,633",*,"$20,074",-1.66%,194.66%
ECA,428,Electra,"$398,328 ",$0.000020,"20,210,473,131","$1,341",-13.46%,-18.61%,179.81%
AGLC,783,AgrolifeCoin,"$27,696 ",$0.004587,"6,037,570",*,Low Vol,?,-0.38%
USDE,896,USDe,? ,$0.002156,?,"$14,422",11.83%,-0.37%,?
CTO,790,Crypto,"$23,712 ",$0.002156,"10,997,325",Low Vol,0.00%,-0.38%,46.45%
SMC,453,SmartCoin,"$248,116 ",$0.010687,"23,217,230","$1,756",-15.13%,-7.50%,-20.37%
DOT,348,Dotcoin,"$2,098,567 ",$0.008522,"246,246,750",*,"$11,302",0.54%,-1.08%
REE,593,ReeCoin,"$283,149 ",$0.022894,"12,367,704",Low Vol,-0.07%,-0.37%,10.44%
PZM,141,PRIZM,"$22,517,897 ",$2.64,"8,522,405",*,"$26,383",-2.36%,15.25%
CLAM,146,Clams,"$20,748,637 ",$8.00,"2,592,837",*,"$236,334",0.52%,3.78%
FCT,29,Factom,"$261,927,174 ",$29.95,"8,745,102",*,"$4,216,240",-1.61%,0.62%
CONX,819,Concoin,"$13,556 ",$0.018214,"744,266",Low Vol,-0.06%,?,-22.30%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$991,058,400 ",$16.80,"59,000,000",*,"$142,202,000",-1.88%,-9.52%
FUZZ,793,FuzzBalls,"$22,591 ",$0.004677,"4,829,945",Low Vol,0.64%,-4.62%,2.86%
SOIL,449,SOILcoin,"$260,390 ",$0.045666,"5,702,048","$6,633",166.57%,230.92%,216.96%
INPAY,337,InPay,"$2,274,640 ",$0.227464,"10,000,000",*,"$91,290",-0.68%,-2.56%
TOP,964,TopCoin,? ,$0.001973,?,Low Vol,-0.07%,-2.63%,75.76%
FCN,374,Fantomcoin,"$1,164,422 ",$0.188108,"6,190,179","$5,617",-1.09%,13.27%,59.56%
BSC,806,BowsCoin,"$18,843 ",$0.003395,"5,550,102",Low Vol,-0.07%,-1.69%,10.66%
BTU,909,Bitcoin Unlim...,? ,$578.00,?,"$3,831",0.00%,-3.98%,21.51%
FC2,601,FuelCoin,"$237,572 ",$0.002340,"101,531,254",**,Low Vol,-0.06%,1.63%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,640,JetCoin,"$132,134 ",$0.067926,"1,945,265",*,Low Vol,11.58%,11.07%
ZMC,784,ZetaMicron,"$27,544 ",$0.000046,"600,344,291",*,Low Vol,-0.07%,-50.18%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.31%
LTC,5,Litecoin,"$3,402,391,711 ",$64.55,"52,709,807","$252,075,000",2.70%,2.68%,25.57%
LTB,647,LiteBar,"$118,099 ",$0.163233,"723,499",Low Vol,-0.19%,-3.57%,5.09%
UNITY,525,SuperNET,"$21,355,821 ",$26.17,"816,061",*,Low Vol,0.91%,-20.75%
AUR,249,Auroracoin,"$6,185,184 ",$0.714378,"8,658,139",**,"$22,963",-0.15%,-2.33%
XTC,391,TileCoin,"$889,044 ",$0.008890,"100,000,000",*,"$30,516",0.92%,-6.24%
1ST,86,FirstBlood,"$53,606,426 ",$0.626548,"85,558,371",*,"$3,241,410",-1.55%,-0.82%
XTO,541,Tao,"$1,535,231 ",$0.050417,"30,450,851",Low Vol,0.00%,2.69%,13.51%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$141,133 ",$0.023949,"5,892,950",Low Vol,3.10%,3.91%,-16.12%
ALL,690,Allion,"$76,098 ",$0.012275,"6,199,359",Low Vol,-0.45%,-8.42%,79.98%
EDG,83,Edgeless,"$57,586,567 ",$0.701879,"82,046,288",*,"$1,321,460",-0.99%,-2.88%
CTIC2,508,Coimatic 2.0,"$29,230 ",$0.004355,"6,712,250",$709,-6.84%,-11.12%,-5.19%
RLC,87,iExec RLC,"$50,858,334 ",$0.643200,"79,070,793",*,"$319,146",-0.62%,-2.66%
EDR,191,E-Dinar Coin,"$11,974,585 ",$0.013512,"886,211,988","$601,285",-3.23%,-3.10%,-16.83%
SH,822,Shilling,"$11,546 ",$0.002779,"4,155,400",*,Low Vol,-0.07%,-0.34%
SBD,291,Steem Dollars,"$3,537,448 ",$1.01,"3,517,679",*,"$43,259",0.01%,1.98%
WAVES,19,Waves,"$546,259,000 ",$5.46,"100,000,000",*,"$6,707,190",-0.43%,0.40%
PUT,215,PutinCoin,"$8,542,327 ",$0.042586,"200,587,664","$34,549",0.02%,-1.29%,69.82%
RLT,589,RouletteToken,"$314,258 ",$0.031137,"10,092,695",*,Low Vol,-0.16%,-16.59%
ALT,332,Altcoin,"$2,417,323 ",$19.79,"122,175",*,$952,-2.38%,-15.22%
LMC,201,LoMoCoin,"$10,531,716 ",$0.049180,"214,147,196",*,"$220,948",-1.96%,-1.00%
ORB,558,Orbitcoin,"$653,320 ",$0.216272,"3,020,827",Low Vol,-1.11%,-0.18%,0.77%
VPRC,770,VapersCoin,"$34,295 ",$0.000044,"780,124,964",Low Vol,0.02%,-2.22%,118.11%
PING,353,CryptoPing,"$1,948,699 ",$0.195808,"9,952,089",*,"$94,580",-0.53%,-0.12%
I0C,565,I0Coin,"$562,881 ",$0.026828,"20,980,853",Low Vol,0.03%,1.70%,23.90%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,1.41%,-16.50%,1.07%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,0.00%,-0.38%,-5.09%
BAS,402,BitAsean,"$687,475 ",$0.137495,"5,000,000",*,"$49,647",-5.15%,-27.43%
OMNI,149,Omni,"$20,041,138 ",$35.81,"559,636",*,"$178,835",1.21%,-3.46%
TOR,771,Torcoin,"$33,771 ",$0.106809,"316,179",Low Vol,-9.77%,-35.22%,-43.92%
MGO,70,MobileGo,"$82,454,155 ",$0.841121,"98,028,887",*,"$442,181",-0.48%,-9.07%
XHI,463,HiCoin,"$184,278 ",$0.000971,"189,729,990","$48,827",1.60%,1.02%,-29.74%
CAP,605,Bottlecaps,"$220,842 ",$0.001294,"170,625,631",Low Vol,-2.91%,-2.82%,7.00%
ERY,500,Eryllium,"$64,311 ",$0.013593,"4,731,117","$1,251",6.08%,20.80%,-19.86%
BAY,140,BitBay,"$22,713,776 ",$0.022540,"1,007,696,245",*,"$103,412",-0.42%,2.00%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.42%,3.96%
ERC,276,EuropeCoin,"$4,578,409 ",$0.462242,"9,904,788","$385,888",-0.32%,-4.90%,-22.50%
AXIOM,954,Axiom,? ,$0.008763,?,Low Vol,-0.07%,-2.42%,7.57%
CAB,745,Cabbage,"$41,911 ",$0.003992,"10,499,996",*,Low Vol,-0.06%,-2.60%
STEX,1091,STEX,? ,$0.226400,?,*,Low Vol,0.40%,2.55%
TOA,209,ToaCoin,"$9,263,614 ",$0.005473,"1,692,503,589","$73,008",0.65%,4.73%,-6.61%
VAL,620,Valorbit,"$164,124 ",$0.000046,"3,577,243,731",Low Vol,-0.06%,?,10.65%
DASHS,997,Dashs,? ,$0.024638,?,Low Vol,-0.25%,16.57%,-18.18%
SONG,746,SongCoin,"$41,823 ",$0.001284,"32,565,300",Low Vol,-0.08%,-0.39%,6.51%
BTG,973,Bitgem,? ,$0.918826,?,Low Vol,-0.06%,-10.22%,-4.91%
CVC,44,Civic,"$172,982,140 ",$0.508771,"340,000,000",*,"$4,431,480",-2.46%,-5.99%
BTCS,604,Bitcoin Scrypt,"$226,677 ",$0.013920,"16,284,613",Low Vol,-0.61%,28.48%,4.13%
DYN,261,Dynamic,"$5,091,372 ",$2.86,"1,781,240",*,"$98,244",3.38%,5.89%
TODAY,1010,TodayCoin,? ,$0.001973,?,Low Vol,-0.07%,-8.85%,25.23%
BTCR,659,Bitcurrency,"$108,580 ",$0.000640,"169,598,616",*,Low Vol,-0.07%,-26.81%
PTOY,131,Patientory,"$24,535,280 ",$0.350504,"70,000,000",*,"$882,581",-0.70%,-5.60%
AIB,1000,Advanced Inte...,? ,$0.008671,?,**,Low Vol,-0.07%,0.81%
DIBC,667,DIBCOIN,"$96,119 ",$0.019224,"5,000,000",*,Low Vol,-12.74%,-5.40%
XOT,1058,Internet of T...,? ,$1376.20,?,*,Low Vol,0.00%,-0.38%
ABC,1012,Alphabit,? ,$13.76,?,*,Low Vol,2.45%,20.21%
WCT,170,Waves Communi...,"$15,125,453 ",$1.68,"8,996,338",*,"$4,747",-0.09%,-0.18%
HODL,581,HOdlcoin,"$389,455 ",$0.003166,"123,022,030",Low Vol,-0.06%,-2.56%,109.15%
RAIN,279,Condensate,"$4,376,146 ",$0.078118,"56,020,049","$73,530",-1.98%,-15.04%,-20.32%
ZRX,47,0x,"$166,228,500 ",$0.332457,"500,000,000",*,"$5,708,680",-0.46%,-8.00%
NEOS,178,NeosCoin,"$13,967,734 ",$4.03,"3,466,386","$235,845",-1.39%,1.96%,-22.05%
HEAT,206,HEAT,"$9,638,741 ",$0.339224,"28,414,088",*,"$3,747",0.19%,-0.43%
SCORE,414,Scorecoin,"$518,212 ",$0.018614,"27,839,750","$64,989",8.81%,171.34%,374.80%
ZRC,265,ZrCoin,"$4,948,704 ",$1.37,"3,603,093",*,"$95,496",-8.79%,-10.94%
XOC,801,Xonecoin,"$21,197 ",$0.050468,"420,000",*,Low Vol,-0.06%,9.49%
SMOKE,914,Smoke,? ,$0.006169,?,*,"$2,695",2.26%,7.44%
CREA,312,Creativecoin,"$2,933,972 ",$0.275176,"10,662,165","$1,229",-0.06%,-0.02%,42.17%
FXE,455,FuturXe,"$232,225 ",$0.986422,"235,421",*,"$38,370",-0.07%,-10.13%
ABY,250,ArtByte,"$6,184,818 ",$0.007804,"792,537,250",**,"$81,307",-1.27%,-0.33%
EXCL,229,ExclusiveCoin,"$7,114,972 ",$1.69,"4,214,956","$121,001",-2.43%,-6.83%,79.86%
XPD,637,PetroDollar,"$138,272 ",$0.002161,"63,993,275",Low Vol,0.33%,2.58%,45.10%
STX,96,Stox,"$42,550,296 ",$1.44,"29,600,000",*,"$1,851,800",2.66%,-21.37%
CACH,429,CacheCoin,"$389,666 ",$0.092885,"4,195,132","$2,016",-0.36%,-6.65%,9.75%
SMART,256,SmartCash,"$5,579,163 ",$0.016525,"337,625,700",*,"$10,227",-0.28%,-3.78%
TFL,219,TrueFlip,"$8,138,627 ",$1.30,"6,247,267",*,"$15,667",-0.29%,-12.66%
ATX,731,Artex Coin,"$49,117 ",$0.002615,"18,781,750",Low Vol,-0.07%,-4.11%,-29.40%
CFI,71,Cofound.it,"$82,158,375 ",$0.252795,"325,000,000",*,"$1,025,370",-0.04%,-6.56%
PRN,915,Protean,? ,$0.000036,?,*,"$2,569",-8.19%,-16.64%
BIRDS,935,Birds,? ,$0.000093,?,Low Vol,-0.05%,-57.69%,11.70%
JINN,526,Jinn,"$6,679,227 ",$113.78,"58,703",*,Low Vol,0.91%,15.55%
XCT,476,C-Bit,"$125,302 ",$0.000825,"151,799,000","$1,061",-0.07%,-10.21%,-17.54%
IVZ,1069,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$441,092 ",$0.009589,"46,000,000",*,Low Vol,-0.06%,-9.07%
CALC,848,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,-2.38%,-15.31%,23.87%
PND,365,Pandacoin,"$1,507,447 ",$0.000046,"32,514,916,898",$961,0.97%,5.69%,1.30%
XAU,1068,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.76%,42.68%
PIGGY,444,Piggycoin,"$298,288 ",$0.000616,"484,606,886",$506,-2.36%,-14.59%,-13.25%
ACC,908,AdCoin,? ,$0.194715,?,"$4,016",-0.61%,28.33%,?
SOJ,498,Sojourn,"$71,212 ",$0.148139,"480,714","$4,213",-59.15%,-17.75%,-39.20%
IFLT,411,InflationCoin,"$565,210 ",$0.000046,"12,293,427,190",*,"$2,473",-21.80%,-14.70%
ECOB,165,Ecobit,"$15,924,444 ",$0.035830,"444,444,444",*,"$6,840",-0.07%,-12.02%
GAS,48,Gas,"$165,207,487 ",$19.96,"8,278,048",*,"$922,247",0.77%,6.41%
ROYAL,994,RoyalCoin,? ,$0.001927,?,Low Vol,-0.06%,-17.95%,-2.49%
FNC,358,FinCoin,"$1,771,808 ",$0.137577,"12,878,667",*,"$93,480",-0.10%,3.06%
LIR,811,LetItRide,"$16,427 ",$0.000459,"35,804,284",*,Low Vol,-0.07%,-0.37%
LINDA,350,Linda,"$2,045,525 ",$0.000341,"6,003,429,666","$85,768",0.44%,-15.29%,99.64%
EGC,329,EverGreenCoin,"$2,439,037 ",$0.183093,"13,321,301","$68,091",-2.39%,-0.18%,7.81%
ZNY,689,Bitzeny,"$76,322 ",$0.001009,"75,614,500",Low Vol,1.47%,9.60%,-2.40%
GAP,704,Gapcoin,"$64,593 ",$0.005643,"11,445,992",Low Vol,-0.08%,-1.34%,-14.39%
VEN,850,VeChain,? ,$0.191898,?,*,"$10,661,200",-3.33%,-13.49%
MBRS,207,Embers,"$9,445,824 ",$0.188921,"49,998,803",*,"$44,421",5.58%,19.16%
