symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,670,PlatinumBAR,"$184,622",$0.553214,"333,726",Low Vol,0.15%,-10.19%,-26.11%
IXC,584,Ixcoin,"$1,700,632",$0.080986,"20,999,088",*,Low Vol,0.16%,42.99%
XPA,163,XPlay,"$18,724,200",$0.018724,"1,000,000,000",*,"$30,775",0.06%,3.76%
MINEX,1013,Minex,?,$0.033912,?,*,$611,1.96%,-5.28%
CCRB,423,CryptoCarbon,"$1,092,157",$0.306604,"3,562,111",*,"$61,622",0.16%,-42.01%
NOBL,607,NobleCoin,"$652,486",$0.000283,"2,308,376,274",Low Vol,0.16%,32.56%,37.16%
PRIMU,1025,Primulon,?,$0.000160,?,Low Vol,-25.74%,-27.47%,-50.03%
XPY,663,PayCoin,"$204,966",$0.017355,"11,810,007",Low Vol,0.15%,6.05%,-8.08%
MIOTA,11,IOTA,"$1,268,677,684",$0.456436,"2,779,530,283",*,"$9,681,490",-0.92%,-1.04%
FID,1083,BITFID,?,$0.113064,?,*,Low Vol,0.16%,6.08%
AION,957,Aion,?,$0.617451,?,*,"$31,253",0.08%,?
FIMK,446,FIMKrypto,"$782,863",$0.001357,"577,004,618",*,$586,14.47%,19.84%
BYC,431,Bytecent,"$1,036,894",$0.568259,"1,824,685","$46,162",1.73%,-3.90%,0.54%
IXT,251,iXledger,"$6,927,786",$0.193628,"35,778,844",*,"$77,201",0.90%,6.68%
BTCD,57,BitcoinDark,"$113,250,902",$87.87,"1,288,862","$109,305",-0.55%,8.33%,4.02%
JNS,364,Janus,"$2,319,452",$0.101776,"22,789,769",*,"$6,041",0.44%,-3.50%
UNITS,745,GameUnits,"$91,477",$0.026339,"3,472,983",*,Low Vol,-0.47%,?
SND,948,Sand Coin,?,$1.31,?,*,"$71,537",-16.56%,-18.01%
MAR,552,Marijuanacoin,"$50,037",$0.037364,"1,339,165",$769,-6.01%,6.77%,4.55%
SNC,349,SunContract,"$2,788,869",$0.025892,"107,712,011",*,"$182,492",3.42%,1.81%
SIC,930,Swisscoin,?,$0.000452,?,"$335,530",-6.52%,-16.49%,?
XBL,452,Billionaire T...,"$716,667",$0.216165,"3,315,372",*,"$45,428",2.03%,33.13%
SNGLS,66,SingularDTV,"$92,020,200",$0.153367,"600,000,000",*,"$1,414,460",-0.55%,5.70%
MAX,598,MaxCoin,"$791,475",$0.013059,"60,608,053",Low Vol,0.16%,6.18%,-1.77%
SNM,109,SONM,"$36,618,428",$0.101831,"359,600,000",*,"$1,338,580",0.61%,8.54%
SDP,896,SydPak,"$9,283",$0.058228,"159,427",*,Low Vol,0.15%,0.91%
SNT,63,Status,"$93,845,352",$0.027041,"3,470,483,788",*,"$2,016,670",-1.71%,3.55%
PAC,993,Paccoin,?,$1.7e-07,?,"$1,945",-0.17%,8.55%,14.75%
MAD,723,SatoshiMadness,"$113,102",$0.000057,"2,000,683,485",*,Low Vol,0.16%,?
AHT,591,Bowhead,"$1,219,272",$0.152409,"8,000,000",*,Low Vol,33.76%,49.83%
WILD,982,Wild Crypto,?,$0.101999,?,*,"$5,784",-2.03%,-9.52%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.016847,?,"$43,469",4.73%,?,?
UGT,941,UG Token,?,$0.348860,?,*,"$100,312",0.05%,-1.11%
FFC,1078,FireFlyCoin,?,$0.000096,?,Low Vol,-0.43%,80.24%,-1.63%
MAO,405,Mao Zedong,"$1,333,797",$0.214539,"6,217,039","$1,376",0.14%,11.42%,20.40%
XDE2,1129,XDE II,?,$3.35,?,*,Low Vol,0.16%,6.08%
GUC,1063,GoldUnionCoin,?,$0.661311,?,*,Low Vol,15.88%,-12.55%
MGM,887,Magnum,"$12,620",$0.003279,"3,848,871",Low Vol,0.14%,-31.67%,11.42%
SHDW,631,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.39%
USDE,667,USDe,"$192,362",$0.000170,"1,134,236,104",Low Vol,0.16%,0.67%,-3.77%
DTB,205,Databits,"$11,302,476",$0.496860,"22,747,809",*,"$111,183",-2.22%,13.73%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,125.13%
TSE,544,Tattoocoin (S...,"$61,809",$0.000684,"90,421,856",*,"$1,123",3.20%,-6.51%
DUB,1147,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,694,Guncoin,"$141,638",$0.000732,"193,602,928",Low Vol,0.49%,30.74%,14.67%
EVX,151,Everex,"$20,151,285",$1.22,"16,500,000",*,"$261,944",7.59%,2.20%
GUP,222,Matchpool,"$9,711,225",$0.129483,"75,000,000",*,"$334,989",0.23%,6.00%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,6.03%
TYCHO,454,Tychocoin,"$710,094",$0.141330,"5,024,368","$36,763",1.20%,13.39%,-6.90%
NYC,484,NewYorkCoin,"$407,655",$0.000003,"129,032,781,759","$3,068",-10.03%,-1.33%,-39.67%
CARBON,597,Carboncoin,"$792,770",$0.000052,"15,392,000,110",Low Vol,0.08%,-3.35%,1.49%
EVR,971,Everus,?,$3.06,?,*,"$12,783",-2.81%,?
CMT,810,Comet,"$43,457",$0.049789,"872,830",Low Vol,0.16%,-20.74%,-0.25%
ORME,949,Ormeus Coin,?,$0.524850,?,*,"$69,227",21.22%,-0.71%
BET,1072,BetaCoin,?,$0.004013,?,Low Vol,0.18%,6.53%,-48.81%
CMP,137,Compcoin,"$23,297,399",$5.43,"4,292,592","$418,088",-5.08%,-6.34%,14.33%
MRNG,1033,MorningStar,?,$0.001018,?,*,Low Vol,0.15%,46.52%
LKC,1099,LinkedCoin,?,$0.000113,?,Low Vol,0.15%,6.08%,-35.53%
HUC,392,HunterCoin,"$1,495,559",$0.075979,"19,683,870","$11,600",2.10%,13.62%,-9.20%
LSK,16,Lisk,"$568,174,762",$5.00,"113,732,535",*,"$16,685,400",-2.13%,2.39%
VGC,1087,VegasCoin,?,$0.000905,?,Low Vol,0.16%,5.19%,9.82%
XBTS,812,Beatcoin,"$42,924",$0.028153,"1,524,686",Low Vol,0.15%,16.44%,55.78%
TTC,697,TittieCoin,"$140,197",$0.000111,"1,259,816,434",Low Vol,0.07%,7.80%,9.71%
SPORT,1133,SportsCoin,?,$0.000848,?,*,Low Vol,0.15%,-0.55%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$382,709",$0.689746,"554,855",Low Vol,0.14%,6.03%,8.53%
BUMBA,770,BumbaCoin,"$65,644",$0.002940,"22,331,282",Low Vol,0.15%,10.42%,2.69%
GRT,719,Grantcoin,"$117,952",$0.002765,"42,661,951",*,Low Vol,0.06%,3.63%
GRS,254,Groestlcoin,"$6,565,790",$0.095684,"68,619,729","$72,538",1.20%,8.93%,-14.49%
BLZ,862,BlazeCoin,"$21,796",$0.000036,"608,557,394",Low Vol,0.26%,-2.17%,0.44%
BLU,332,BlueCoin,"$3,179,156",$0.005532,"574,683,675",$945,1.16%,5.55%,28.60%
PEPECASH,176,Pepe Cash,"$15,166,380",$0.021608,"701,884,009",*,"$9,815",-0.63%,4.28%
WGO,481,WavesGo,"$431,000",$0.043162,"9,985,510",*,"$2,842",0.00%,12.51%
MARS,774,Marscoin,"$63,927",$0.002261,"28,279,074",Low Vol,2.68%,3.46%,-13.72%
DOLLAR,884,Dollar Online,"$13,210",$0.017525,"753,776",Low Vol,0.16%,10.35%,-3.54%
FLAX,739,Flaxscript,"$94,926",$0.017016,"5,578,583",Low Vol,-7.34%,2.31%,-11.98%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$123,840,574",$0.004098,"30,217,178,622","$1,259,490",-1.24%,-0.89%,-8.52%
FTC,250,Feathercoin,"$6,963,911",$0.038925,"178,907,720","$41,300",1.13%,1.48%,-2.36%
BLN,504,Bolenum,"$255,524",$0.025552,"10,000,000",*,"$6,659",-4.55%,-18.40%
GRC,186,GridCoin,"$13,707,355",$0.035119,"390,312,753","$121,276",-0.22%,10.48%,17.80%
BLK,187,BlackCoin,"$13,549,981",$0.177268,"76,437,830",*,"$132,447",0.56%,7.70%
WGR,220,Wagerr,"$9,836,268",$0.053750,"183,000,000",*,"$32,515",-0.39%,-3.78%
GRN,966,Granite,?,$0.011363,?,"$20,166",-3.61%,-4.21%,-3.49%
SPRTS,97,Sprouts,"$44,972,640",$0.000056,"800,553,964,927",*,"$2,801",0.30%,9.98%
BLC,720,Blakecoin,"$116,360",$0.007694,"15,122,697",Low Vol,0.22%,-0.01%,-17.05%
DCRE,1130,DeltaCredits,?,$0.194357,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014133,?,"$16,791",0.14%,21.16%,4.72%
XCXT,486,CoinonatX,"$384,847",$0.027481,"14,004,258","$13,300",-15.49%,66.06%,70.26%
TOP,1113,TopCoin,?,$0.000735,?,Low Vol,0.16%,6.08%,-3.43%
CBD,1089,CBD Crystals,?,$0.002261,?,*,Low Vol,0.15%,8.31%
SHA,1135,SHACoin,?,$0.000961,?,Low Vol,0.15%,11.94%,10.60%
WORM,767,HealthyWormCoin,"$68,271",$0.000622,"109,786,367",Low Vol,0.16%,29.65%,10.00%
MARX,1028,MarxCoin,?,$0.001310,?,Low Vol,0.16%,8.89%,0.63%
MXT,382,MarteXcoin,"$1,758,684",$0.634681,"2,770,973","$2,195",-1.54%,1.87%,-28.94%
TELL,1055,Tellurion,?,$0.000149,?,Low Vol,0.12%,39.12%,48.14%
UNIT,736,Universal Cur...,"$97,355",$0.007462,"13,046,431",Low Vol,-4.13%,-63.39%,-72.05%
RADS,194,Radium,"$12,856,774",$3.82,"3,369,591",*,"$1,366,000",-0.41%,18.37%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.16%,111.66%
AV,1112,AvatarCoin,?,$0.025383,?,*,Low Vol,0.14%,7.45%
RUPX,716,Rupaya,"$120,345",$0.019911,"6,044,058",Low Vol,-4.84%,6.34%,-33.27%
IND,936,Indorse Token,?,$0.076292,?,*,"$171,850",7.63%,-4.09%
EMC2,161,Einsteinium,"$18,910,303",$0.088049,"214,769,244","$1,247,940",-1.07%,1.21%,-10.88%
CBX,429,Crypto Bullion,"$1,042,905",$1.04,"1,003,025","$1,298",0.16%,-23.46%,-28.97%
OPAL,654,Opal,"$246,773",$0.016297,"15,142,341",*,Low Vol,-0.38%,32.82%
GB,690,GoldBlocks,"$148,832",$0.009827,"15,144,547",Low Vol,0.13%,27.52%,13.50%
REAL,295,REAL,"$4,741,841",$0.471552,"10,055,817",*,"$26,451",3.03%,13.27%
REX,585,REX,"$1,573,729",$0.181708,"8,660,756",*,Low Vol,0.05%,9.83%
DES,843,Destiny,"$29,306",$0.018316,"1,600,000",Low Vol,0.16%,6.03%,7.58%
CTR,98,Centra,"$44,825,260",$0.659195,"68,000,000",*,"$1,687,280",-0.32%,-14.11%
FJC,453,FujiCoin,"$712,835",$0.000624,"1,142,521,389","$2,231",-6.43%,-6.20%,-1.20%
CRYPT,609,CryptCoin,"$628,469",$0.103736,"6,058,353",Low Vol,0.16%,-7.15%,-43.27%
REP,30,Augur,"$199,841,400",$18.17,"11,000,000",*,"$648,764",-0.73%,0.27%
GLC,640,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,-0.49%,7.56%,14.06%
GLD,282,GoldCoin,"$5,255,122",$0.129537,"40,568,500","$32,972",0.82%,3.31%,15.06%
FUCK,421,FuckToken,"$1,105,850",$0.021517,"51,393,048",*,$574,0.04%,2.64%
SUMO,414,Sumokoin,"$1,153,532",$0.618092,"1,866,279","$14,454",-8.24%,-1.97%,17.98%
FC,1088,Facecoin,?,$0.016980,?,*,Low Vol,0.04%,87.53%
COSS,340,COSS,"$2,920,407",$0.154109,"18,950,267",*,"$834,396",1.53%,31.53%
REC,62,Regalcoin,"$96,949,215",$34.50,"2,810,000","$3,410,430",0.18%,5.29%,-10.95%
CTO,532,Crypto,"$99,075",$0.008536,"11,606,252","$1,175",0.16%,0.74%,-27.82%
SMC,604,SmartCoin,"$709,613",$0.030332,"23,395,262",Low Vol,-1.36%,-16.75%,-12.95%
DOT,394,Dotcoin,"$1,449,634",$0.005617,"258,079,250",*,"$22,206",-0.40%,13.45%
REE,530,ReeCoin,"$105,564",$0.000041,"2,560,000,000","$1,231",-10.43%,-1.40%,-17.30%
PZM,219,PRIZM,"$9,854,083",$1.02,"9,661,907",*,"$11,659",0.28%,3.40%
CLAM,209,Clams,"$10,876,887",$4.07,"2,669,266",*,"$443,510",0.72%,6.18%
FCT,46,Factom,"$139,310,349",$15.93,"8,745,102",*,"$1,922,220",-0.63%,1.47%
CONX,874,Concoin,"$17,535",$0.023560,"744,266",Low Vol,0.15%,42.15%,5.49%
GPU,539,GPU Coin,"$82,426",$0.002036,"40,477,042",$720,-1.50%,5.31%,3.74%
WHL,474,WhaleCoin,"$490,712",$0.237371,"2,067,280","$32,318",0.16%,22.35%,-17.49%
QTUM,13,Qtum,"$872,718,436",$11.86,"73,598,060",*,"$44,681,300",1.46%,7.56%
MDA,118,Moeda Loyalty...,"$28,724,522",$1.46,"19,628,888",*,"$228,097",0.80%,2.43%
BSR,955,BitSoar,?,$0.085024,?,"$40,069",0.14%,3.82%,?
TRUMP,496,TrumpCoin,"$305,641",$0.046695,"6,545,466",$831,0.28%,-4.41%,-14.07%
BSN,973,Bastonet,?,$0.001244,?,*,"$12,069",2.83%,20.54%
FUZZ,877,FuzzBalls,"$16,561",$0.003429,"4,829,945",Low Vol,0.15%,19.12%,24.86%
PRM,1131,PrismChain,?,$0.000791,?,*,Low Vol,0.14%,112.07%
SOIL,830,SOILcoin,"$35,359",$0.006201,"5,702,048",Low Vol,0.16%,-22.71%,-23.55%
BSD,226,BitSend,"$9,157,118",$0.543350,"16,853,075","$171,408",0.55%,8.09%,20.93%
XFT,460,Footy Cash,"$590,334",$0.130306,"4,530,371",$670,0.15%,-9.43%,-21.41%
FCN,608,Fantomcoin,"$629,894",$0.101757,"6,190,179",Low Vol,-2.92%,-1.28%,-4.72%
WOMEN,482,WomenCoin,"$416,628",$0.009422,"44,220,400","$5,663",-0.36%,1.78%,-48.10%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,256",0.00%,-2.58%,-40.09%
FC2,655,FuelCoin,"$241,195",$0.002374,"101,584,042",Low Vol,0.16%,-10.89%,-27.71%
RICHX,1132,RichCoin,?,$0.005540,?,Low Vol,0.16%,2.88%,?
GEERT,901,GeertCoin,"$7,884",$0.001549,"5,091,200",Low Vol,-1.26%,-16.48%,10.54%
JET,472,Jetcoin,"$517,315",$0.118059,"4,381,832",*,"$23,287",0.15%,1.88%
DFT,448,DraftCoin,"$764,858",$0.402790,"1,898,901",*,"$48,089",0.14%,4.83%
XTZ,926,Tezos (Pre-La...,?,$2.06,?,"$1,372,660",9.10%,-13.84%,-11.59%
DFS,962,DFSCoin,?,$0.022456,?,"$24,743",-0.08%,70.76%,1.63%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,5.84%
LTC,5,Litecoin,"$3,229,077,970",$60.42,"53,442,532","$239,659,000",0.90%,7.67%,15.98%
LTB,696,LiteBar,"$140,879",$0.184633,"763,021",Low Vol,0.32%,10.65%,-2.42%
UNITY,572,SuperNET,"$21,654,010",$26.53,"816,061",*,Low Vol,0.33%,-30.73%
AUR,265,Auroracoin,"$5,874,374",$0.678480,"8,658,139","$76,080",0.71%,8.98%,7.69%
XTC,553,TileCoin,"$49,392",$0.000494,"100,000,000",*,$667,0.19%,-3.04%
HDLB,1052,HODL Bucks,?,$0.089942,?,*,Low Vol,0.14%,16.33%
SPACE,728,SpaceCoin,"$102,807",$0.005144,"19,984,313",Low Vol,0.12%,35.90%,14.07%
1ST,136,FirstBlood,"$23,464,469",$0.274251,"85,558,371",*,"$486,611",0.78%,-0.03%
XTO,287,Tao,"$5,091,139",$0.156254,"32,582,457","$14,116",0.27%,-12.21%,9.83%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,775,Catcoin,"$60,980",$0.010063,"6,060,000",Low Vol,0.16%,6.08%,-21.37%
611,790,SixEleven,"$53,881",$0.126378,"426,352",Low Vol,0.13%,6.01%,11.59%
ALL,797,Allion,"$50,817",$0.008197,"6,199,359",Low Vol,-25.15%,-21.14%,-14.19%
EDG,101,Edgeless,"$42,508,838",$0.518108,"82,046,288",*,"$515,816",0.60%,2.96%
FRN,679,Francs,"$166,126",$0.042959,"3,867,080",Low Vol,6.16%,11.08%,-30.12%
CTIC2,545,Coimatic 2.0,"$60,444",$0.006360,"9,503,250","$3,815",-17.30%,42.17%,114.43%
EDO,139,Eidoo,"$22,837,383",$2.13,"10,708,403",*,"$47,032",-3.25%,-1.01%
RLC,108,iExec RLC,"$36,759,142",$0.464889,"79,070,793",*,"$185,963",0.88%,8.21%
EDR,273,E-Dinar Coin,"$5,611,804",$0.006332,"886,211,988","$3,827,750",-23.23%,-29.81%,-37.86%
LTCU,563,LiteCoin Ultra,"$11,956",$0.014941,"800,202","$7,189",0.53%,2.35%,-54.69%
SH,754,Shilling,"$76,338",$0.002000,"38,163,125",*,Low Vol,0.14%,-42.30%
SBD,325,Steem Dollars,"$3,307,094",$0.961624,"3,439,072",*,"$93,672",-0.28%,2.70%
WAVES,20,Waves,"$393,656,000",$3.94,"100,000,000",*,"$8,452,940",-1.18%,5.40%
PUT,315,PutinCoin,"$3,742,089",$0.018644,"200,713,864","$1,019",-0.51%,10.32%,14.77%
RLT,469,RouletteToken,"$535,627",$0.052914,"10,122,622",*,"$7,044",-0.04%,3.98%
ALT,437,Altcoin,"$932,969",$7.64,"122,175",*,"$1,211",0.16%,-18.01%
LMC,206,LoMoCoin,"$11,181,015",$0.051322,"217,861,354",*,"$535,510",-1.85%,12.71%
ORB,463,Orbitcoin,"$575,488",$0.188264,"3,056,816","$2,188",0.17%,2.61%,78.61%
ZMC,831,ZetaMicron,"$33,939",$0.000057,"600,344,291",*,Low Vol,0.16%,6.08%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.69%,17.28%
I0C,646,I0Coin,"$332,139",$0.015829,"20,983,071",Low Vol,0.14%,6.12%,2.23%
BAT,1003,BatCoin,?,$0.000003,?,"$1,028",1.63%,6.22%,23.93%
FUTC,1085,FutCoin,?,$0.001639,?,Low Vol,0.15%,?,-18.99%
BAS,724,BitAsean,"$112,930",$0.022586,"5,000,000",*,Low Vol,0.04%,-61.88%
OMNI,195,Omni,"$12,665,495",$22.62,"559,952",*,"$183,449",0.43%,0.71%
TOR,873,Torcoin,"$17,856",$0.056475,"316,179",Low Vol,0.16%,9.12%,-51.65%
BITEUR,542,bitEUR,"$77,232",$1.22,"63,325",*,$512,-0.20%,-0.33%
XHI,411,HiCoin,"$1,201,298",$0.006332,"189,729,990","$92,495",0.73%,5.85%,21.55%
CAP,675,Bottlecaps,"$170,331",$0.000905,"188,301,315",Low Vol,18.62%,30.26%,1.33%
ERY,808,Eryllium,"$43,663",$0.008917,"4,896,342",Low Vol,-15.06%,-13.89%,-6.21%
BAY,142,BitBay,"$22,284,096",$0.022112,"1,007,792,061",*,"$52,085",-2.97%,4.14%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.04%,19.63%
COR,951,CORION,?,$0.986384,?,*,"$59,092",0.16%,47.99%
OS76,885,OsmiumCoin,"$13,191",$0.014755,"894,026",Low Vol,0.16%,5.64%,-1.78%
ERC,306,EuropeCoin,"$4,136,864",$0.416471,"9,933,138","$18,182",-0.35%,2.42%,2.43%
AXIOM,1105,Axiom,?,$0.011024,?,Low Vol,0.14%,6.00%,11.39%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.44%
STEX,1005,STEX,?,$0.129438,?,*,"$1,002",0.33%,1.21%
TOA,193,ToaCoin,"$12,966,227",$0.007545,"1,718,532,838","$38,821",-1.16%,5.91%,9.70%
CAG,935,Change,?,$0.325556,?,*,"$174,703",-9.01%,0.21%
BLX,994,Blockchain Index,?,$1.50,?,*,"$1,699",0.04%,3.31%
VAL,662,Valorbit,"$217,288",$0.000055,"3,948,308,629",Low Vol,?,?,?
CNX,927,Cryptonex,?,$2.37,?,"$543,300",-1.21%,14.26%,?
PGL,247,Prospectors Gold,"$7,077,585",$0.109730,"64,500,000",*,"$26,381",0.16%,-9.56%
AGLC,813,AgrolifeCoin,"$42,563",$0.006275,"6,782,834",*,Low Vol,0.15%,?
BTG,1057,Bitgem,?,$0.800237,?,Low Vol,0.16%,6.05%,-3.72%
ETBS,579,Ethbits,"$2,409,172",$1.73,"1,391,604",*,Low Vol,2.60%,43.86%
GNO,69,Gnosis,"$86,941,506",$78.71,"1,104,590",*,"$1,030,140",-0.17%,-1.68%
BTCS,676,Bitcoin Scrypt,"$169,546",$0.010342,"16,393,488",Low Vol,-17.19%,-15.14%,-2.36%
DYN,302,Dynamic,"$4,318,500",$2.36,"1,830,804",*,"$22,844",2.58%,6.46%
TODAY,1080,TodayCoin,?,$0.000791,?,Low Vol,0.15%,6.05%,-12.82%
BTCR,773,Bitcurrency,"$64,033",$0.000378,"169,598,616",*,Low Vol,-0.08%,-35.50%
BTA,445,Bata,"$787,911",$0.158199,"4,980,508","$4,260",-4.58%,12.52%,-3.74%
AIB,1051,Advanced Inte...,?,$0.005115,?,Low Vol,2.01%,-41.07%,-14.64%
MTLMC3,847,Metal Music Coin,"$27,040",$0.000339,"79,719,140",Low Vol,0.15%,-29.28%,-39.22%
DIBC,769,DIBCOIN,"$66,840",$0.013368,"5,000,000",*,Low Vol,0.14%,14.02%
GBRC,1076,Global Busine...,?,$0.000113,?,Low Vol,0.16%,6.08%,-25.72%
ABC,996,Alphabit,?,$11.31,?,*,"$1,439",0.15%,-34.06%
WCT,231,Waves Communi...,"$8,325,129",$0.833026,"9,993,840",*,"$15,900",-3.55%,15.83%
HGT,1016,HelloGold,?,$0.013160,?,*,$528,0.11%,8.36%
BTB,635,BitBar,"$392,399",$11.31,"34,706",Low Vol,0.16%,1.39%,11.19%
RAIN,312,Condensate,"$3,835,698",$0.055800,"68,739,988","$13,010",1.34%,3.95%,4.84%
EQT,279,EquiTrader,"$5,367,272",$0.562369,"9,544,040","$242,923",0.95%,8.59%,26.29%
NEOS,228,NeosCoin,"$8,673,855",$2.46,"3,531,571","$35,388",0.06%,7.59%,-2.17%
HEAT,246,HEAT,"$7,091,214",$0.239921,"29,556,456",*,"$6,484",0.19%,109.15%
SCORE,487,Scorecoin,"$357,537",$0.011782,"30,346,591","$1,191",10.56%,20.41%,-26.12%
ZRC,303,ZrCoin,"$4,313,161",$1.19,"3,630,790",*,"$52,894",-0.65%,5.27%
XOC,886,Xonecoin,"$13,083",$0.031149,"420,000",*,Low Vol,0.16%,-1.48%
SMOKE,698,Smoke,"$140,141",$0.010474,"13,379,987",*,Low Vol,-0.61%,?
CREA,376,Creativecoin,"$1,934,002",$0.153875,"12,568,656","$1,536",-0.19%,3.52%,-8.61%
FXE,485,FuturXe,"$404,331",$1.72,"235,421",*,"$9,152",5.78%,12.42%
ABY,271,ArtByte,"$5,645,988",$0.007124,"792,537,250","$67,640",1.73%,3.06%,-4.53%
EXCL,269,ExclusiveCoin,"$5,693,633",$1.33,"4,287,148","$192,533",-1.47%,1.09%,18.47%
XPD,709,PetroDollar,"$125,927",$0.001968,"63,993,275",Low Vol,0.17%,-13.08%,20.93%
STX,179,Stox,"$15,031,354",$0.507816,"29,600,000",*,"$626,022",0.28%,1.35%
CACH,740,CacheCoin,"$94,622",$0.022555,"4,195,132",Low Vol,0.16%,5.81%,7.53%
SMART,85,SmartCash,"$57,844,084",$0.081871,"706,526,289",*,"$221,505",3.62%,85.72%
TFL,263,TrueFlip,"$5,987,493",$0.958418,"6,247,267",*,"$232,453",0.15%,4.36%
ATX,798,Artex Coin,"$50,716",$0.002700,"18,781,750",Low Vol,0.14%,-25.71%,97.13%
FLT,660,FlutterCoin,"$218,585",$0.000678,"322,214,524",Low Vol,0.16%,46.85%,16.47%
