symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sterlingcoin,693,SLG,SLG,"$143,435",$0.034219,"4,191,638",Low Vol,-0.25%,-14.61%
SaluS,173,SLS,SLS,"$14,250,279",$14.19,"1,004,439",*,"$18,598",11.90%
Primecoin,353,XPM,XPM,"$2,430,282",$0.115429,"21,054,342","$359,669",-0.18%,0.94%
Status,66,SNT,SNT,"$85,456,846",$0.024624,"3,470,483,788",*,"$1,675,780",0.65%
EOT Token,354,EOT,EOT,"$2,414,447",$0.292274,"8,260,903",*,"$28,293",-4.48%
42-coin,483,42,42,"$427,636",$10181.80,41.999999,"$10,906",-0.42%,-4.57%
Storjcoin X,967,SJCX,SJCX,?,$0.343695,?,*,"$26,861",0.08%
Minex,1009,MINEX,MINEX,?,$0.038105,?,*,"$1,463",-6.38%
Walton,33,WTC,WTC,"$169,870,060",$6.82,"24,898,178",*,"$6,128,850",-0.33%
Kore,215,KORE,KORE,"$9,530,784",$4.71,"2,021,723",*,"$241,128",-2.87%
WeTrust,121,TRST,TRST,"$25,820,651",$0.280210,"92,147,500",*,"$243,608",-0.56%
LandCoin,1076,LDCN,LDCN,?,$0.001550,?,*,Low Vol,-1.90%
Evotion,526,EVO,EVO,"$133,432",$0.042617,"3,130,925",$973,-4.68%,35.70%
Expanse,179,EXP,EXP,"$13,132,762",$1.66,"7,906,397","$161,695",-1.10%,-4.53%
PutinCoin,340,PUT,PUT,"$2,805,036",$0.013975,"200,722,465","$2,155",-3.30%,-13.21%
TenX,28,PAY,PAY,"$185,654,511",$1.77,"104,661,310",*,"$1,578,140",1.52%
FirstCoin,31,FRST,FRST,"$175,005,131",$14.11,"12,400,981","$1,672,640",-0.55%,-0.81%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-8.19%,-16.53%
Maecenas,228,ART,ART,"$8,213,504",$0.272420,"30,150,150",*,"$2,972",-8.42%
BowsCoin,863,BSC,BSC,"$24,965",$0.004498,"5,550,102",Low Vol,-0.29%,2.95%
Polybius,175,PLBT,PLBT,"$13,535,092",$3.55,"3,808,454",*,"$26,013",0.13%
DaxxCoin,492,DAXX,DAXX,"$354,706",$0.000721,"491,725,030","$1,230",-9.72%,5.40%
Breakout Stake,342,BRX,BRX,"$2,795,740",$0.446028,"6,268,082",*,"$84,733",6.24%
OKCash,189,OK,OK,"$12,026,717",$0.164593,"73,069,431",*,"$332,178",-2.93%
Magnetcoin,1097,MAGN,MAGN,?,$0.708446,?,Low Vol,-0.63%,-14.65%
CannabisCoin,375,CANN,CANN,"$1,800,351",$0.023311,"77,231,176","$97,148",-1.83%,-3.44%
President Joh...,1137,GARY,GARY,?,$0.118313,?,*,Low Vol,-0.43%
GanjaCoin,1019,MRJA,MRJA,?,$0.027226,?,$994,-0.25%,-23.88%
MaxCoin,620,MAX,MAX,"$585,166",$0.009647,"60,655,541",Low Vol,-1.84%,-12.13%
VIP Tokens,556,VIP,VIP,"$39,513",$0.000473,"83,450,403",*,$818,-0.29%
Advanced Inte...,1018,AIB,AIB,?,$0.007102,?,"$1,008",16.75%,0.96%
MCAP,73,MCAP,MCAP,"$70,729,368",$1.85,"38,295,641",*,"$602,230",0.35%
Santiment Net...,186,SAN,SAN,"$12,614,564",$0.225389,"55,967,968",*,"$654,948",-0.23%
MTMGaming,745,MTM,MTM,"$91,371",$0.030457,"2,999,967",*,Low Vol,-1.67%
LottoCoin,711,LOT,LOT,"$127,725",$0.000009,"14,491,014,421",Low Vol,-0.30%,-45.47%
Aion,947,AION,AION,?,$0.563416,?,*,"$100,461",0.61%
Argentum,768,ARG,ARG,"$68,473",$0.008226,"8,323,522",Low Vol,-9.44%,-15.40%
TAGRcoin,854,TAGR,TAGR,"$27,465",$0.000710,"38,669,634",*,Low Vol,-0.29%
Interzone,495,ITZ,ITZ,"$351,480",$0.381578,"921,123","$7,931",-0.14%,1.58%
Cardano,15,ADA,ADA,"$661,373,642",$0.025509,"25,927,070,538",*,"$2,922,950",-0.59%
Primulon,1061,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.47%,-29.88%
Bata,446,BTA,BTA,"$737,164",$0.147998,"4,980,907","$3,019",1.98%,22.29%
Burst,208,BURST,BURST,"$10,443,393",$0.005801,"1,800,339,818","$141,504",-0.70%,-1.46%
PeopleCoin,1073,MEN,MEN,?,$0.000533,?,Low Vol,-0.29%,0.24%
DECENT,120,DCT,DCT,"$27,657,368",$0.539066,"51,306,089",*,"$761,127",-0.22%
Wild Beast Block,424,WBB,WBB,"$1,042,308",$2.43,"429,140","$4,875",0.45%,-1.67%
Crown,137,CRW,CRW,"$20,702,534",$1.32,"15,719,822","$52,010",-2.70%,-8.49%
Bitmark,363,BTM,BTM,"$2,215,100",$0.317547,"6,975,660","$3,364",0.14%,-7.61%
iDice,652,ICE,ICE,"$272,693",$0.173578,"1,571,013",*,Low Vol,-0.29%
Zeitcoin,328,ZEIT,ZEIT,"$3,142,141",$0.000085,"36,971,144,084",$842,0.49%,-13.35%
Feathercoin,230,FTC,FTC,"$8,063,603",$0.044951,"179,386,120","$78,833",2.48%,4.25%
MiloCoin,876,MILO,MILO,"$20,713",$0.001920,"10,789,954",Low Vol,1.43%,-63.72%
CryptoEscudo,861,CESC,CESC,"$25,587",$0.000178,"144,105,100",Low Vol,-0.25%,0.27%
Crypto Bullion,403,CBX,CBX,"$1,345,557",$1.34,"1,003,256",$785,3.90%,5.77%
President Trump,1017,PRES,PRES,?,$0.003535,?,*,"$1,046",-0.43%
BestChain,1060,BEST,BEST,?,$0.001307,?,Low Vol,-7.46%,-2.95%
SIBCoin,153,SIB,SIB,"$17,726,912",$1.13,"15,672,415","$77,171",-0.52%,-4.47%
Elcoin,705,EL,EL,"$131,806",$0.011759,"11,208,967",*,Low Vol,-9.63%
Mineum,683,MNM,MNM,"$156,940",$0.016631,"9,436,367",Low Vol,-0.29%,0.27%
Creativecoin,373,CREA,CREA,"$1,838,694",$0.146072,"12,587,584","$3,432",-0.30%,-5.69%
Binance Coin,50,BNB,BNB,"$118,105,879",$1.19,"99,014,000",*,"$2,455,110",0.38%
Vertcoin,44,VTC,VTC,"$133,367,131",$3.29,"40,583,750","$35,155,800",1.70%,-7.73%
Moeda Loyalty...,128,MDA,MDA,"$23,400,186",$1.19,"19,628,888",*,"$172,606",-0.60%
Stress,662,STS,STS,"$234,137",$0.000414,"565,134,332",Low Vol,-0.29%,?
Shilling,728,SH,SH,"$115,972",$0.003029,"38,291,725",*,Low Vol,5.68%
Sync,1131,SYNC,SYNC,?,$326.12,?,*,Low Vol,-0.29%
Cthulhu Offer...,864,OFF,OFF,"$24,832",$0.009470,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$31,311",$0.035872,"872,830",Low Vol,7.69%,-12.58%
ProCurrency,486,PROC,PROC,"$415,803",$0.032446,"12,815,205",*,"$2,118",-0.80%
SatoshiMadness,725,MAD,MAD,"$118,413",$0.000059,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,244,NEOS,NEOS,"$7,145,188",$2.02,"3,537,642","$178,436",-1.07%,-3.93%
SixEleven,766,611,611,"$71,525",$0.167574,"426,828",Low Vol,-0.66%,12.86%
Neblio,79,NEBL,NEBL,"$62,402,124",$5.00,"12,486,393",*,"$422,244",0.98%
bitUSD,325,BITUSD,BITUSD,"$3,187,829",$0.995391,"3,202,590",*,"$41,815",-2.05%
STEX,1002,STEX,STEX,?,$0.116171,?,*,"$2,925",0.51%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,133",0.00%,-10.06%
Propy,299,PRO,PRO,"$4,027,518",$0.286509,"14,057,212",*,"$105,788",12.48%
CryptoInsight,410,TKR,TKR,"$1,191,630",$0.095104,"12,529,747",*,"$7,731",6.56%
FuelCoin,642,FC2,FC2,"$354,745",$0.003492,"101,588,063",Low Vol,-0.29%,13.80%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$654,-0.85%,2.74%
UltraCoin,621,UTC,UTC,"$547,804",$0.012370,"44,285,260",Low Vol,-4.97%,6.44%
Circuits of V...,310,COVAL,COVAL,"$3,669,550",$0.003670,"1,000,000,000",*,"$86,375",-1.05%
SecureCoin,752,SRC,SRC,"$82,270",$0.010121,"8,128,711",Low Vol,-0.29%,?
Prospectors Gold,302,PGL,PGL,"$3,819,419",$0.059216,"64,500,000",*,"$1,465",-0.29%
Marijuanacoin,802,MAR,MAR,"$49,085",$0.036231,"1,354,771",Low Vol,-0.38%,0.07%
ShellCoin,1163,SHELL,SHELL,?,$0.030777,?,*,Low Vol,-0.42%
RubleBit,1011,RUBIT,RUBIT,?,$0.002541,?,"$1,311",-6.69%,-10.04%
Slimcoin,684,SLM,SLM,"$156,485",$0.010476,"14,937,439",Low Vol,-0.25%,0.86%
8Bit,648,8BIT,8BIT,"$295,004",$0.253350,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,304,XBC,XBC,"$3,809,908",$37.34,"102,029",*,"$44,438",-1.24%
ZCoin,100,XZC,XZC,"$38,169,926",$11.65,"3,275,292","$1,079,860",-1.22%,-0.33%
PlatinumBAR,520,XPTX,XPTX,"$170,239",$0.499577,"340,766","$1,334",-0.30%,-1.54%
Cabbage,827,CAB,CAB,"$37,909",$0.003610,"10,499,996",*,Low Vol,-0.25%
Xonecoin,897,XOC,XOC,"$12,926",$0.030777,"420,000",*,Low Vol,-0.29%
eBTC,329,EBTC,EBTC,"$3,101,816",$0.150835,"20,564,300",*,"$77,749",0.13%
Modum,955,MOD,MOD,?,$0.531273,?,*,"$69,436",-1.94%
Etheriya,636,RIYA,RIYA,"$392,579",$0.248227,"1,581,531",*,Low Vol,-0.29%
Dimecoin,320,DIME,DIME,"$3,415,739",$0.000006,"536,168,018,960","$3,528",0.92%,-23.94%
Macro,992,MCR,MCR,?,$3.90,?,*,"$5,663",10.68%
Rupee,367,RUP,RUP,"$2,132,266",$0.096808,"22,025,700","$30,105",-2.92%,-5.37%
DT Token,777,DRACO,DRACO,"$63,132",$0.000710,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,601,DCY,DCY,"$892,277",$0.000628,"1,420,050,545",Low Vol,1.80%,14.84%
E-Dinar Coin,237,EDR,EDR,"$7,492,559",$0.008455,"886,211,988","$1,030,940",1.45%,-6.76%
Hive,191,HVN,HVN,"$11,846,212",$0.031590,"375,000,000",*,"$267,896",-1.30%
PRIZM,212,PZM,PZM,"$9,709,646",$0.996931,"9,739,536",*,"$12,360",3.32%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-7.83%,-29.15%
Bottlecaps,680,CAP,CAP,"$165,005",$0.000856,"192,738,391",Low Vol,4.90%,11.09%
HEAT,231,HEAT,HEAT,"$8,024,187",$0.270535,"29,660,440",*,"$3,922",-5.86%
Lisk,17,LSK,LSK,"$540,043,990",$4.74,"113,925,640",*,"$7,966,390",0.01%
Environ,911,ENV,ENV,"$7,754",$0.000058,"132,656,584",*,Low Vol,-0.43%
CampusCoin,555,CMPCO,CMPCO,"$41,011",$0.000285,"144,067,527",$690,-0.87%,-3.65%
Global Curren...,287,GCR,GCR,"$4,506,507",$0.043627,"103,296,288",*,"$35,678",0.10%
FuturXe,490,FXE,FXE,"$367,711",$1.56,"235,421",*,"$2,497",-0.29%
Theresa May Coin,525,MAY,MAY,"$141,006",$0.006363,"22,161,800","$2,134",25.56%,-19.92%
RSGPcoin,893,RSGP,RSGP,"$14,060",$8.14,"1,726",*,Low Vol,-0.29%
BitBar,477,BTB,BTB,"$447,608",$12.85,"34,838",$518,-0.49%,28.24%
MojoCoin,681,MOJO,MOJO,"$163,699",$0.013510,"12,117,120",*,Low Vol,-0.29%
VirtualCoin,724,VC,VC,"$119,134",$0.011837,"10,064,287",Low Vol,-0.43%,-30.62%
Solaris,437,XLR,XLR,"$836,531",$1.42,"588,911","$7,606",28.36%,12.52%
Civic,57,CVC,CVC,"$104,666,272",$0.307661,"340,200,000",*,"$3,715,920",-0.86%
CHIPS,382,CHIPS,CHIPS,"$1,609,239",$0.093514,"17,208,461","$13,522",-3.35%,-9.51%
AdEx,93,ADX,ADX,"$48,112,788",$0.854188,"56,325,759",*,"$3,312,810",0.32%
Sharkcoin,1083,SAK,SAK,?,$0.001837,?,Low Vol,-0.29%,-13.17%
Sphere,245,SPHR,SPHR,"$7,058,947",$2.29,"3,082,940",*,"$3,126",0.24%
Cannation,706,CNNC,CNNC,"$131,390",$0.053046,"2,476,893",Low Vol,0.42%,-7.31%
Beatcoin,868,XBTS,XBTS,"$24,501",$0.016069,"1,524,686",Low Vol,-0.43%,-11.70%
Bytom,72,BTM,BTM,"$72,603,325",$0.073560,"987,000,000",*,"$100,788",-4.24%
Bit20,524,BTWTY,BTWTY,"$150,834","$148,459",1.016,*,"$1,465",-1.51%
Elementrem,721,ELE,ELE,"$121,443",$0.004735,"25,648,353",Low Vol,-0.29%,43.20%
FlorinCoin,195,FLO,FLO,"$11,355,814",$0.081629,"139,115,286","$757,184",0.33%,1.55%
Waves Communi...,243,WCT,WCT,"$7,222,458",$0.722691,"9,993,840",*,"$15,042",-1.87%
