symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,689,Evotion,"$62,386 ",$0.025265,"2,469,220",Low Vol,0.24%,7.75%,-8.00%
DTB,133,Databits,"$19,476,833 ",$0.856207,"22,747,809",*,"$217,083",-2.61%,-16.41%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,0.03%,96.56%
TSE,637,Tattoocoin (S...,"$102,354 ",$0.001132,"90,421,856",*,Low Vol,-0.06%,13.23%
GUN,656,Guncoin,"$90,267 ",$0.000478,"188,990,278",Low Vol,10.33%,-0.99%,-3.23%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,292,375 ",$0.230565,"75,000,000",*,"$1,075,190",4.04%,6.90%
PCN,968,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.63%,-94.48%
TYCHO,878,Tychocoin,? ,$0.131042,?,"$15,091",-0.71%,-3.14%,21.15%
NYC,538,NewYorkCoin,"$486,840 ",$0.000008,"59,719,935,819",Low Vol,-27.26%,-59.63%,-60.73%
CARBON,513,Carboncoin,"$1,217,997 ",$0.000079,"15,391,983,432",Low Vol,-0.08%,96.56%,38.32%
YBC,149,YbCoin,"$15,690,430 ",$5.19,"3,020,475",*,"$90,685",0.94%,1.48%
XBG,957,BTCGold,? ,$0.015035,?,Low Vol,-0.08%,2.16%,335.77%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.39%,-72.18%
CMP,251,Compcoin,"$4,549,163 ",$1.15,"3,960,960","$18,070",7.30%,-19.69%,4.36%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.56%
GRWI,865,Growers Inter...,? ,$0.791319,?,*,"$50,063",-0.08%,-1.71%
HUC,330,HunterCoin,"$1,711,257 ",$0.091081,"18,788,340","$40,343",0.97%,-1.19%,11.23%
PEPE,344,PepeCoin,"$1,557,433 ",$0.155820,"9,995,078","$53,617",-2.27%,-8.86%,17.15%
LSK,20,Lisk,"$330,825,970 ",$2.97,"111,248,750",*,"$23,106,400",3.33%,9.70%
VGC,1016,VegasCoin,? ,$0.000633,?,Low Vol,0.07%,-14.45%,-6.31%
BDL,882,Bitdeal,? ,$0.076878,?,"$12,685",-5.57%,-20.34%,-29.12%
TTC,641,TittieCoin,"$99,779 ",$0.000079,"1,259,816,434",Low Vol,0.07%,-1.75%,-29.71%
SPORT,981,SportsCoin,? ,$0.001543,?,*,Low Vol,0.03%,-1.72%
VLT,583,Veltor,"$180,084 ",$0.324560,"554,855",Low Vol,-0.08%,-34.35%,56.87%
BUMBA,721,BumbaCoin,"$40,357 ",$0.001820,"22,173,548",Low Vol,0.03%,-33.52%,-34.46%
GRT,660,Grantcoin,"$84,258 ",$0.002000,"42,128,771",*,Low Vol,0.43%,-0.96%
GRS,204,Groestlcoin,"$7,399,121 ",$0.108458,"68,221,071","$208,094",0.45%,-3.40%,-1.09%
BLZ,790,BlazeCoin,"$17,783 ",$0.000029,"608,557,394",Low Vol,1.59%,4.24%,10.46%
BLU,517,BlueCoin,"$908,523 ",$0.001581,"574,683,675",Low Vol,20.77%,24.22%,49.08%
PEPECASH,209,Pepe Cash,"$6,916,470 ",$0.009854,"701,884,009",*,"$13,166",-17.79%,-16.70%
1337,326,1337,"$1,829,963 ",$0.000079,"23,271,662,942",*,"$4,475",-0.45%,-0.30%
MARS,688,Marscoin,"$62,658 ",$0.002216,"28,279,074",Low Vol,-6.60%,-13.98%,-23.52%
DOLLAR,783,Dollar Online,"$19,386 ",$0.025718,"753,776",Low Vol,-2.04%,-1.72%,-32.69%
FLAX,662,Flaxscript,"$84,044 ",$0.015123,"5,557,278",Low Vol,-2.21%,-5.69%,0.14%
RUSTBITS,507,Rustbits,"$2,301,645 ",$0.065201,"35,300,866",*,Low Vol,3.83%,40.28%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,-0.08%,-34.47%,-3.21%
SC,34,Siacoin,"$188,557,085 ",$0.006549,"28,789,978,404","$4,859,180",-0.72%,-4.29%,-13.56%
FTC,184,Feathercoin,"$9,851,029 ",$0.057021,"172,760,520","$1,029,190",0.83%,-3.81%,7.01%
GRE,355,Greencoin,"$1,298,466 ",$0.000395,"3,290,804,641",*,$558,1.06%,-70.65%
GRC,162,GridCoin,"$12,609,366 ",$0.032306,"390,312,753","$137,746",-1.68%,-1.08%,6.35%
BLK,138,BlackCoin,"$18,109,297 ",$0.237263,"76,325,837",*,"$1,184,210",-0.10%,-0.87%
WGR,139,Wagerr,"$17,917,805 ",$0.097911,"183,000,000",*,"$82,635",-3.43%,-0.35%
SPRTS,510,Sprouts,"$2,121,187 ",$0.000005,"401,416,109,961",*,Low Vol,0.57%,-18.90%
BLC,625,Blakecoin,"$112,764 ",$0.007457,"15,122,697",Low Vol,-8.24%,-22.15%,-18.23%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011474,?,"$11,132",-0.08%,2.73%,15.31%
XCXT,418,CoinonatX,"$364,653 ",$0.032048,"11,378,189","$4,014",-5.69%,6.20%,-6.89%
CBD,1020,CBD Crystals,? ,$0.001306,?,*,Low Vol,-0.08%,-9.91%
SHA,960,SHACoin,? ,$0.000633,?,Low Vol,-0.08%,-12.64%,-22.57%
MARX,949,MarxCoin,? ,$0.001016,?,Low Vol,0.77%,-22.54%,-24.70%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.68%
MUSIC,223,Musicoin,"$5,973,184 ",$0.020174,"296,080,334","$506,400",0.74%,5.94%,30.98%
RADS,135,Radium,"$19,026,075 ",$5.71,"3,329,427",*,"$323,675",2.54%,-0.75%
KASHH,990,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.08%,-21.80%
RUPX,439,Rupaya,"$218,762 ",$0.040834,"5,357,384","$3,987",-6.47%,-15.45%,75.20%
EMC2,197,Einsteinium,"$8,130,011 ",$0.038121,"213,269,120","$212,585",-0.71%,-2.33%,-18.71%
CBX,357,Crypto Bullion,"$1,230,774 ",$1.23,"1,000,036","$10,894",0.12%,15.24%,1.53%
HLB,853,Lepaoquan,? ,$0.018012,?,*,"$161,211",-0.03%,-0.20%
GB,582,GoldBlocks,"$196,081 ",$0.013038,"15,039,115",Low Vol,-0.45%,-7.93%,-17.39%
LKC,947,LinkedCoin,? ,$0.000158,?,Low Vol,-0.08%,-34.48%,-40.57%
DON,980,Donationcoin,? ,$0.000593,?,**,Low Vol,3.35%,5.31%
CTR,359,Centra,"$1,206,188 ",$0.367488,"3,282,252",*,"$12,295",-30.49%,-34.57%
FJC,536,FujiCoin,"$509,631 ",$0.000478,"1,065,330,863",Low Vol,0.00%,-7.31%,-10.67%
CRYPT,554,CryptCoin,"$317,663 ",$0.052504,"6,050,253",Low Vol,-0.08%,-24.09%,-29.44%
REP,28,Augur,"$231,216,700 ",$21.02,"11,000,000",*,"$2,903,460",0.28%,-4.87%
GLC,528,GlobalCoin,"$647,217 ",$0.009931,"65,171,010",Low Vol,0.07%,3.23%,-2.99%
GLD,255,GoldCoin,"$4,309,953 ",$0.106570,"40,442,456","$201,212",-5.29%,-9.33%,-0.73%
FUCK,360,FuckToken,"$1,184,002 ",$0.027411,"43,193,633",*,"$1,413",0.12%,-4.33%
SUMO,415,Sumokoin,"$391,727 ",$0.316528,"1,237,575",$895,0.07%,-17.24%,-3.07%
CTO,791,Crypto,"$17,238 ",$0.001583,"10,891,881",Low Vol,-0.08%,-25.49%,-59.25%
SMC,567,SmartCoin,"$241,494 ",$0.010420,"23,175,822",Low Vol,0.31%,-32.77%,-40.51%
DOT,331,Dotcoin,"$1,692,850 ",$0.006932,"244,217,500",*,"$11,270",-0.32%,-6.08%
REE,566,ReeCoin,"$244,670 ",$0.019783,"12,367,704",Low Vol,0.07%,-1.72%,22.63%
HSR,840,Hshare,? ,$14.29,?,*,"$8,640,420",-1.34%,-10.03%
CLAM,140,Clams,"$17,775,178 ",$6.89,"2,579,904",*,"$539,244",0.52%,-0.23%
FCT,31,Factom,"$206,400,148 ",$23.60,"8,745,102",*,"$5,010,320",-0.09%,-5.88%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.51%,-27.93%
GPU,654,GPU Coin,"$90,972 ",$0.002247,"40,477,042",Low Vol,-0.07%,-2.98%,50.35%
QTUM,14,Qtum,"$630,397,300 ",$10.68,"59,000,000",*,"$23,754,800",0.24%,-5.55%
FUZZ,787,FuzzBalls,"$18,647 ",$0.003861,"4,829,945",Low Vol,0.09%,-5.83%,-30.96%
BITEUR,456,bitEUR,"$123,543 ",$1.21,"101,877",*,"$17,588",1.17%,-2.85%
INPAY,299,InPay,"$2,412,350 ",$0.241235,"10,000,000",*,"$169,456",0.64%,-4.00%
FCN,529,Fantomcoin,"$636,796 ",$0.102872,"6,190,179",Low Vol,-0.08%,-3.22%,2.61%
BSC,796,BowsCoin,"$14,274 ",$0.002572,"5,550,102",Low Vol,-0.08%,-7.41%,-25.14%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",14.82%,-4.13%,-20.67%
FC2,580,FuelCoin,"$204,861 ",$0.002018,"101,523,718",**,Low Vol,-0.08%,-8.87%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.35%,-1.87%
JET,474,JetCoin,"$73,922 ",$0.040279,"1,835,265",*,"$2,387",5.77%,-1.36%
ZMC,765,ZetaMicron,"$23,753 ",$0.000040,"600,344,291",*,Low Vol,-0.08%,-1.72%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,457,915,969 ",$46.75,"52,570,682","$224,354,000",0.43%,-0.14%,8.27%
LTB,634,LiteBar,"$104,375 ",$0.145857,"715,599",Low Vol,0.14%,4.92%,-36.04%
UNITY,501,SuperNET,"$25,426,006 ",$31.16,"816,061",*,Low Vol,0.28%,-0.71%
AUR,234,Auroracoin,"$5,487,200 ",$0.633762,"8,658,139",**,"$20,247",-0.14%,-5.12%
XTC,377,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$25,457",-0.13%,-3.37%
SPACE,683,SpaceCoin,"$67,446 ",$0.003538,"19,062,385",Low Vol,-0.08%,-73.60%,-11.67%
1ST,79,FirstBlood,"$52,989,978 ",$0.619343,"85,558,371",*,"$1,330,050",-0.16%,-4.32%
XTO,515,Tao,"$1,098,415 ",$0.036084,"30,440,339",Low Vol,-0.08%,-0.51%,16.77%
CAT,848,BlockCAT,? ,$2.79,?,*,"$533,864",-8.09%,-19.60%
611,703,SixEleven,"$55,091 ",$0.131090,"420,254",Low Vol,2.03%,-3.46%,5.74%
ALL,713,Allion,"$44,887 ",$0.007241,"6,199,359",Low Vol,-0.08%,-4.33%,-17.59%
EDG,75,Edgeless,"$60,270,711 ",$0.734594,"82,046,288",*,"$1,814,940",-0.53%,-13.37%
FRN,568,Francs,"$237,294 ",$0.061943,"3,830,860",Low Vol,-0.08%,-4.47%,-13.23%
CTIC2,749,Coimatic 2.0,"$28,696 ",$0.005050,"5,682,250",Low Vol,-2.81%,-8.75%,5.16%
RLC,80,iExec RLC,"$52,784,420 ",$0.667559,"79,070,793",*,"$703,192",4.30%,-7.40%
EDR,159,E-Dinar Coin,"$13,149,170 ",$0.014837,"886,211,988","$605,918",-2.20%,-3.61%,3.82%
SH,798,Shilling,"$13,821 ",$0.003403,"4,061,950",*,Low Vol,-0.08%,18.79%
SBD,280,Steem Dollars,"$3,102,897 ",$0.902584,"3,437,793",*,"$212,476",-2.20%,13.43%
WAVES,17,Waves,"$415,616,000 ",$4.16,"100,000,000",*,"$3,232,000",-1.23%,-6.37%
PUT,249,PutinCoin,"$4,679,013 ",$0.023329,"200,566,364","$39,633",-8.92%,-37.25%,5.68%
RLT,408,RouletteToken,"$448,551 ",$0.044443,"10,092,684",*,"$17,192",14.29%,-7.55%
ALT,336,Altcoin,"$1,658,725 ",$13.58,"122,175",*,$723,-0.54%,-16.87%
LMC,179,LoMoCoin,"$10,814,406 ",$0.050631,"213,591,743",*,"$262,987",-1.91%,-5.45%
ORB,526,Orbitcoin,"$699,581 ",$0.232061,"3,014,643",Low Vol,-0.13%,0.57%,-20.27%
VPRC,804,VapersCoin,"$11,521 ",$0.000015,"780,124,964",Low Vol,-0.48%,4.85%,-2.43%
BAC,1004,BitAlphaCoin,? ,$0.002730,?,Low Vol,0.18%,27.95%,-0.32%
I0C,535,I0Coin,"$516,055 ",$0.024597,"20,980,474",Low Vol,0.39%,21.78%,-11.59%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.33%,9.92%,57.67%
FUTC,995,FutCoin,? ,$0.001227,?,Low Vol,0.07%,1.38%,-3.21%
BAS,342,BitAsean,"$1,597,090 ",$0.319418,"5,000,000",*,"$95,488",-5.40%,-38.55%
OMNI,147,Omni,"$16,124,109 ",$28.81,"559,579",*,"$789,481",-1.62%,7.63%
TOR,455,Torcoin,"$123,547 ",$0.390751,"316,179","$1,989",-0.75%,109.67%,126.18%
MGO,59,MobileGo,"$88,989,839 ",$0.907792,"98,028,887",*,"$373,406",0.81%,-10.64%
XHI,431,HiCoin,"$266,034 ",$0.001402,"189,729,990","$78,209",0.55%,2.93%,-10.55%
CAP,581,Bottlecaps,"$199,041 ",$0.001187,"167,668,545",Low Vol,0.07%,-4.70%,-6.13%
ERY,478,Eryllium,"$57,746 ",$0.012217,"4,726,707","$2,752",-4.44%,-3.25%,-8.42%
BAY,120,BitBay,"$22,689,727 ",$0.022517,"1,007,679,903",*,"$128,263",-0.15%,-0.17%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.00%
ERC,318,EuropeCoin,"$2,037,788 ",$0.206020,"9,891,216","$16,875",1.22%,-2.45%,14.79%
AXIOM,1027,Axiom,? ,$0.007834,?,Low Vol,-0.08%,0.32%,-1.92%
CAB,753,Cabbage,"$27,835 ",$0.002651,"10,499,996",*,Low Vol,-0.08%,-9.78%
STEX,935,STEX,? ,$0.210520,?,*,Low Vol,0.23%,-0.69%
TOA,190,ToaCoin,"$9,149,892 ",$0.005420,"1,688,119,013","$29,002",-0.08%,-0.02%,-1.54%
VAL,601,Valorbit,"$138,993 ",$0.000040,"3,512,931,733",Low Vol,-0.08%,-1.71%,-3.15%
DASHS,994,Dashs,? ,$0.033314,?,Low Vol,-0.08%,-2.44%,50.70%
AGLC,734,AgrolifeCoin,"$34,021 ",$0.005856,"5,809,897",*,Low Vol,-37.48%,-1.72%
BTG,1022,Bitgem,? ,$0.879354,?,Low Vol,0.08%,-4.93%,-10.78%
CVC,41,Civic,"$167,845,080 ",$0.493662,"340,000,000",*,"$4,952,170",-1.82%,-1.58%
XPTX,639,PlatinumBAR,"$101,147 ",$0.400234,"252,720",Low Vol,-0.08%,-23.21%,10.02%
DYN,277,Dynamic,"$3,263,084 ",$1.84,"1,773,512",*,"$67,542",-0.08%,-5.11%
TODAY,984,TodayCoin,? ,$0.001345,?,Low Vol,9.59%,-1.71%,-32.43%
BTCR,676,Bitcurrency,"$74,548 ",$0.000440,"169,598,616",*,Low Vol,-0.09%,-15.10%
PTOY,131,Patientory,"$19,600,980 ",$0.280014,"70,000,000",*,"$639,624",1.48%,-6.13%
AIB,998,Advanced Inte...,? ,$0.007122,?,**,Low Vol,-0.08%,12.87%
DIBC,449,DIBCOIN,"$156,178 ",$0.031235,"5,000,000",*,"$1,806",-3.65%,31.59%
XOT,921,Internet of T...,? ,$1068.28,?,*,$613,-0.08%,32.68%
ABC,912,Alphabit,? ,$11.29,?,*,$955,-0.14%,-5.09%
WCT,181,Waves Communi...,"$10,433,143 ",$1.16,"8,996,338",*,"$12,460",2.53%,-7.46%
BTB,555,BitBar,"$298,923 ",$8.83,"33,838",Low Vol,-0.15%,-8.51%,-19.03%
RAIN,262,Condensate,"$3,885,699 ",$0.071698,"54,195,132","$91,694",-8.92%,8.54%,62.82%
ZRX,35,0x,"$187,265,000 ",$0.374530,"500,000,000",*,"$10,587,000",1.59%,6.65%
NEOS,182,NeosCoin,"$10,390,003 ",$3.01,"3,455,479","$320,564",-0.95%,-5.41%,-2.77%
HEAT,211,HEAT,"$6,735,497 ",$0.238678,"28,220,016",*,"$8,082",-4.15%,5.62%
SCORE,616,Scorecoin,"$120,638 ",$0.004380,"27,543,000",Low Vol,-0.52%,-9.33%,2.78%
ZRC,268,ZrCoin,"$3,538,448 ",$1.11,"3,188,911",*,"$60,664",-1.41%,-15.82%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.94%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.80%,-2.19%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.77%,-8.48%
FXE,437,FuturXe,"$223,552 ",$0.949583,"235,421",*,"$26,648",-0.08%,-3.36%
ABY,230,ArtByte,"$5,554,347 ",$0.007008,"792,537,250",**,"$72,611",-0.19%,-3.92%
EXCL,275,ExclusiveCoin,"$3,353,940 ",$0.798085,"4,202,485","$39,447",-0.66%,-0.59%,25.91%
XPD,653,PetroDollar,"$92,756 ",$0.001449,"63,993,275",Low Vol,6.12%,-0.04%,37.73%
STX,70,Stox,"$66,468,576 ",$2.25,"29,600,000",*,"$1,453,950",0.12%,-4.03%
CACH,419,CacheCoin,"$338,445 ",$0.080676,"4,195,132","$2,300",-2.31%,-9.71%,16.19%
SMART,276,SmartCash,"$3,307,152 ",$0.011742,"281,646,700",*,"$4,030",0.24%,-11.34%
ATX,684,Artex Coin,"$66,881 ",$0.003561,"18,781,750",Low Vol,-0.08%,14.98%,90.09%
CFI,71,Cofound.it,"$63,883,625 ",$0.196565,"325,000,000",*,"$557,876",-0.59%,-6.37%
BIRDS,1010,Birds,? ,$0.000040,?,Low Vol,-0.08%,-5.03%,-67.81%
JINN,203,Jinn,"$7,408,730 ",$126.21,"58,703",*,"$1,010",0.23%,-2.84%
XCT,626,C-Bit,"$111,450 ",$0.000765,"145,635,250",Low Vol,-0.07%,-15.33%,-35.95%
IVZ,1015,InvisibleCoin,? ,$0.403296,?,*,Low Vol,-0.08%,-1.17%
CFT,399,CryptoForecast,"$549,728 ",$0.011951,"46,000,000",*,"$2,076",-0.08%,65.84%
CALC,837,CaliphCoin,$156 ,$0.001791,"87,140",Low Vol,0.19%,-32.65%,21.09%
PND,322,Pandacoin,"$1,960,064 ",$0.000060,"32,514,916,898","$6,052",0.17%,11.38%,81.95%
XAU,1012,Xaucoin,? ,$0.018952,?,Low Vol,0.07%,?,-3.21%
PIGGY,391,Piggycoin,"$693,380 ",$0.001431,"484,470,833",$934,46.76%,92.11%,130.17%
SOJ,448,Sojourn,"$159,049 ",$0.337102,"471,814","$10,481",-1.67%,8.80%,268.03%
IFLT,410,InflationCoin,"$437,250 ",$0.000040,"11,048,904,283",*,"$1,660",-6.88%,-26.11%
ECOB,151,Ecobit,"$14,852,489 ",$0.033418,"444,444,444",*,"$1,791",-0.07%,-2.34%
GAS,66,Gas,"$69,897,770 ",$23.88,"2,927,312",*,"$1,378,930",-0.03%,-7.67%
UR,939,UR,? ,$0.001114,?,Low Vol,-1.50%,16.96%,-15.66%
ROYAL,967,RoyalCoin,? ,$0.001780,?,Low Vol,7.06%,5.30%,-0.37%
FNC,324,FinCoin,"$1,872,623 ",$0.145405,"12,878,667",*,"$78,022",0.75%,0.29%
LIR,797,LetItRide,"$14,146 ",$0.000396,"35,752,325",*,Low Vol,-0.08%,12.71%
LINDA,389,Linda,"$706,838 ",$0.000120,"5,869,435,053","$6,296",-0.09%,-6.77%,-39.27%
EGC,315,EverGreenCoin,"$2,108,695 ",$0.158295,"13,321,301","$68,883",-1.82%,-7.98%,15.56%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,786 ",$0.001029,"75,614,500",Low Vol,-0.08%,-1.71%,8.69%
GAP,680,Gapcoin,"$69,880 ",$0.006133,"11,394,538",Low Vol,0.07%,-1.68%,-3.83%
VEN,841,VeChain,? ,$0.231588,?,*,"$7,372,910",-1.22%,?
MBRS,195,Embers,"$8,348,450 ",$0.166969,"50,000,000",*,"$14,715",0.05%,-21.00%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.81%,-17.01%
BITOK,860,Bitok,? ,$0.000792,?,*,"$74,191",5.38%,0.03%
SAN,117,Santiment Net...,"$23,220,896 ",$0.388817,"59,721,917",*,"$1,165,350",-0.29%,-7.04%
PRC,471,PRCoin,"$81,462 ",$0.006726,"12,111,200",**,"$27,088",-0.08%,-36.62%
COAL,789,BitCoal,"$18,517 ",$0.004115,"4,500,000",Low Vol,0.03%,-5.39%,-34.36%
