symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,616,TittieCoin,"$102,054 ",$0.000081,"1,259,816,434",Low Vol,-20.00%,17.71%,-22.58%
SPORT,985,SportsCoin,? ,$0.001372,?,*,Low Vol,1.64%,7.69%
VLT,447,Veltor,"$162,931 ",$0.293646,"554,855",$726,1.41%,2.31%,26.01%
BUMBA,621,BumbaCoin,"$98,055 ",$0.004430,"22,135,940",Low Vol,21.61%,-2.18%,-16.52%
GRT,617,Grantcoin,"$100,834 ",$0.002401,"41,988,196",*,Low Vol,2.51%,25.64%
GRS,195,Groestlcoin,"$8,105,617 ",$0.118986,"68,122,445","$219,313",0.39%,-7.49%,1.69%
BLZ,731,BlazeCoin,"$24,473 ",$0.000040,"608,557,394",Low Vol,3.65%,20.63%,13.14%
BLU,392,BlueCoin,"$524,663 ",$0.000913,"574,683,675",$536,2.71%,3.32%,-5.95%
PEPECASH,179,Pepe Cash,"$9,324,038 ",$0.013284,"701,884,009",*,"$21,181",1.33%,10.11%
1337,292,1337,"$2,254,937 ",$0.000097,"23,271,414,935",*,"$5,976",14.25%,32.38%
MARS,655,Marscoin,"$65,004 ",$0.002299,"28,279,074",Low Vol,1.64%,29.40%,42.44%
DOLLAR,729,Dollar Online,"$25,719 ",$0.034308,"749,653",Low Vol,1.32%,-15.86%,53.29%
FLAX,476,Flaxscript,"$94,981 ",$0.017113,"5,550,117","$4,417",30.52%,41.38%,37.08%
GBRC,894,Global Busine...,? ,$0.000069,?,Low Vol,1.32%,-31.79%,25.97%
SC,25,Siacoin,"$264,439,209 ",$0.009307,"28,412,204,847","$8,356,470",-0.53%,0.71%,6.82%
FTC,180,Feathercoin,"$9,323,068 ",$0.054442,"171,247,080","$1,046,290",0.50%,0.14%,15.08%
GRE,544,Greencoin,"$365,968 ",$0.000113,"3,251,456,641",*,Low Vol,-1.67%,-16.28%
GRC,146,GridCoin,"$14,328,342 ",$0.036710,"390,312,753","$102,460",0.86%,-1.34%,19.39%
BLK,117,BlackCoin,"$19,680,237 ",$0.257935,"76,299,212",*,"$788,748",0.33%,-3.34%
WGR,119,Wagerr,"$18,340,443 ",$0.100221,"183,000,000",*,"$48,521",1.80%,0.81%
SPRTS,279,Sprouts,"$2,592,121 ",$0.000008,"323,240,937,903",*,"$1,774",0.96%,112.75%
BLC,453,Blakecoin,"$151,104 ",$0.009992,"15,122,697",$538,0.73%,32.53%,-1.34%
DCRE,1010,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010636,?,"$8,089",1.37%,-9.38%,-6.59%
XCO,611,X-Coin,"$110,453 ",$0.008918,"12,384,976",*,Low Vol,7.86%,3.85%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.84%
SHA,1011,SHACoin,? ,$0.001031,?,Low Vol,1.53%,2.75%,48.26%
MARX,838,MarxCoin,? ,$0.002031,?,"$17,106",-14.54%,30.49%,224.93%
MXT,530,MarteXcoin,"$559,230 ",$0.204135,"2,739,508",Low Vol,1.32%,4.97%,29.25%
MUSIC,236,Musicoin,"$4,837,485 ",$0.017616,"274,605,874","$61,568",-1.01%,-1.43%,12.38%
RADS,143,Radium,"$14,915,300 ",$4.50,"3,316,678",*,"$309,556",-1.09%,9.37%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.60%,63.22%
BTCS,628,Bitcoin Scrypt,"$90,259 ",$0.005558,"16,239,700",Low Vol,1.32%,0.33%,13.82%
EMC2,149,Einsteinium,"$14,104,092 ",$0.066439,"212,286,335","$1,441,310",-1.21%,-2.26%,51.43%
CBX,359,Crypto Bullion,"$1,006,243 ",$1.01,"999,328","$1,410",1.34%,-12.67%,24.73%
HLB,816,Lepaoquan,? ,$0.024550,?,*,"$467,806",-0.73%,-3.77%
GB,579,GoldBlocks,"$196,483 ",$0.013088,"15,013,026",Low Vol,22.15%,30.90%,-7.95%
LKC,915,LinkedCoin,? ,$0.000137,?,Low Vol,1.64%,-18.15%,?
DON,940,Donationcoin,? ,$0.000446,?,**,Low Vol,1.32%,2.31%
FJC,368,FujiCoin,"$834,177 ",$0.000796,"1,047,562,918","$11,173",2.34%,-4.35%,37.12%
CRYPT,528,CryptCoin,"$586,998 ",$0.097059,"6,047,878",Low Vol,1.64%,?,120.25%
NETKO,326,Netko,"$1,626,715 ",$0.455718,"3,569,565","$15,396",1.48%,33.04%,106.04%
GLC,515,GlobalCoin,"$1,100,067 ",$0.016880,"65,171,010",Low Vol,1.78%,4.43%,-2.52%
GLD,250,GoldCoin,"$3,975,590 ",$0.098376,"40,412,396","$16,875",2.69%,7.50%,9.98%
FUCK,341,FuckToken,"$1,386,308 ",$0.032095,"43,193,633",*,"$2,582",-0.15%,21.05%
SUMO,399,Sumokoin,"$454,405 ",$0.417465,"1,088,487","$10,777",1.38%,28.67%,39.17%
BTCR,632,Bitcurrency,"$85,053 ",$0.000501,"169,598,616",*,Low Vol,1.36%,8.60%
CTO,719,Crypto,"$31,723 ",$0.002956,"10,732,289",Low Vol,?,2.49%,110.45%
SMC,400,SmartCoin,"$453,378 ",$0.019612,"23,117,022",$558,1.74%,-16.42%,-9.18%
DOT,297,Dotcoin,"$2,185,795 ",$0.009073,"240,920,250",*,"$18,340",3.96%,-2.82%
REE,561,ReeCoin,"$263,076 ",$0.021271,"12,367,704",Low Vol,1.32%,-18.47%,-16.20%
CLAM,181,Clams,"$9,315,028 ",$3.64,"2,557,823",*,"$948,320",1.10%,13.15%
FCT,37,Factom,"$177,527,536 ",$20.28,"8,753,219",*,"$2,841,990",-0.60%,1.03%
CONX,757,Concoin,"$15,321 ",$0.020585,"744,266",Low Vol,1.37%,0.45%,7.67%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.10%
QTUM,13,Qtum,"$670,446,500 ",$11.36,"59,000,000",*,"$66,191,800",-0.72%,-7.18%
FUZZ,723,FuzzBalls,"$29,827 ",$0.006176,"4,829,945",Low Vol,1.64%,21.18%,63.44%
BITEUR,465,bitEUR,"$125,960 ",$1.23,"102,512",*,"$8,512",-0.24%,2.25%
BSD,232,BitSend,"$5,049,195 ",$0.314990,"16,029,700","$33,088",0.67%,3.20%,4.28%
FCN,395,Fantomcoin,"$506,255 ",$0.082340,"6,148,329",$774,-0.41%,24.12%,14.86%
BSC,761,BowsCoin,"$15,043 ",$0.002710,"5,550,102",Low Vol,1.37%,2.31%,13.09%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",-0.04%,2.46%,6.18%
FC2,454,FuelCoin,"$146,263 ",$0.001441,"101,504,878",**,$645,1.37%,-10.30%
RICHX,993,RichCoin,? ,$0.005386,?,Low Vol,1.32%,1.67%,23.61%
IFLT,854,InflationCoin,? ,$0.000068,?,*,"$3,887",1.28%,7.86%
JET,537,JetCoin,"$436,039 ",$0.266982,"1,633,215",*,Low Vol,2.17%,-15.10%
ZMC,744,ZetaMicron,"$20,597 ",$0.000034,"600,344,291",*,Low Vol,1.37%,?
AUM,684,Alexium,"$48,049 ",$0.002367,"20,297,336",*,Low Vol,1.64%,2.31%
LTC,6,Litecoin,"$2,427,484,348 ",$46.35,"52,372,457","$129,444,000",0.03%,1.36%,8.37%
LTB,445,LiteBar,"$168,165 ",$0.238825,"704,137",$594,4.80%,44.51%,-37.48%
UNITY,141,SuperNET,"$15,267,191 ",$18.71,"816,061",*,"$6,639",0.68%,?
AUR,231,Auroracoin,"$5,095,072 ",$0.588472,"8,658,139",**,"$8,277",1.02%,2.87%
XTC,355,TileCoin,"$1,054,830 ",$0.010548,"100,000,000",*,"$43,699",0.40%,6.15%
SPACE,653,SpaceCoin,"$67,418 ",$0.003584,"18,811,033",Low Vol,1.53%,-16.68%,-0.17%
1ST,54,FirstBlood,"$85,173,871 ",$0.995506,"85,558,371",*,"$15,999,200",6.15%,14.44%
XTO,335,Tao,"$1,429,371 ",$0.046985,"30,421,914","$1,578",1.37%,116.27%,132.62%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$133,947 ",$0.022952,"5,835,900",Low Vol,7.08%,2.24%,-14.80%
ALL,660,Allion,"$61,893 ",$0.009984,"6,199,359",Low Vol,1.37%,2.31%,20.60%
EDG,75,Edgeless,"$44,386,550 ",$0.540994,"82,046,288",*,"$625,124",1.44%,-0.32%
CTIC2,501,Coimatic 2.0,"$13,653 ",$0.006224,"2,193,500","$1,333",-2.04%,-2.46%,-27.70%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,1.37%,2.31%,25.97%
RLC,77,iExec RLC,"$43,678,785 ",$0.552401,"79,070,793",*,"$389,772",1.18%,11.74%
EDR,155,E-Dinar Coin,"$12,977,422 ",$0.014644,"886,211,988","$330,566",5.61%,1.43%,-39.80%
SH,762,Shilling,"$14,060 ",$0.003602,"3,902,900",*,Low Vol,1.32%,-22.69%
SBD,262,Steem Dollars,"$3,456,514 ",$0.962793,"3,590,090",*,"$623,775",1.42%,4.86%
WAVES,15,Waves,"$539,110,000 ",$5.39,"100,000,000",*,"$7,024,830",4.79%,-3.57%
PUT,253,PutinCoin,"$3,713,317 ",$0.018514,"200,565,864","$8,315",1.95%,3.61%,-9.78%
RLT,354,RouletteToken,"$1,062,373 ",$0.105263,"10,092,555",*,"$3,672",1.29%,-5.56%
ALT,369,Altcoin,"$829,905 ",$6.79,"122,175",*,"$1,183",4.05%,-8.19%
LMC,167,LoMoCoin,"$10,504,787 ",$0.049393,"212,675,492",*,"$456,342",-0.03%,-7.44%
ORB,520,Orbitcoin,"$868,640 ",$0.289105,"3,004,582",Low Vol,4.48%,4.41%,34.95%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.60%,38.98%
I0C,518,I0Coin,"$899,704 ",$0.042884,"20,979,857",Low Vol,1.64%,-7.54%,10.27%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-9.50%,-4.51%
FUTC,919,FutCoin,? ,$0.001407,?,Low Vol,-0.78%,1.78%,125.93%
OMNI,120,Omni,"$18,208,593 ",$32.55,"559,485",*,"$259,568",1.65%,4.04%
TOR,460,Torcoin,"$131,252 ",$0.415119,"316,179",$721,1.02%,5.63%,46.19%
MGO,51,MobileGo,"$90,062,934 ",$0.938901,"95,923,781",*,"$713,182",-0.16%,-7.59%
XHI,414,HiCoin,"$354,689 ",$0.001869,"189,729,990","$119,715",0.34%,-2.23%,-24.01%
CAP,586,Bottlecaps,"$177,396 ",$0.001089,"162,896,527",Low Vol,1.23%,-4.38%,4.80%
ERY,475,Eryllium,"$100,405 ",$0.021450,"4,680,869","$3,915",0.39%,-11.25%,95.95%
BAY,103,BitBay,"$24,421,083 ",$0.024236,"1,007,653,345",*,"$95,908",1.60%,-0.63%
OS76,760,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.08%,?
ERC,303,EuropeCoin,"$1,997,931 ",$0.202076,"9,887,027","$35,843",1.63%,-4.67%,10.87%
AXIOM,941,Axiom,? ,$0.006759,?,Low Vol,1.32%,2.31%,27.26%
CAB,733,Cabbage,"$24,192 ",$0.002304,"10,499,996",*,Low Vol,1.60%,-2.45%
STEX,868,STEX,? ,$0.287822,?,*,"$1,048",0.68%,5.91%
TOA,176,ToaCoin,"$9,518,432 ",$0.005662,"1,680,977,044","$66,098",2.77%,5.10%,7.77%
VAL,604,Valorbit,"$119,528 ",$0.000034,"3,483,940,206",Low Vol,1.32%,2.15%,26.21%
ELE,642,Elementrem,"$77,302 ",$0.003043,"25,404,520",Low Vol,1.32%,-48.25%,-29.73%
DASHS,958,Dashs,? ,$0.014410,?,Low Vol,1.37%,2.80%,-25.38%
AGLC,558,AgrolifeCoin,"$274,088 ",$0.048151,"5,692,312",*,Low Vol,?,2.79%
BTG,963,Bitgem,? ,$1.37,?,Low Vol,1.63%,2.91%,-2.76%
CVC,58,Civic,"$73,050,700 ",$0.214855,"340,000,000",*,"$1,790,710",4.53%,7.69%
BOST,564,BoostCoin,"$244,045 ",$0.020585,"11,855,487",Low Vol,1.37%,-63.49%,-82.81%
DYN,275,Dynamic,"$2,725,828 ",$1.55,"1,761,656",*,"$17,846",0.27%,-2.45%
TODAY,881,TodayCoin,? ,$0.002882,?,$653,34.13%,75.79%,60.85%
JIO,503,JIO Token,"$7,005 ",$0.003671,"1,908,128",*,$543,1.37%,-37.32%
PTOY,132,Patientory,"$16,467,710 ",$0.235253,"70,000,000",*,"$639,834",0.95%,-9.20%
AIB,903,Advanced Inte...,? ,$0.011356,?,**,Low Vol,1.64%,14.50%
DIBC,493,DIBCOIN,"$31,174 ",$0.006235,"5,000,000",*,"$2,906",-0.15%,-35.71%
XOT,887,Internet of T...,? ,$1029.25,?,*,$507,1.64%,2.31%
ABC,870,Alphabit,? ,$6.86,?,*,$974,1.64%,-18.15%
WCT,148,Waves Communi...,"$14,209,309 ",$1.78,"7,997,270",*,"$10,934",2.29%,-6.73%
611,481,SixEleven,"$63,072 ",$0.150436,"419,264","$1,961",0.73%,17.87%,76.26%
RAIN,348,Condensate,"$1,199,727 ",$0.023290,"51,512,972","$17,558",8.26%,6.94%,49.74%
KNC,724,KingN Coin,"$27,859 ",$13.89,"2,005",*,Low Vol,7.11%,14.46%
NEOS,152,NeosCoin,"$13,544,934 ",$3.94,"3,437,609","$167,920",1.24%,3.75%,24.52%
HEAT,183,HEAT,"$9,115,299 ",$0.326662,"27,904,376",*,"$6,163",1.41%,-0.04%
SCORE,467,Scorecoin,"$120,721 ",$0.004435,"27,222,375","$2,259",1.74%,-22.55%,-22.62%
ZRC,271,ZrCoin,"$3,063,416 ",$1.25,"2,441,358",*,"$42,344",1.71%,0.48%
XOC,748,Xonecoin,"$18,012 ",$0.042886,"420,000",*,Low Vol,1.63%,2.31%
STS,567,Stress,"$232,666 ",$0.000412,"565,134,332",Low Vol,1.32%,53.47%,-27.90%
FXE,829,FuturXe,? ,$1.29,?,*,"$34,851",1.32%,9.62%
ABY,212,ArtByte,"$6,266,357 ",$0.007926,"790,641,650",**,"$633,696",-3.57%,-12.62%
EXCL,273,ExclusiveCoin,"$3,004,796 ",$0.718308,"4,183,158","$36,432",1.63%,3.33%,7.82%
XPD,633,PetroDollar,"$83,429 ",$0.001304,"63,993,275",Low Vol,1.37%,55.51%,12.52%
STX,85,Stox,"$33,501,872 ",$1.13,"29,600,000",*,"$679,142",0.56%,23.78%
CACH,489,CacheCoin,"$47,647 ",$0.011358,"4,195,132",$820,-12.33%,-7.54%,65.84%
SMART,263,SmartCash,"$3,397,176 ",$0.017896,"189,829,850",*,"$4,026",-14.60%,-14.87%
ATX,667,Artex Coin,"$58,293 ",$0.003106,"18,769,595",Low Vol,1.03%,-7.71%,3.67%
CFI,144,Cofound.it,"$14,854,375 ",$0.118835,"125,000,000",*,"$360,544",2.26%,15.95%
BIRDS,860,Birds,? ,$0.000172,?,"$2,266",26.64%,10.71%,-53.19%
JINN,172,Jinn,"$10,044,670 ",$171.11,"58,703",*,$684,0.68%,41.60%
XCT,459,C-Bit,"$135,685 ",$0.000934,"145,247,500",$550,2.69%,20.27%,59.30%
IVZ,972,InvisibleCoin,? ,$0.379211,?,*,Low Vol,1.37%,0.42%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.55%
CFT,396,CryptoForecast,"$487,660 ",$0.010601,"46,000,000",*,$554,1.37%,3.86%
CALC,809,CaliphCoin,$249 ,$0.002861,"87,140",Low Vol,5.70%,25.90%,200.19%
PND,353,Pandacoin,"$1,083,052 ",$0.000033,"32,514,916,898","$2,236",-1.91%,-27.97%,21.45%
PIGGY,540,Piggycoin,"$400,435 ",$0.000827,"484,378,857",Low Vol,7.71%,1.28%,42.72%
VPRC,768,VapersCoin,"$12,677 ",$0.000016,"780,124,964",Low Vol,0.26%,-51.54%,42.85%
ZNE,767,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.10%,-9.69%
ECOB,118,Ecobit,"$19,288,933 ",$0.043400,"444,444,444",*,"$18,596",1.37%,0.30%
GAS,98,Gas,"$26,640,500 ",$9.10,"2,927,312",*,"$1,807,750",3.05%,18.55%
ROYAL,893,RoyalCoin,? ,$0.001936,?,Low Vol,1.37%,3.16%,41.86%
FNC,288,FinCoin,"$2,341,496 ",$0.181812,"12,878,667",*,"$77,794",1.35%,5.04%
LIR,776,LetItRide,"$11,013 ",$0.000309,"35,667,817",*,Low Vol,5.21%,15.10%
GPU,637,GPU Coin,"$81,624 ",$0.002017,"40,477,042",Low Vol,1.16%,15.64%,7.31%
EGC,318,EverGreenCoin,"$1,732,542 ",$0.130058,"13,321,301","$29,566",2.45%,-7.94%,30.44%
ZNY,664,Bitzeny,"$59,667 ",$0.000789,"75,614,500",Low Vol,-26.94%,-24.09%,-5.00%
GAP,640,Gapcoin,"$77,597 ",$0.006862,"11,308,739",Low Vol,1.64%,2.31%,18.91%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,1.32%,?,25.97%
MBRS,278,Embers,"$2,625,970 ",$0.052519,"50,000,000",*,"$45,849",1.82%,4.56%
IMPS,764,ImpulseCoin,"$13,197 ",$0.000652,"20,245,510",Low Vol,1.37%,?,11.91%
BITOK,865,Bitok,? ,$0.003168,?,*,"$1,116",-4.07%,15.81%
SAN,134,Santiment Net...,"$16,278,361 ",$0.277211,"58,721,917",*,"$385,216",1.20%,4.64%
PRC,450,PRCoin,"$160,284 ",$0.013723,"11,679,600",**,"$10,614",1.64%,21.79%
COAL,707,BitCoal,"$37,622 ",$0.008360,"4,500,000",Low Vol,1.37%,-3.09%,16.81%
MEOW,486,Kittehcoin,"$53,386 ",$0.000002,"23,905,669,976",$888,6.06%,11.23%,41.33%
STRAT,11,Stratis,"$784,081,935 ",$7.96,"98,495,331",*,"$22,116,800",1.15%,8.15%
PLBT,127,Polybius,"$16,891,337 ",$4.48,"3,772,687",*,"$66,379",0.87%,2.89%
PUTIC,623,Putin Classic,"$93,818 ",$0.002745,"34,181,844",Low Vol,1.37%,63.70%,33.78%
VIDZ,571,PureVidz,"$222,530 ",$0.001776,"125,273,265",*,Low Vol,-1.38%,-4.52%
LBC,84,LBRY Credits,"$33,767,035 ",$0.492773,"68,524,524","$1,869,460",0.93%,-3.49%,10.53%
XZC,97,ZCoin,"$26,924,521 ",$9.88,"2,726,078","$2,062,740",1.11%,11.78%,39.73%
RC,519,RussiaCoin,"$878,946 ",$0.106974,"8,216,446",Low Vol,1.63%,1.31%,26.24%
XAUR,105,Xaurum,"$24,258,821 ",$0.190848,"127,110,692",*,"$155,049",0.67%,-7.02%
PRX,698,Printerium,"$41,370 ",$0.003499,"11,821,728",Low Vol,1.37%,18.91%,64.83%
BLRY,683,BillaryCoin,"$48,079 ",$0.005352,"8,983,158",Low Vol,1.64%,1.66%,29.73%
V,385,Version,"$567,937 ",$0.001263,"449,630,042",$534,1.30%,48.04%,22.24%
CHC,220,ChainCoin,"$5,858,790 ",$0.384875,"15,222,578","$108,101",3.90%,-5.29%,-25.25%
XID,980,International...,? ,$0.032559,?,Low Vol,1.32%,0.07%,?
FLY,566,Flycoin,"$238,923 ",$1.13,"210,806",*,Low Vol,1.32%,-32.40%
URC,671,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.20%,-38.31%
