symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SwagBucks,673,BUCKS,BUCKS,"$303,010",$1.00,"302,354",Low Vol,-3.22%,-7.41%
Golfcoin,1189,GOLF,GOLF,?,$0.000066,?,Low Vol,0.30%,3.09%
Ethereum,2,ETH,ETH,"$28,345,255,729",$296.92,"95,463,964","$510,750,000",-0.61%,-3.24%
HOdlcoin,534,HODL,HODL,"$237,765",$0.001647,"144,373,085","$2,251",0.30%,12.06%
Spots,802,SPT,SPT,"$61,316",$0.002737,"22,406,021",Low Vol,15.32%,13.15%
Obsidian,261,ODN,ODN,"$6,596,369",$0.270343,"24,400,000",*,"$73,029",-1.38%
Tattoocoin (L...,1151,TLE,TLE,?,$0.119842,?,*,Low Vol,0.30%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.12%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047281,?,*,"$10,126",-0.68%
GBCGoldCoin,847,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.03%
SOILcoin,844,SOIL,SOIL,"$34,566",$0.006062,"5,702,048",Low Vol,0.31%,-32.25%
Dollarcoin,755,DLC,DLC,"$101,339",$0.011128,"9,106,714",Low Vol,-12.92%,-23.20%
Abncoin,614,ABN,ABN,$551,$0.008141,"67,700",$704,0.30%,-4.95%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,339,ZCL,ZCL,"$3,039,070",$1.68,"1,809,800","$143,630",0.02%,-6.75%
Flash,1066,FLASH,FLASH,?,$0.005665,?,*,"$1,325",0.30%
Crave,350,CRAVE,CRAVE,"$2,868,822",$2.03,"1,415,123",*,"$23,132",-5.30%
YashCoin,624,YASH,YASH,"$4,149,581",$0.414948,"10,000,242",*,Low Vol,0.36%
MustangCoin,800,MST,MST,"$63,364",$0.100523,"630,343",Low Vol,0.30%,-1.53%
WayGuide,698,WAY,WAY,"$197,706",$0.001976,"100,040,708",*,Low Vol,0.30%
Operand,1198,OP,OP,?,$0.000791,?,*,Low Vol,0.30%
Grid+,977,GRID,GRID,?,$0.577339,?,*,"$222,551",-5.92%
Tao,248,XTO,XTO,"$7,531,960",$0.231040,"32,600,240","$1,067",0.28%,11.05%
Antimatter,1173,ANTX,ANTX,?,$0.000064,?,Low Vol,0.33%,104.94%
Quantum Resis...,109,QRL,QRL,"$33,421,336",$0.642718,"52,000,000",*,"$354,612",-0.07%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,726",$0.000125,"109,508,958",Low Vol,-9.31%,-19.62%
Storjcoin X,987,SJCX,SJCX,?,$0.410377,?,*,"$97,289",0.24%
netBit,1105,NBIT,NBIT,?,$0.030368,?,*,Low Vol,0.30%
WhiteCoin,242,XWC,XWC,"$8,363,300",$0.033662,"248,447,825",*,"$382,509",-2.21%
Kurrent,820,KURT,KURT,"$48,972",$0.004937,"9,919,485",Low Vol,0.12%,11.54%
Phoenixcoin,668,PXC,PXC,"$328,426",$0.005332,"61,594,358",Low Vol,0.27%,16.90%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,554",$0.000066,"630,795,971",*,Low Vol,0.30%
IrishCoin,1124,IRL,IRL,?,$0.001318,?,Low Vol,0.30%,-39.37%
Tyrocoin,1102,TYC,TYC,?,$0.065875,?,Low Vol,120.44%,-14.10%
BritCoin,663,BRIT,BRIT,"$442,729",$0.020817,"21,268,092",Low Vol,0.30%,5.41%
Opus,283,OPT,OPT,"$5,198,823",$0.037113,"140,080,549",*,"$14,005",45.11%
Bitradio,421,BRO,BRO,"$1,217,384",$0.209910,"5,799,553",*,"$1,289",-6.72%
Helleniccoin,345,HNC,HNC,"$2,928,698",$0.046113,"63,511,880","$8,576",-0.36%,-17.59%
Bitcoin Silver,1025,BTCS,BTCS,?,$0.018469,?,*,"$12,479",-0.68%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000223,?,"$25,327",-8.71%,-30.33%
bitGold,563,BITGOLD,BITGOLD,"$113,359",$1259.97,89.9694,*,"$1,006",0.12%
FireFlyCoin,1160,FFC,FFC,?,$0.000114,?,Low Vol,73.52%,78.32%
GoldBlocks,562,GB,GB,"$113,630",$0.007834,"14,503,983","$2,563",-1.47%,8.57%
DigitalDevelo...,511,DDF,DDF,"$377,790",$0.073812,"5,118,307",*,$955,-7.87%
Regalcoin,957,REC,REC,?,$69.22,?,"$4,490,780",-1.02%,-0.46%
DraftCoin,429,DFT,DFT,"$1,063,069",$0.545402,"1,949,147",*,"$83,296",0.87%
Terracoin,353,TRC,TRC,"$2,791,632",$0.130570,"21,380,350","$16,343",0.24%,-24.10%
BeaverCoin,814,BVC,BVC,"$51,922",$0.016667,"3,115,258",Low Vol,0.30%,29.85%
Bitcrystals,269,BCY,BCY,"$6,317,074",$0.271983,"23,225,989",*,"$76,175",0.53%
808Coin,487,808,808,"$500,071",$0.000549,"910,624,824","$33,627",-15.94%,-37.87%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.30%,-16.93%
Frazcoin,920,FRAZ,FRAZ,"$8,381",$0.000971,"8,634,572",Low Vol,-19.69%,-15.61%
PinkCoin,255,PINK,PINK,"$6,880,823",$0.018824,"365,534,600","$101,406",1.79%,0.30%
Skeincoin,1195,SKC,SKC,?,$0.001910,?,Low Vol,0.30%,3.08%
EuropeCoin,311,ERC,ERC,"$4,092,976",$0.411852,"9,937,978","$15,305",0.32%,-2.72%
BigUp,730,BIGUP,BIGUP,"$137,613",$0.000066,"2,099,986,472",Low Vol,0.26%,3.21%
Enigma,937,XNG,XNG,"$3,833",$0.230563,"16,627",Low Vol,0.30%,-7.92%
RonPaulCoin,587,RPC,RPC,"$61,436",$0.069234,"887,368",$580,0.30%,-1.91%
Swapcoin,1055,SWP,SWP,?,$0.166817,?,*,"$2,452",5.65%
Einsteinium,178,EMC2,EMC2,"$14,085,220",$0.065398,"215,375,284","$1,098,720",-0.29%,-4.56%
vSlice,276,VSL,VSL,"$5,498,513",$0.164673,"33,390,496",*,"$319,524",-0.09%
Lampix,274,PIX,PIX,"$5,663,596",$0.049978,"113,322,017",*,"$30,174",-0.92%
Emercoin,150,EMC,EMC,"$19,519,733",$0.477073,"40,915,610","$126,388",2.18%,-7.24%
I/O Coin,90,IOC,IOC,"$49,086,807",$3.00,"16,376,899",*,"$323,913",1.25%
Litecoin,5,LTC,LTC,"$2,917,056,713",$54.38,"53,638,832","$107,457,000",-0.72%,-2.79%
CasinoCoin,246,CSC,CSC,"$7,631,107",$0.197691,"38,601,187","$1,002",3.73%,0.97%
Gold Pressed ...,863,GPL,GPL,"$29,426",$0.118575,"248,162",Low Vol,-0.25%,7.43%
Machinecoin,651,MAC,MAC,"$597,038",$0.029694,"20,106,025",Low Vol,0.29%,8.06%
Cryptonite,656,XCN,XCN,"$513,854",$0.001405,"365,667,639",Low Vol,0.30%,56.34%
Bitcurrency,882,BTCR,BTCR,"$22,340",$0.000132,"169,598,616",*,Low Vol,0.31%
1337,613,1337,1337,"$1,704",$0.000044,"38,549,425",*,"$2,277",1.01%
BitcoinZ,319,BTCZ,BTCZ,"$3,787,115",$0.009952,"380,525,049","$114,956",1.24%,-13.63%
iEthereum,1029,IETH,IETH,?,$0.009779,?,*,"$10,847",-15.53%
LiteBitcoin,934,LBTC,LBTC,"$5,067",$0.001589,"3,188,280",Low Vol,5.14%,2.25%
SkinCoin,418,SKIN,SKIN,"$1,267,796",$0.014377,"88,183,483",*,"$64,274",12.64%
Swisscoin,973,SIC,SIC,?,$0.001779,?,"$327,910",4.16%,-0.42%
WomenCoin,479,WOMEN,WOMEN,"$554,493",$0.012539,"44,220,400","$38,985",14.40%,47.66%
Clinton,1131,CLINT,CLINT,?,$0.009091,?,*,Low Vol,0.30%
Chronobank,160,TIME,TIME,"$16,712,860",$23.54,"710,113",*,"$404,314",0.46%
Ripto Bux,561,RBX,RBX,"$120,385",$0.000316,"381,236,123",*,"$1,105",-0.97%
FujiCoin,485,FJC,FJC,"$512,403",$0.000441,"1,160,760,459",$601,12.39%,17.34%
Gapcoin,762,GAP,GAP,"$92,801",$0.007839,"11,838,095",Low Vol,0.30%,8.46%
Capricoin,457,CPC,CPC,"$728,657",$0.366151,"1,990,045",*,"$120,482",-0.18%
I0Coin,676,I0C,I0C,"$294,248",$0.014023,"20,983,677",Low Vol,1.41%,-0.25%
Bolivarcoin,714,BOLI,BOLI,"$161,114",$0.020013,"8,050,325",Low Vol,0.23%,-3.83%
Hyper,1092,HYPER,HYPER,?,$0.024077,?,Low Vol,0.30%,30.57%
Nuls,1003,NULS,NULS,?,$0.131750,?,*,"$41,951",0.30%
Karmacoin,1183,KARMA,KARMA,?,$0.000066,?,Low Vol,0.30%,3.08%
Paccoin,1061,PAC,PAC,?,$3.2e-07,?,"$1,932",-3.14%,2.50%
bitEUR,579,BITEUR,BITEUR,"$70,389",$1.20,"58,517",*,"$3,852",0.80%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,-0.02%
DNotes,303,NOTE,NOTE,"$4,421,731",$0.034395,"128,558,504","$20,778",0.36%,0.14%
Jewels,830,JWL,JWL,"$45,202",$0.002240,"20,181,636",*,Low Vol,0.29%
Hush,313,HUSH,HUSH,"$3,993,579",$1.78,"2,242,500","$48,183",0.69%,-2.41%
GoldUnionCoin,1171,GUC,GUC,?,$0.198284,?,*,Low Vol,0.30%
Ethbits,635,ETBS,ETBS,"$909,054",$0.653242,"1,391,604",*,Low Vol,-0.40%
Pesobit,693,PSB,PSB,"$207,666",$0.006200,"33,494,564",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,719",$1.94,"850,000",*,"$1,323",-0.30%
Verge,59,XVG,XVG,"$90,737,814",$0.006398,"14,182,104,589","$9,101,610",0.04%,-8.00%
ChainCoin,374,CHC,CHC,"$2,211,321",$0.139035,"15,904,776","$6,266",0.02%,-5.17%
Dix Asset,933,DIX,DIX,"$5,074",$5.1e-08,"100,000,000,000",*,Low Vol,-1.80%
Steem Dollars,333,SBD,SBD,"$3,239,980",$0.979279,"3,308,536",*,"$1,575,990",-2.25%
Dashs,1142,DASHS,DASHS,?,$0.014493,?,Low Vol,0.30%,-23.63%
REAL,330,REAL,REAL,"$3,320,029",$0.330160,"10,055,817",*,"$34,653",-0.27%
Metaverse ETP,63,ETP,ETP,"$83,773,228",$3.71,"22,600,000","$7,210,590",-2.26%,-11.02%
REX,420,REX,REX,"$1,231,291",$0.142169,"8,660,756",*,$739,-0.68%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000387,?,*,Low Vol,2.68%
MyBit Token,278,MYB,MYB,"$5,427,139",$2.07,"2,616,334",*,"$15,802",-0.16%
TurboCoin,1181,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.30%
Voise,295,VOISE,VOISE,"$4,673,611",$0.007268,"643,012,000",*,"$28,964",-2.38%
Darsek,723,KED,KED,"$140,726",$0.010541,"13,350,729",Low Vol,0.31%,28.39%
Breakout,361,BRK,BRK,"$2,557,526",$0.140972,"18,142,083","$40,549",0.47%,-5.52%
COSS,254,COSS,COSS,"$6,886,469",$0.082970,"83,000,000",*,"$312,838",-1.79%
BT2 [CST],968,BT2,BT2,?,$989.86,?,*,"$540,505",-3.82%
Ethereum Classic,12,ETC,ETC,"$1,011,203,418",$10.42,"97,031,437","$28,350,000",-0.29%,-2.42%
Sterlingcoin,708,SLG,SLG,"$173,028",$0.041274,"4,192,176",Low Vol,0.41%,9.19%
SaluS,180,SLS,SLS,"$14,011,266",$13.95,"1,004,716",*,"$111,743",-1.96%
Primecoin,355,XPM,XPM,"$2,690,619",$0.127129,"21,164,479","$383,561",0.75%,7.99%
Status,37,SNT,SNT,"$155,229,881",$0.044729,"3,470,483,788",*,"$7,154,350",0.61%
EOT Token,437,EOT,EOT,"$951,896",$0.115229,"8,260,903",*,"$17,551",32.13%
42-coin,501,42,42,"$471,702",$11231.00,41.999999,"$3,016",0.22%,-1.55%
Ellaism,533,ELLA,ELLA,"$244,862",$0.151513,"1,616,115","$12,571",-0.45%,-20.56%
Minex,1043,MINEX,MINEX,?,$0.031524,?,*,"$4,139",2.22%
Walton,43,WTC,WTC,"$130,059,368",$5.22,"24,898,178",*,"$10,420,000",-1.34%
Kore,233,KORE,KORE,"$8,836,915",$4.37,"2,021,983",*,"$263,536",0.22%
WeTrust,122,TRST,TRST,"$26,392,334",$0.286414,"92,147,500",*,"$460,938",-0.05%
LandCoin,1120,LDCN,LDCN,?,$0.002337,?,*,Low Vol,0.30%
Evotion,751,EVO,EVO,"$109,389",$0.034828,"3,140,790",Low Vol,0.27%,-5.08%
Expanse,169,EXP,EXP,"$15,847,818",$2.00,"7,906,397","$753,324",-1.62%,-14.15%
PutinCoin,288,PUT,PUT,"$4,911,194",$0.024466,"200,739,565","$5,330",-0.42%,74.65%
eLTC,1143,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-15.18%
TenX,36,PAY,PAY,"$162,216,658",$1.55,"104,661,310",*,"$3,314,580",-1.28%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$1,944,830",0.04%,-3.08%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,0.25%,477.28%
iBTC,1001,IBTC,IBTC,?,$0.015996,?,*,"$47,038",3.42%
Maecenas,232,ART,ART,"$8,842,074",$0.293268,"30,150,150",*,"$42,789",-0.66%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.04%
Polybius,211,PLBT,PLBT,"$10,478,389",$2.75,"3,808,454",*,"$46,455",-7.05%
DaxxCoin,537,DAXX,DAXX,"$227,389",$0.000461,"492,983,290","$1,388",-21.96%,-15.82%
Breakout Stake,346,BRX,BRX,"$2,910,195",$0.464288,"6,268,082",*,"$63,385",0.25%
OKCash,146,OK,OK,"$20,125,208",$0.275210,"73,126,732",*,"$15,743,000",-4.51%
PetroDollar,754,XPD,XPD,"$102,582",$0.001603,"63,993,275",Low Vol,0.44%,-2.27%
CannabisCoin,385,CANN,CANN,"$1,902,644",$0.024636,"77,231,176","$90,285",0.29%,-5.86%
President Joh...,1087,GARY,GARY,?,$0.079050,?,*,$501,0.30%
MaxCoin,648,MAX,MAX,"$624,338",$0.010276,"60,753,957",Low Vol,0.30%,-9.32%
VIP Tokens,884,VIP,VIP,"$21,989",$0.000264,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1056,AIB,AIB,?,$0.003617,?,"$2,449",0.29%,-12.53%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$67,312,248",$1.76,"38,295,641",*,"$1,435,080",-0.07%
Santiment Net...,199,SAN,SAN,"$12,133,464",$0.216793,"55,967,968",*,"$418,889",-1.33%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$146,074",$0.000010,"14,491,014,421",Low Vol,1.18%,-0.10%
Aion,1000,AION,AION,?,$0.508412,?,*,"$50,318",-6.09%
TAGRcoin,859,TAGR,TAGR,"$30,568",$0.000791,"38,669,634",*,Low Vol,26.68%
Interzone,530,ITZ,ITZ,"$265,517",$0.240520,"1,103,928","$19,847",3.60%,49.98%
Cardano,14,ADA,ADA,"$655,851,176",$0.025296,"25,927,070,538",*,"$9,308,520",-0.82%
Cannacoin,718,CCN,CCN,"$149,834",$0.031884,"4,699,413",Low Vol,0.30%,-18.37%
Primulon,1118,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-11.25%,-18.24%
Wyvern,778,WYV,WYV,"$78,947",$0.047430,"1,664,483",*,Low Vol,2.44%
Bata,466,BTA,BTA,"$682,674",$0.137036,"4,981,714","$2,169",1.20%,-4.56%
Burst,212,BURST,BURST,"$10,434,986",$0.005796,"1,800,339,818","$142,241",0.30%,-5.05%
PeopleCoin,1128,MEN,MEN,?,$0.000395,?,Low Vol,0.30%,-22.69%
DECENT,134,DCT,DCT,"$22,878,873",$0.445929,"51,306,089",*,"$88,447",-0.75%
Wild Beast Block,539,WBB,WBB,"$218,165",$1.45,"150,065","$2,631",7.35%,-16.72%
Crown,149,CRW,CRW,"$19,670,960",$1.24,"15,831,631","$422,794",-3.52%,-7.00%
Bitmark,357,BTM,BTM,"$2,621,990",$0.370346,"7,079,840","$16,693",-0.86%,24.08%
iDice,733,ICE,ICE,"$134,324",$0.085502,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,375,ZEIT,ZEIT,"$2,173,718",$0.000059,"36,971,145,057",$746,0.00%,11.10%
Feathercoin,138,FTC,FTC,"$22,338,855",$0.123873,"180,336,760","$5,264,500",2.61%,-20.77%
MiloCoin,915,MILO,MILO,"$10,662",$0.000988,"10,789,954",Low Vol,0.30%,-27.35%
CryptoEscudo,893,CESC,CESC,"$18,986",$0.000132,"144,105,100",Low Vol,0.30%,-31.28%
Crypto Bullion,425,CBX,CBX,"$1,154,223",$1.15,"1,003,725","$4,482",-0.74%,1.73%
President Trump,1114,PRES,PRES,?,$0.002698,?,*,Low Vol,0.30%
BestChain,1139,BEST,BEST,?,$0.000700,?,Low Vol,0.30%,-47.71%
Etherparty,980,FUEL,FUEL,?,$0.033496,?,*,"$147,071",-0.99%
Global Busine...,1137,GBRC,GBRC,?,$0.000132,?,Low Vol,0.30%,3.08%
SIBCoin,161,SIB,SIB,"$16,635,097",$1.06,"15,733,266","$85,047",-0.60%,-8.67%
Elcoin,753,EL,EL,"$103,811",$0.009261,"11,208,967",*,Low Vol,-6.19%
Mineum,704,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.30%,44.94%
Creativecoin,370,CREA,CREA,"$2,288,920",$0.181067,"12,641,286","$1,301",5.60%,6.57%
Binance Coin,46,BNB,BNB,"$124,389,308",$1.26,"99,014,000",*,"$2,137,780",0.82%
Vertcoin,31,VTC,VTC,"$183,015,998",$4.48,"40,847,500","$31,466,400",-1.89%,-14.58%
Moeda Loyalty...,117,MDA,MDA,"$27,757,211",$1.41,"19,628,888",*,"$594,084",0.77%
Stress,684,STS,STS,"$260,598",$0.000461,"565,134,332",Low Vol,0.30%,3.08%
Shilling,794,SH,SH,"$68,361",$0.001773,"38,549,425",*,Low Vol,0.30%
Cthulhu Offer...,888,OFF,OFF,"$19,693",$0.007510,"2,622,273",Low Vol,0.30%,?
ProCurrency,522,PROC,PROC,"$309,811",$0.024175,"12,815,205",*,"$1,551",-0.88%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,634,053",$2.43,"3,549,996","$131,660",0.27%,2.97%
SixEleven,588,611,611,"$61,113",$0.142865,"427,769",$594,0.32%,-2.12%
Neblio,85,NEBL,NEBL,"$52,711,887",$4.21,"12,511,040",*,"$423,570",-0.82%
bitUSD,326,BITUSD,BITUSD,"$3,433,002",$0.999916,"3,433,290",*,"$277,712",1.02%
STEX,1076,STEX,STEX,?,$0.111792,?,*,$791,-1.42%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,659",0.00%,-1.55%
Propy,301,PRO,PRO,"$4,452,411",$0.316735,"14,057,212",*,"$121,939",-1.24%
CryptoInsight,405,TKR,TKR,"$1,506,940",$0.120269,"12,529,747",*,"$41,219",1.86%
FuelCoin,674,FC2,FC2,"$301,174",$0.002964,"101,597,742",Low Vol,0.30%,-25.06%
T-coin,1038,TCOIN,TCOIN,?,$0.000132,?,"$5,839",-26.53%,100.32%
UltraCoin,471,UTC,UTC,"$654,432",$0.014756,"44,351,153",$537,-0.52%,10.24%
Circuits of V...,299,COVAL,COVAL,"$4,545,390",$0.004545,"1,000,000,000",*,"$195,841",3.04%
SecureCoin,776,SRC,SRC,"$79,361",$0.009750,"8,140,001",Low Vol,0.30%,0.46%
Prospectors Gold,623,PGL,PGL,"$4,248,950",$0.065875,"64,500,000",*,Low Vol,0.30%
Marijuanacoin,826,MAR,MAR,"$46,649",$0.033653,"1,386,193",Low Vol,0.61%,4.67%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035507,?,*,"$1,892",37.19%
RubleBit,1165,RUBIT,RUBIT,?,$0.002833,?,Low Vol,0.30%,2.54%
Slimcoin,724,SLM,SLM,"$140,713",$0.009420,"14,937,439",Low Vol,0.30%,131.35%
8Bit,705,8BIT,8BIT,"$175,660",$0.150857,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,323,XBC,XBC,"$3,647,872",$35.64,"102,360",*,"$61,147",-2.73%
ZCoin,91,XZC,XZC,"$48,331,818",$14.47,"3,340,717","$1,573,250",-0.89%,-7.10%
PlatinumBAR,545,XPTX,XPTX,"$183,273",$0.513884,"356,642","$2,503",0.30%,-9.67%
Cabbage,840,CAB,CAB,"$36,660",$0.003491,"10,499,996",*,Low Vol,0.29%
Xonecoin,910,XOC,XOC,"$13,557",$0.032279,"420,000",*,Low Vol,0.30%
KuCoin Shares,962,KCS,KCS,?,$0.664276,?,*,"$1,682,940",-1.86%
ParkByte,376,PKB,PKB,"$2,137,914",$0.448762,"4,764,026",*,"$86,395",0.82%
Modum,142,MOD,MOD,"$21,539,472",$1.24,"17,366,200",*,"$507,906",-20.56%
Etheriya,519,RIYA,RIYA,"$319,608",$0.202088,"1,581,531",*,$517,0.52%
Dimecoin,286,DIME,DIME,"$4,996,789",$0.000009,"536,735,065,936","$1,954",-16.00%,-8.10%
Macro,1050,MCR,MCR,?,$2.83,?,*,"$3,592",-3.46%
Rupee,253,RUP,RUP,"$6,945,504",$0.315209,"22,034,600","$193,496",2.15%,8.53%
DT Token,758,DRACO,DRACO,"$99,545",$0.001120,"88,888,888",*,Low Vol,15.87%
Dinastycoin,438,DCY,DCY,"$937,724",$0.000660,"1,420,858,063",$502,-0.19%,2.83%
E-Dinar Coin,229,EDR,EDR,"$9,140,656",$0.010314,"886,211,988","$665,971",-0.09%,5.20%
Hive,240,HVN,HVN,"$8,471,475",$0.022591,"375,000,000",*,"$112,749",1.69%
PRIZM,213,PZM,PZM,"$10,237,570",$1.04,"9,800,563",*,"$11,159",0.28%
StrongHands,1098,SHND,SHND,?,$1.7e-08,?,Low Vol,0.57%,-15.42%
Bottlecaps,709,CAP,CAP,"$167,759",$0.000856,"195,893,725",Low Vol,0.30%,-0.39%
HEAT,275,HEAT,HEAT,"$5,514,703",$0.184629,"29,869,104",*,"$8,585",-7.62%
Lisk,17,LSK,LSK,"$520,535,875",$4.55,"114,315,805",*,"$10,500,600",-0.44%
Environ,953,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.67%
CampusCoin,592,CMPCO,CMPCO,"$46,170",$0.000320,"144,067,527","$1,255",21.99%,2.36%
Crystal Clear ,1033,CCT,CCT,?,$0.469227,?,*,"$7,594",-0.68%
Global Curren...,285,GCR,GCR,"$5,106,110",$0.049418,"103,325,522",*,"$24,694",0.30%
FuturXe,493,FXE,FXE,"$486,921",$2.07,"235,421",*,"$100,417",0.30%
Theresa May Coin,543,MAY,MAY,"$201,926",$0.008877,"22,746,400",$524,1.36%,-8.63%
RSGPcoin,607,RSGP,RSGP,"$15,649",$9.06,"1,726",*,"$1,217",0.30%
FuckToken,647,FUCK,FUCK,"$638,912",$0.012432,"51,392,977",*,Low Vol,4.82%
