symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAT,745,Catcoin,"$68,644",$0.011407,"6,017,550",Low Vol,-0.26%,-2.67%,-7.06%
QORA,1057,Qora,?,$0.117224,?,*,Low Vol,-0.26%,-1.19%
ALL,781,Allion,"$47,497",$0.007662,"6,199,359",Low Vol,-0.43%,-0.93%,-14.59%
EDG,87,Edgeless,"$50,676,464",$0.617657,"82,046,288",*,"$1,018,370",-0.88%,-6.67%
FRN,503,Francs,"$201,400",$0.052081,"3,867,080","$2,230",-0.17%,-10.24%,-6.81%
CTIC2,555,Coimatic 2.0,"$17,740",$0.002000,"8,871,750","$2,600",-32.88%,-40.12%,-54.22%
RLC,96,iExec RLC,"$40,495,632",$0.512144,"79,070,793",*,"$184,647",-0.74%,-7.97%
EDR,233,E-Dinar Coin,"$8,058,981",$0.009094,"886,211,988","$622,903",0.11%,-1.76%,-11.46%
LTCU,551,LiteCoin Ultra,"$22,722",$0.033691,"674,402","$4,734",-1.43%,86.12%,39.67%
SH,845,Shilling,"$21,389",$0.004935,"4,334,350",*,Low Vol,-6.13%,-16.61%
SBD,317,Steem Dollars,"$3,402,335",$0.954954,"3,562,826",*,"$39,897",-0.95%,-3.69%
WAVES,18,Waves,"$494,533,000",$4.95,"100,000,000",*,"$6,492,140",-0.46%,-0.92%
PUT,329,PutinCoin,"$2,894,538",$0.014423,"200,689,064","$3,900",-6.01%,3.74%,-21.57%
RLT,467,RouletteToken,"$446,990",$0.044167,"10,120,417",*,$531,-0.25%,4.72%
ALT,581,Altcoin,"$1,085,678",$8.89,"122,175",*,Low Vol,-0.20%,-11.14%
LMC,218,LoMoCoin,"$9,985,775",$0.046022,"216,976,403",*,"$142,731",-1.97%,-3.61%
ORB,636,Orbitcoin,"$265,590",$0.087130,"3,048,202",Low Vol,-0.26%,12.04%,-9.53%
ZMC,835,ZetaMicron,"$26,039",$0.000043,"600,344,291",*,Low Vol,-0.26%,-1.21%
OS76,866,OsmiumCoin,"$15,472",$0.017306,"894,026",Low Vol,-0.26%,1.87%,-37.63%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.26%,?,0.97%
I0C,634,I0Coin,"$280,308",$0.013359,"20,982,545",Low Vol,-0.26%,3.10%,-32.20%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.35%,0.31%,29.79%
FUTC,1083,FutCoin,?,$0.001518,?,Low Vol,-0.26%,11.55%,30.28%
BAS,642,BitAsean,"$246,197",$0.049239,"5,000,000",*,Low Vol,0.01%,2.46%
OMNI,206,Omni,"$11,561,067",$20.65,"559,880",*,"$42,291",-2.12%,-6.21%
TOR,830,Torcoin,"$28,919",$0.091464,"316,179",Low Vol,-0.26%,-56.85%,-55.68%
XCN,455,Cryptonite,"$597,733",$0.001650,"362,216,424","$2,963",-3.84%,-12.03%,47.03%
XHI,426,HiCoin,"$954,560",$0.005031,"189,729,990","$103,570",1.37%,12.96%,-12.06%
CAP,674,Bottlecaps,"$152,411",$0.000829,"183,821,205",Low Vol,-0.13%,-5.10%,-13.76%
ERY,545,Eryllium,"$39,041",$0.008051,"4,849,160","$1,138",-6.54%,-6.14%,8.20%
BAY,120,BitBay,"$29,198,101",$0.028973,"1,007,769,321",*,"$223,105",-0.72%,-6.13%
SIFT,950,Smart Investm...,?,$3.40,?,*,"$5,646",-0.01%,1.54%
PULSE,801,Pulse,"$37,212",$0.002602,"14,298,972",Low Vol,-0.26%,20.99%,5.27%
ERC,290,EuropeCoin,"$4,822,768",$0.485915,"9,925,128","$26,186",-0.34%,-4.40%,-5.11%
AXIOM,1091,Axiom,?,$0.008284,?,Low Vol,-0.26%,-1.19%,0.49%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,1.03%
STEX,964,STEX,?,$0.151003,?,*,"$1,969",0.48%,12.16%
TOA,223,ToaCoin,"$9,025,852",$0.005271,"1,712,331,249","$99,833",-3.48%,3.22%,4.48%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,-0.02%,-4.90%
VAL,666,Valorbit,"$170,984",$0.000043,"3,942,117,709",Low Vol,-0.26%,?,0.57%
ELE,681,Elementrem,"$145,440",$0.005682,"25,596,821",Low Vol,6.23%,1.10%,88.08%
PGL,198,Prospectors Gold,"$12,421,346",$0.192579,"64,500,000",*,"$15,713",-0.26%,?
AGLC,768,AgrolifeCoin,"$56,510",$0.008545,"6,613,544",*,Low Vol,-0.26%,-0.36%
BTG,1093,Bitgem,?,$0.643199,?,Low Vol,-0.12%,5.30%,-10.02%
ETBS,365,Ethbits,"$1,848,342",$1.33,"1,391,604",*,"$6,131",-0.03%,12.15%
GNO,49,Gnosis,"$136,176,064",$123.28,"1,104,590",*,"$312,547",0.11%,-4.93%
BTCS,662,Bitcoin Scrypt,"$178,479",$0.010900,"16,373,800",Low Vol,1.50%,9.01%,2.60%
DYN,310,Dynamic,"$3,786,650",$2.08,"1,819,228",*,"$15,467",-0.18%,-1.25%
TODAY,999,TodayCoin,?,$0.000954,?,Low Vol,-0.26%,-6.04%,9.57%
BTCR,786,Bitcurrency,"$45,173",$0.000266,"169,598,616",*,Low Vol,-0.06%,-48.63%
BTA,401,Bata,"$1,249,137",$0.250908,"4,978,467","$35,587",1.21%,-1.43%,-70.22%
AIB,1010,Advanced Inte...,?,$0.005282,?,Low Vol,-0.26%,2.50%,-6.50%
MTLMC3,858,Metal Music Coin,"$17,289",$0.000217,"79,719,140",Low Vol,-0.25%,-17.66%,-36.95%
DIBC,754,DIBCOIN,"$63,313",$0.012663,"5,000,000",*,Low Vol,-0.38%,8.39%
XOT,975,Internet of T...,?,$867.04,?,*,$791,-0.26%,?
ABC,997,Alphabit,?,$13.85,?,*,Low Vol,-0.26%,?
WCT,209,Waves Communi...,"$11,399,973",$1.14,"9,993,840",*,"$7,145",-0.67%,-2.96%
HODL,485,HOdlcoin,"$323,976",$0.002386,"135,807,495",$645,-0.26%,67.56%,88.02%
RAIN,300,Condensate,"$4,326,535",$0.068938,"62,759,702","$22,833",-2.04%,-6.34%,-20.02%
EQT,268,EquiTrader,"$5,610,700",$0.591947,"9,478,382","$89,230",-5.57%,4.18%,3.96%
NEOS,235,NeosCoin,"$8,036,199",$2.29,"3,515,751","$42,492",-0.30%,-1.90%,-21.03%
HEAT,261,HEAT,"$5,920,469",$0.202152,"29,287,216",*,"$2,569",-0.54%,-22.86%
SCORE,452,Scorecoin,"$619,131",$0.020402,"30,346,591","$29,887",45.86%,15.07%,68.54%
ZRC,309,ZrCoin,"$3,811,204",$1.05,"3,630,790",*,"$41,351",-0.62%,-3.41%
XOC,853,Xonecoin,"$18,217",$0.043374,"420,000",*,Low Vol,-0.26%,4.44%
SMOKE,678,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,0.79%,-23.98%
CREA,367,Creativecoin,"$1,778,284",$0.142038,"12,519,776","$2,158",3.96%,-20.71%,-29.74%
FXE,488,FuturXe,"$311,443",$1.32,"235,421",*,"$50,951",-6.10%,-6.97%
ABY,267,ArtByte,"$5,637,991",$0.007114,"792,537,250","$64,976",1.28%,-1.93%,-12.84%
EXCL,282,ExclusiveCoin,"$4,948,151",$1.16,"4,270,286","$6,116",-0.19%,-5.79%,-16.43%
XPD,723,PetroDollar,"$89,725",$0.001402,"63,993,275",Low Vol,-0.26%,-30.31%,-16.24%
STX,126,Stox,"$27,010,829",$0.912528,"29,600,000",*,"$639,385",-0.47%,-3.90%
CACH,739,CacheCoin,"$73,732",$0.017576,"4,195,132",Low Vol,-0.26%,-11.75%,-1.37%
SMART,202,SmartCash,"$11,921,636",$0.019407,"614,305,188",*,"$26,712",13.67%,-9.12%
TFL,305,TrueFlip,"$4,144,118",$0.663349,"6,247,267",*,"$9,014",-3.49%,-2.10%
ATX,812,Artex Coin,"$33,313",$0.001774,"18,781,750",Low Vol,-0.26%,14.19%,-2.87%
CFI,101,Cofound.it,"$38,451,075",$0.118311,"325,000,000",*,"$223,176",-1.21%,-8.26%
SRC,776,SecureCoin,"$51,656",$0.006355,"8,128,391",Low Vol,0.33%,0.08%,-28.90%
VOX,232,Voxels,"$8,065,302",$0.038406,"210,000,000",*,"$93,834",-1.52%,-8.08%
BIRDS,1031,Birds,?,$0.000130,?,Low Vol,-0.26%,14.25%,-10.79%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.59%
XCT,482,C-Bit,"$336,986",$0.002143,"157,223,250","$10,940",-2.57%,-8.83%,112.57%
IVZ,1095,InvisibleCoin,?,$0.433607,?,*,Low Vol,-0.26%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.26%,-1.19%,0.45%
CFT,639,CryptoForecast,"$256,019",$0.005566,"46,000,000",*,Low Vol,0.38%,-1.33%
CALC,906,CaliphCoin,$88,$0.001009,"87,140",Low Vol,3.58%,-16.35%,-11.55%
PND,600,Pandacoin,"$565,129",$0.000017,"32,514,916,898",Low Vol,-1.02%,2.84%,-45.07%
XAU,1054,Xaucoin,?,$0.018087,?,Low Vol,-0.25%,-0.72%,3.73%
