symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,126,SpreadCoin,"$26,166,003 ",$3.02,"8,650,319","$319,004",0.23%,13.48%,123.99%
BLITZ,249,Blitzcash,"$5,714,622 ",$1.40,"4,083,565",*,"$12,390",-0.14%,0.42%
OPES,1054,Opescoin,? ,$0.001080,?,Low Vol,0.01%,-0.48%,-10.13%
TAG,336,TagCoin,"$2,158,318 ",$0.379881,"5,681,563","$75,441",0.50%,-5.04%,1.37%
LDOGE,372,LiteDoge,"$1,262,330 ",$0.000085,"14,831,866,502",*,"$5,563",0.55%,1.07%
EXL,921,Excelcoin,? ,$0.001640,?,"$1,364",1.70%,-24.52%,-47.44%
TAJ,774,TajCoin,"$29,518 ",$0.004293,"6,875,503",Low Vol,4.39%,-5.97%,3.96%
VOYA,913,Voyacoin,? ,$3.18,?,"$2,749",0.03%,-2.00%,146.17%
PWR,838,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,0.01%,-0.48%,7.23%
XPM,204,Primecoin,"$9,214,407 ",$0.451431,"20,411,551","$2,368,520",0.63%,-10.90%,29.61%
GP,887,Goldpay Coin,? ,$0.004289,?,*,"$21,203",0.35%,-1.70%
BTCS,592,Bitcoin Scrypt,"$206,883 ",$0.012704,"16,284,525",Low Vol,0.01%,-1.52%,47.29%
IXC,525,Ixcoin,"$1,696,857 ",$0.080806,"20,999,088",*,Low Vol,0.03%,-1.87%
MTLMC3,761,Metal Music Coin,"$34,940 ",$0.000438,"79,719,140",Low Vol,-0.07%,5.77%,-0.51%
MINEX,997,Minex,? ,$0.091123,?,*,Low Vol,-0.08%,2.23%
CCRB,353,CryptoCarbon,"$1,765,411 ",$0.495608,"3,562,111",*,"$44,605",0.03%,6.16%
XPD,474,PetroDollar,"$124,398 ",$0.001944,"63,993,275","$3,468",0.01%,-10.08%,33.91%
PRIMU,969,Primulon,? ,$0.000148,?,Low Vol,-0.69%,-2.32%,-4.84%
XPY,585,PayCoin,"$224,104 ",$0.019086,"11,742,044",**,Low Vol,-0.19%,-4.62%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,939,020",0.25%,3.10%
MIOTA,8,IOTA,"$2,369,260,495 ",$0.852396,"2,779,530,283",*,"$21,674,100",-0.04%,-7.26%
FID,860,BITFID,? ,$0.304930,?,*,"$558,199",-2.50%,?
FIMK,389,FIMKrypto,"$947,470 ",$0.001642,"577,004,618",*,"$1,172",1.56%,7.87%
BYC,382,Bytecent,"$1,067,627 ",$0.610367,"1,749,155","$15,213",0.97%,-1.19%,13.00%
IXT,153,InsureX,"$18,694,804 ",$0.522510,"35,778,844",*,"$514,531",-0.37%,12.93%
BTCD,69,BitcoinDark,"$78,887,001 ",$61.21,"1,288,862","$60,656",0.20%,2.07%,13.86%
JNS,328,Janus,"$2,330,342 ",$0.110165,"21,153,198",*,$753,-0.21%,18.23%
UNITS,467,GameUnits,"$144,575 ",$0.041628,"3,472,983",*,$755,-0.11%,4.26%
MAR,687,Marijuanacoin,"$72,295 ",$0.063211,"1,143,709",Low Vol,0.90%,3.37%,41.88%
SNC,246,SunContract,"$6,042,805 ",$0.061557,"98,166,002",*,"$336,136",0.97%,0.88%
SNGLS,66,SingularDTV,"$80,868,600 ",$0.134781,"600,000,000",*,"$792,930",-0.42%,-1.93%
MAX,264,MaxCoin,"$4,753,791 ",$0.079177,"60,040,053","$440,323",0.43%,0.11%,12.22%
SNM,130,SONM,"$24,659,712 ",$0.074420,"331,360,000",*,"$274,913",0.04%,-0.15%
SDP,817,SydPak,"$11,680 ",$0.073417,"159,092",*,Low Vol,0.01%,?
TP1,1040,KolschCoin,? ,$0.028822,?,Low Vol,0.03%,-0.18%,-24.71%
SNT,45,Status,"$168,579,791 ",$0.048575,"3,470,483,788",*,"$7,302,750",-0.48%,-3.25%
WGO,541,WavesGo,"$828,925 ",$0.082918,"9,996,949",*,Low Vol,0.07%,-12.62%
MAD,671,SatoshiMadness,"$86,453 ",$0.000043,"2,000,683,485",*,Low Vol,0.01%,-0.48%
LAZ,944,Lazaruscoin,? ,$0.001901,?,*,$609,0.01%,-18.17%
AXF,898,AxFunds,? ,$0.065962,?,"$10,351",3.15%,-0.79%,-3.12%
FEI,901,Fuda Energy,? ,$0.017355,?,"$6,199",0.25%,-2.22%,-3.61%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,0.03%,-0.48%,-0.69%
MAO,473,Mao Zedong,"$128,260 ",$0.024648,"5,203,745","$5,331",-4.11%,-5.55%,111.92%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.06%
GUC,1058,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.03%,?
MGM,825,Magnum,"$8,100 ",$0.002161,"3,748,760",Low Vol,0.01%,?,?
CNNC,465,Cannation,"$159,612 ",$0.064440,"2,476,893",$629,0.29%,9.47%,-38.87%
EVO,714,Evotion,"$54,973 ",$0.022263,"2,469,220",Low Vol,-0.10%,0.36%,-5.12%
DTB,150,Databits,"$19,072,559 ",$0.838435,"22,747,809",*,"$126,049",1.86%,3.44%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,0.01%,-0.48%
TSE,658,Tattoocoin (S...,"$94,983 ",$0.001050,"90,421,856",*,Low Vol,0.01%,3.46%
GUN,675,Guncoin,"$81,887 ",$0.000432,"189,547,828",Low Vol,0.01%,-0.62%,-10.54%
GUP,145,Matchpool,"$19,736,325 ",$0.263151,"75,000,000",*,"$340,286",-1.30%,-3.95%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.30%
TYCHO,891,Tychocoin,? ,$0.146677,?,"$17,063",6.21%,7.39%,9.16%
NYC,453,NewYorkCoin,"$211,252 ",$0.000004,"59,719,935,819","$4,529",0.15%,15.52%,-82.13%
CARBON,528,Carboncoin,"$1,330,232 ",$0.000086,"15,391,986,091",Low Vol,0.01%,-0.48%,88.42%
YBC,164,YbCoin,"$17,040,889 ",$5.64,"3,020,476",*,"$1,865,310",1.10%,3.57%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.03%,21.52%,33.73%
BET,1056,BetaCoin,? ,$0.002722,?,Low Vol,0.01%,?,25.37%
CMP,298,Compcoin,"$3,179,614 ",$0.781255,"4,069,880","$29,197",6.33%,-11.03%,-41.70%
FBC,876,FiboCoins,? ,$0.042846,?,"$52,558",3.17%,1.48%,-22.82%
GRWI,872,Growers Inter...,? ,$1.55,?,*,"$81,209",-3.51%,?
HUC,338,HunterCoin,"$2,112,051 ",$0.111875,"18,878,670","$49,327",-0.73%,4.87%,20.78%
BOST,706,BoostCoin,"$58,402 ",$0.004926,"11,855,487",Low Vol,-56.48%,-49.80%,-59.25%
LSK,16,Lisk,"$724,819,444 ",$6.50,"111,504,165",*,"$77,461,700",-0.66%,-13.14%
VGC,1005,VegasCoin,? ,$0.000691,?,Low Vol,6.69%,4.42%,-7.99%
DALC,490,Dalecoin,"$70,231 ",$0.817117,"85,950",*,"$14,445",26.41%,-40.96%
XBTS,808,Beatcoin,"$16,231 ",$0.010646,"1,524,686",Low Vol,0.01%,-58.63%,-17.95%
TTC,618,TittieCoin,"$152,980 ",$0.000121,"1,259,816,434",Low Vol,0.46%,-2.78%,50.34%
SPORT,999,SportsCoin,? ,$0.001815,?,*,Low Vol,0.03%,30.61%
TOKEN,839,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.57%,-18.74%
VLT,438,Veltor,"$354,346 ",$0.638628,"554,855",$773,65.87%,22.74%,50.75%
BUMBA,709,BumbaCoin,"$57,531 ",$0.002593,"22,189,372",Low Vol,1.70%,9.23%,-5.39%
GRT,662,Grantcoin,"$91,929 ",$0.002179,"42,185,075",*,Low Vol,?,0.37%
GRS,212,Groestlcoin,"$8,133,245 ",$0.119146,"68,262,848","$261,531",1.24%,5.05%,11.21%
BLZ,794,BlazeCoin,"$22,087 ",$0.000036,"608,557,394",Low Vol,1.81%,10.86%,30.74%
BLU,386,BlueCoin,"$980,089 ",$0.001705,"574,683,675","$1,449",-3.31%,30.92%,36.33%
PEPECASH,209,Pepe Cash,"$8,837,351 ",$0.012591,"701,884,009",*,"$15,287",-4.34%,-5.42%
1337,343,1337,"$1,988,203 ",$0.000085,"23,271,697,206",*,"$4,371",5.11%,4.56%
MARS,676,Marscoin,"$80,595 ",$0.002850,"28,279,074",Low Vol,0.03%,-0.37%,10.69%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,0.01%,-0.49%
FLAX,480,Flaxscript,"$107,421 ",$0.019320,"5,560,115","$5,314",-23.22%,10.18%,25.27%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,0.01%,-33.66%,-28.51%
SC,31,Siacoin,"$230,212,809 ",$0.007955,"28,938,184,704","$8,434,480",1.61%,11.22%,14.83%
FTC,199,Feathercoin,"$10,183,060 ",$0.058723,"173,409,560","$1,077,650",-2.78%,-9.22%,0.43%
GRE,341,Greencoin,"$2,014,635 ",$0.000609,"3,307,744,641",*,"$4,331",-0.01%,-67.18%
GRC,169,GridCoin,"$15,529,491 ",$0.039787,"390,312,753","$90,251",-0.12%,2.05%,17.79%
BLK,138,BlackCoin,"$21,080,711 ",$0.276152,"76,337,347",*,"$916,859",0.48%,-0.36%
WGR,139,Wagerr,"$20,780,931 ",$0.113557,"183,000,000",*,"$68,174",-0.01%,-10.16%
SPRTS,227,Sprouts,"$6,722,838 ",$0.000016,"422,193,318,340",*,"$2,436",20.38%,121.04%
RUP,670,Rupee,"$87,089 ",$0.003978,"21,890,850",Low Vol,-0.09%,-1.82%,-33.26%
BLC,643,Blakecoin,"$111,753 ",$0.007390,"15,122,697",Low Vol,-1.71%,-7.63%,-25.24%
DCRE,1013,DeltaCredits,? ,$0.180625,?,*,Low Vol,0.01%,62.49%
MG,903,Mind Gene,? ,$0.012964,?,"$5,494",0.03%,11.03%,16.16%
XCXT,430,CoinonatX,"$397,414 ",$0.033799,"11,758,061","$12,009",-21.49%,-0.58%,10.59%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,974,SHACoin,? ,$0.000994,?,Low Vol,0.01%,?,37.01%
MARX,966,MarxCoin,? ,$0.001148,?,Low Vol,0.03%,-9.52%,-11.19%
MXT,529,MarteXcoin,"$1,326,465 ",$0.484016,"2,740,540",Low Vol,0.01%,1.33%,?
MI,477,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.19%,10.44%
RADS,152,Radium,"$18,788,967 ",$5.64,"3,333,546",*,"$228,254",0.37%,-4.24%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,0.03%,-1.64%
RUPX,469,Rupaya,"$143,798 ",$0.026720,"5,381,750","$2,137",-5.09%,-9.59%,-43.24%
EMC2,207,Einsteinium,"$9,059,424 ",$0.042360,"213,866,412","$251,217",-0.94%,1.78%,7.33%
CBX,532,Crypto Bullion,"$1,138,960 ",$1.14,"1,000,342",Low Vol,0.03%,-6.01%,6.86%
HLB,859,Lepaoquan,? ,$0.019807,?,*,"$633,969",1.16%,0.01%
GB,598,GoldBlocks,"$184,152 ",$0.012237,"15,048,396",Low Vol,-3.95%,-4.10%,-17.88%
LKC,1049,LinkedCoin,? ,$0.000216,?,Low Vol,0.03%,3.54%,-7.33%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,-16.66%,-23.45%
CTR,856,Centra,? ,$1.01,?,*,"$902,369",-10.03%,?
FJC,411,FujiCoin,"$544,044 ",$0.000507,"1,073,167,354","$5,200",-4.41%,-41.31%,-2.46%
CRYPT,561,CryptCoin,"$383,856 ",$0.063435,"6,051,165",Low Vol,0.01%,3.71%,-1.02%
REP,27,Augur,"$271,942,000 ",$24.72,"11,000,000",*,"$7,272,680",-8.92%,-17.59%
GLC,540,GlobalCoin,"$833,583 ",$0.012791,"65,171,010",Low Vol,-1.32%,0.19%,35.88%
GLD,271,GoldCoin,"$4,553,406 ",$0.112553,"40,455,660","$19,318",-2.64%,-3.15%,1.06%
RUSTBITS,379,Rustbits,"$1,121,742 ",$0.031777,"35,300,866",*,$815,1.12%,-2.77%
SUMO,445,Sumokoin,"$285,295 ",$0.219257,"1,301,191","$2,755",0.12%,-13.36%,-34.29%
USDE,893,USDe,? ,$0.001858,?,"$13,693",12.19%,-24.23%,?
CTO,746,Crypto,"$41,699 ",$0.003803,"10,965,885",Low Vol,0.01%,99.03%,88.96%
SMC,571,SmartCoin,"$286,614 ",$0.012352,"23,204,022",Low Vol,0.77%,-3.25%,-16.06%
DOT,339,Dotcoin,"$2,074,067 ",$0.008444,"245,639,250",*,"$42,290",15.36%,1.91%
REE,591,ReeCoin,"$207,894 ",$0.016809,"12,367,704",Low Vol,0.01%,-3.22%,-14.65%
PZM,217,PRIZM,"$7,738,066 ",$0.910463,"8,499,045",*,"$11,524",0.04%,-1.00%
CLAM,144,Clams,"$19,883,332 ",$7.68,"2,589,080",*,"$303,784",0.15%,3.34%
FCT,28,Factom,"$270,308,479 ",$30.91,"8,745,102",*,"$4,354,940",-0.51%,2.65%
CONX,815,Concoin,"$12,704 ",$0.017069,"744,266",Low Vol,0.03%,-6.73%,11.53%
GPU,660,GPU Coin,"$92,991 ",$0.002297,"40,477,042",Low Vol,1.68%,5.87%,1.37%
QTUM,13,Qtum,"$939,952,600 ",$15.93,"59,000,000",*,"$80,261,200",0.57%,4.22%
TRUMP,428,TrumpCoin,"$409,573 ",$0.062598,"6,542,956",$835,-2.61%,8.09%,-10.24%
FUZZ,796,FuzzBalls,"$21,046 ",$0.004357,"4,829,945",Low Vol,0.01%,-4.09%,5.84%
BITEUR,633,bitEUR,"$122,198 ",$1.20,"101,828",*,Low Vol,0.12%,2.88%
INPAY,303,InPay,"$2,858,290 ",$0.285829,"10,000,000",*,"$141,526",1.72%,-0.97%
TOP,960,TopCoin,? ,$0.001426,?,Low Vol,-19.50%,-12.16%,?
FCN,378,Fantomcoin,"$1,123,456 ",$0.181490,"6,190,179","$6,158",3.29%,-15.99%,69.73%
BSC,803,BowsCoin,"$17,987 ",$0.003241,"5,550,102",Low Vol,0.03%,-0.15%,16.55%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.05%,7.71%
FC2,582,FuelCoin,"$228,137 ",$0.002247,"101,528,830",**,Low Vol,0.01%,-2.04%
RICHX,1051,RichCoin,? ,$0.006568,?,Low Vol,0.01%,-0.48%,6.53%
JET,459,JetCoin,"$180,850 ",$0.098542,"1,835,265",*,"$2,389",-0.34%,-3.91%
ZMC,783,ZetaMicron,"$25,942 ",$0.000043,"600,344,291",*,Low Vol,0.01%,-0.48%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,356,047,102 ",$63.72,"52,665,107","$833,880,000",3.15%,9.77%,36.58%
LTB,634,LiteBar,"$121,324 ",$0.168237,"721,148",Low Vol,0.03%,-3.63%,17.01%
UNITY,136,SuperNET,"$22,588,562 ",$27.68,"816,061",*,"$1,384",-0.29%,1.70%
AUR,245,Auroracoin,"$6,056,567 ",$0.699523,"8,658,139",**,"$9,899",-0.44%,0.55%
XTC,390,TileCoin,"$932,687 ",$0.009327,"100,000,000",*,"$21,349",0.74%,-1.98%
SPACE,677,SpaceCoin,"$79,280 ",$0.004135,"19,173,177",Low Vol,-3.95%,-2.60%,-69.73%
1ST,83,FirstBlood,"$56,420,098 ",$0.659434,"85,558,371",*,"$1,719,320",0.28%,-1.30%
XTO,368,Tao,"$1,355,176 ",$0.044508,"30,447,786","$1,496",0.01%,32.26%,9.07%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,132,BitBay,"$24,082,615 ",$0.023899,"1,007,691,379",*,"$136,284",-0.08%,-6.47%
ALL,488,Allion,"$80,098 ",$0.012920,"6,199,359","$2,055",-29.91%,3.21%,70.54%
EDG,80,Edgeless,"$60,324,533 ",$0.735250,"82,046,288",*,"$882,804",-0.56%,0.04%
CTIC2,504,Coimatic 2.0,"$26,559 ",$0.004150,"6,399,750",$863,0.07%,-9.45%,-23.96%
RLC,85,iExec RLC,"$50,916,451 ",$0.643935,"79,070,793",*,"$274,105",0.32%,-2.49%
EDR,190,E-Dinar Coin,"$11,791,848 ",$0.013306,"886,211,988","$498,693",2.74%,32.57%,-13.29%
SH,809,Shilling,"$16,215 ",$0.003928,"4,127,900",*,Low Vol,-0.08%,17.50%
SBD,293,Steem Dollars,"$3,333,251 ",$0.961628,"3,466,259",*,"$83,079",-1.44%,0.48%
WAVES,19,Waves,"$534,254,000 ",$5.34,"100,000,000",*,"$7,187,930",0.40%,-0.08%
PUT,220,PutinCoin,"$7,475,109 ",$0.037267,"200,580,364","$42,247",-9.50%,-18.01%,3.93%
RLT,566,RouletteToken,"$357,793 ",$0.035451,"10,092,695",*,Low Vol,0.02%,?
ALT,316,Altcoin,"$2,530,140 ",$20.71,"122,175",*,"$1,853",0.03%,-0.01%
LMC,194,LoMoCoin,"$10,860,713 ",$0.050752,"213,996,176",*,"$242,996",0.94%,-2.05%
ORB,545,Orbitcoin,"$658,828 ",$0.218228,"3,018,988",Low Vol,0.01%,0.54%,-8.21%
VPRC,798,VapersCoin,"$20,034 ",$0.000026,"780,124,964",Low Vol,2.13%,10.10%,83.62%
BAC,1027,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.03%,?,5.21%
CAB,773,Cabbage,"$30,399 ",$0.002895,"10,499,996",*,Low Vol,0.01%,16.98%
I0C,549,I0Coin,"$564,818 ",$0.026921,"20,980,739",Low Vol,0.01%,?,33.00%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,2.32%,-27.28%,0.86%
FUTC,1038,FutCoin,? ,$0.001124,?,Low Vol,0.01%,-4.17%,-7.90%
BAS,388,BitAsean,"$949,465 ",$0.189893,"5,000,000",*,"$46,776",-1.05%,-24.16%
OMNI,140,Omni,"$20,508,935 ",$36.65,"559,619",*,"$231,678",2.31%,2.67%
TOR,439,Torcoin,"$347,123 ",$1.10,"316,179","$1,021",19.63%,602.67%,534.14%
MGO,64,MobileGo,"$85,324,735 ",$0.870404,"98,028,887",*,"$800,395",0.42%,-5.63%
XHI,464,HiCoin,"$161,994 ",$0.000854,"189,729,990","$76,977",-7.67%,-25.44%,-38.09%
CAP,583,Bottlecaps,"$227,142 ",$0.001341,"169,399,068",Low Vol,0.06%,6.37%,8.92%
ERY,495,Eryllium,"$58,756 ",$0.012421,"4,730,285","$2,444",-1.93%,-8.50%,-4.99%
CAT,466,Catcoin,"$152,073 ",$0.025841,"5,885,000","$1,513",0.03%,-0.95%,2.21%
OS76,788,OsmiumCoin,"$24,300 ",$0.027180,"894,026",Low Vol,0.01%,15.70%,?
ERC,262,EuropeCoin,"$4,904,528 ",$0.495208,"9,903,975","$171,440",2.96%,-8.24%,132.52%
AXIOM,978,Axiom,? ,$0.008340,?,Low Vol,0.01%,-1.00%,5.91%
OFF,762,Cthulhu Offer...,"$34,774 ",$0.013266,"2,621,287",Low Vol,0.01%,-6.00%,26.38%
STEX,950,STEX,? ,$0.221440,?,*,Low Vol,-0.38%,1.68%
TOA,206,ToaCoin,"$9,109,863 ",$0.005387,"1,691,192,630","$164,105",-3.38%,-2.15%,-0.99%
VAL,619,Valorbit,"$152,838 ",$0.000043,"3,536,955,303",Low Vol,0.01%,-0.48%,7.23%
DASHS,995,Dashs,? ,$0.035995,?,Low Vol,27.02%,-1.08%,5.32%
AGLC,744,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,205",*,Low Vol,?,0.38%
BTG,981,Bitgem,? ,$0.960167,?,Low Vol,0.02%,-0.49%,3.24%
CVC,44,Civic,"$172,836,280 ",$0.508342,"340,000,000",*,"$3,464,880",-0.16%,-1.96%
XPTX,661,PlatinumBAR,"$92,845 ",$0.357806,"259,485",Low Vol,0.01%,0.43%,-27.67%
DYN,279,Dynamic,"$4,097,963 ",$2.30,"1,779,325",*,"$13,683",1.08%,2.95%
TODAY,1046,TodayCoin,? ,$0.001469,?,Low Vol,0.01%,-8.55%,7.32%
BTCR,669,Bitcurrency,"$88,244 ",$0.000520,"169,598,616",*,Low Vol,-31.48%,-39.65%
PTOY,134,Patientory,"$23,377,830 ",$0.333969,"70,000,000",*,"$755,381",-0.28%,-5.26%
AIB,1017,Advanced Inte...,? ,$0.007663,?,**,Low Vol,-3.96%,-0.30%
DIBC,655,DIBCOIN,"$97,692 ",$0.019538,"5,000,000",*,Low Vol,1.88%,?
XOT,929,Internet of T...,? ,$1296.31,?,*,"$1,052",0.03%,-0.39%
ABC,928,Alphabit,? ,$10.72,?,*,"$1,052",0.01%,-1.39%
WCT,171,Waves Communi...,"$14,817,419 ",$1.65,"8,996,338",*,"$3,885",-5.11%,5.30%
HODL,398,HOdlcoin,"$791,872 ",$0.006482,"122,168,980","$11,444",-9.81%,385.46%,448.80%
RAIN,269,Condensate,"$4,586,898 ",$0.082743,"55,435,283","$162,385",53.58%,-21.96%,30.60%
ZRX,48,0x,"$162,422,000 ",$0.324844,"500,000,000",*,"$5,073,320",-0.60%,-4.77%
NEOS,162,NeosCoin,"$17,205,540 ",$4.97,"3,463,134","$679,023",5.67%,23.95%,57.57%
HEAT,205,HEAT,"$9,170,686 ",$0.323412,"28,356,048",*,"$21,342",0.01%,2.28%
SCORE,478,Scorecoin,"$110,952 ",$0.004000,"27,738,250","$2,908",-1.17%,-20.19%,-18.86%
ZRC,247,ZrCoin,"$5,853,477 ",$1.62,"3,603,093",*,"$101,398",0.57%,-1.80%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.25%
SMOKE,987,Smoke,? ,$0.005479,?,*,Low Vol,0.23%,0.55%
CREA,347,Creativecoin,"$1,967,238 ",$0.184511,"10,661,898","$1,040",0.03%,0.39%,23.01%
FXE,452,FuturXe,"$213,496 ",$0.906867,"235,421",*,"$27,767",-14.67%,-15.08%
ABY,244,ArtByte,"$6,103,171 ",$0.007701,"792,537,250",**,"$78,715",0.33%,-0.22%
EXCL,252,ExclusiveCoin,"$5,612,693 ",$1.33,"4,209,941","$46,347",2.48%,9.95%,65.77%
NOBL,557,NobleCoin,"$445,506 ",$0.000194,"2,300,991,650",Low Vol,2.37%,-10.83%,-3.82%
STX,88,Stox,"$47,360,592 ",$1.60,"29,600,000",*,"$2,672,910",-2.36%,-21.22%
CACH,419,CacheCoin,"$483,879 ",$0.115343,"4,195,132","$9,618",-0.11%,32.80%,35.26%
SMART,275,SmartCash,"$4,345,472 ",$0.013529,"321,208,700",*,"$16,929",8.22%,47.57%
TFL,213,TrueFlip,"$7,924,033 ",$1.27,"6,247,267",*,"$19,730",-0.11%,9.99%
ATX,743,Artex Coin,"$43,015 ",$0.002290,"18,781,750",Low Vol,0.03%,?,-30.72%
CFI,65,Cofound.it,"$82,569,175 ",$0.254059,"325,000,000",*,"$632,588",0.37%,2.62%
PRN,916,Protean,? ,$0.000040,?,*,"$1,994",0.42%,14.48%
BIRDS,972,Birds,? ,$0.000122,?,Low Vol,-0.08%,-6.75%,194.72%
JINN,232,Jinn,"$6,499,596 ",$110.72,"58,703",*,$996,-0.29%,1.68%
XCT,481,C-Bit,"$101,948 ",$0.000700,"145,728,500","$1,226",0.52%,-1.02%,-20.54%
IVZ,1043,InvisibleCoin,? ,$0.400358,?,*,Low Vol,0.01%,-8.77%
CFT,426,CryptoForecast,"$417,426 ",$0.009074,"46,000,000",*,$579,0.03%,-36.10%
CALC,517,CaliphCoin,$116 ,$0.001328,"87,140",$703,-1.26%,-33.90%,-40.66%
PND,369,Pandacoin,"$1,328,384 ",$0.000041,"32,514,916,898","$2,283",0.28%,-1.82%,-18.39%
XAU,1045,Xaucoin,? ,$0.019877,?,Low Vol,0.03%,-0.48%,?
PIGGY,569,Piggycoin,"$312,389 ",$0.000645,"484,605,132",Low Vol,2.97%,-3.82%,-24.93%
ACC,908,AdCoin,? ,$0.183454,?,"$3,563",-0.74%,50.75%,?
SOJ,472,Sojourn,"$128,337 ",$0.267584,"479,614","$3,367",-0.09%,-3.34%,-29.16%
IFLT,413,InflationCoin,"$515,921 ",$0.000043,"11,917,255,311",*,"$3,983",-42.40%,-19.35%
ECOB,168,Ecobit,"$16,114,533 ",$0.036258,"444,444,444",*,"$6,293",-5.50%,-0.19%
GAS,46,Gas,"$163,575,247 ",$19.80,"8,263,171",*,"$779,062",-1.37%,-1.02%
ROYAL,1001,RoyalCoin,? ,$0.002161,?,Low Vol,0.01%,?,35.75%
FNC,358,FinCoin,"$1,670,569 ",$0.129716,"12,878,667",*,"$86,862",-0.40%,?
LIR,506,LetItRide,"$18,558 ",$0.000519,"35,788,813",*,"$1,715",0.03%,17.15%
LINDA,370,Linda,"$1,326,201 ",$0.000223,"5,954,754,604","$62,823",5.25%,55.77%,71.27%
EGC,314,EverGreenCoin,"$2,558,369 ",$0.192051,"13,321,301","$40,493",1.34%,-0.17%,11.53%
ZNY,681,Bitzeny,"$75,151 ",$0.000994,"75,614,500",Low Vol,0.01%,-1.90%,-4.28%
GAP,698,Gapcoin,"$64,222 ",$0.005618,"11,430,455",Low Vol,1.92%,-2.70%,-11.40%
VEN,848,VeChain,? ,$0.232261,?,*,"$4,797,460",0.85%,-8.41%
MBRS,215,Embers,"$7,846,612 ",$0.156936,"49,998,803",*,"$35,190",-27.14%,11.18%
IMPS,810,ImpulseCoin,"$15,747 ",$0.000778,"20,245,510",Low Vol,0.03%,-10.44%,13.54%
BITOK,905,Bitok,? ,$0.000391,?,*,"$5,017",-9.70%,-9.90%
