symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,93,SONM,"$45,025,876",$0.125211,"359,600,000",*,"$1,204,090",1.82%,-7.11%
SDP,892,SydPak,"$8,953",$0.056171,"159,392",*,Low Vol,1.18%,-9.51%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,622,314",$0.026112,"3,470,483,788",*,"$2,245,780",0.62%,-2.97%
WGO,476,WavesGo,"$441,770",$0.044197,"9,995,510",*,"$3,044",10.55%,-5.07%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.80%
AHT,367,Bowhead,"$2,057,864",$0.257233,"8,000,000",*,$728,0.63%,-30.69%
WILD,977,Wild Crypto,?,$0.098460,?,*,"$2,723",-17.23%,-17.29%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286496,?,*,"$16,238",-0.65%,-1.48%
FFC,1030,FireFlyCoin,?,$0.000055,?,Low Vol,1.27%,-37.72%,-40.48%
MAO,412,Mao Zedong,"$1,214,862",$0.195451,"6,215,683","$8,195",1.18%,12.18%,35.32%
GAIN,1064,UGAIN,?,$0.000874,?,Low Vol,1.78%,80.95%,-4.46%
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,616",1.23%,159.93%
SHDW,635,Shadow Token,"$485,759",$0.069394,"7,000,000",*,Low Vol,1.31%,59.49%
USDE,680,USDe,"$185,925",$0.000164,"1,134,219,428",Low Vol,1.23%,6.42%,-11.23%
DTB,208,Databits,"$10,814,035",$0.475388,"22,747,809",*,"$96,646",0.08%,-0.84%
CME,1056,Cashme,?,$0.000055,?,Low Vol,1.18%,-43.44%,25.93%
TSE,697,Tattoocoin (S...,"$145,058",$0.001604,"90,421,856",*,Low Vol,1.12%,15.54%
FUNK,678,The Cypherfunks,"$189,967",$0.000004,"45,992,945,000",Low Vol,1.29%,1.75%,12.04%
GUN,716,Guncoin,"$126,121",$0.000653,"193,241,578",Low Vol,1.16%,8.38%,11.58%
EVX,154,Everex,"$18,905,205",$1.15,"16,500,000",*,"$767,555",3.32%,-25.24%
GUP,204,Matchpool,"$11,150,925",$0.148679,"75,000,000",*,"$432,929",-5.74%,-12.07%
PCN,1007,PeepCoin,?,$0.000004,?,*,$645,2.42%,120.60%
TYCHO,451,Tychocoin,"$768,703",$0.152995,"5,024,368","$29,299",-0.06%,8.96%,2.31%
NYC,461,NewYorkCoin,"$646,329",$0.000005,"129,032,781,759",$522,-0.32%,-10.61%,33.02%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.65%,20.96%
CMT,794,Comet,"$52,851",$0.060552,"872,830",Low Vol,0.33%,18.09%,51.95%
ORME,930,Ormeus Coin,?,$0.569179,?,*,"$115,379",-13.35%,-0.15%
BET,983,BetaCoin,?,$0.010712,?,"$1,935",1.23%,101.44%,27.23%
CMP,133,Compcoin,"$23,405,707",$5.46,"4,283,880","$297,784",13.82%,11.90%,47.95%
MRNG,1001,MorningStar,?,$0.001257,?,*,$820,-2.99%,51.79%
LKC,1079,LinkedCoin,?,$0.000219,?,Low Vol,1.23%,?,31.85%
HUC,391,HunterCoin,"$1,613,335",$0.082344,"19,592,570","$41,821",-1.77%,-1.83%,-3.08%
BOST,797,BoostCoin,"$49,233",$0.004153,"11,855,487",Low Vol,1.31%,25.49%,-20.01%
LSK,16,Lisk,"$562,619,387",$4.96,"113,457,405",*,"$12,492,400",-0.31%,-7.57%
VGC,1095,VegasCoin,?,$0.000874,?,Low Vol,1.20%,-3.00%,33.75%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.48%
XBTS,846,Beatcoin,"$29,515",$0.019358,"1,524,686",Low Vol,1.31%,-3.25%,17.79%
TTC,702,TittieCoin,"$137,583",$0.000109,"1,259,816,434",Low Vol,1.18%,13.12%,-15.42%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.03%
VLT,493,Veltor,"$367,271",$0.661923,"554,855","$1,087",1.18%,11.24%,-15.85%
BUMBA,749,BumbaCoin,"$85,348",$0.003825,"22,313,796",Low Vol,1.18%,58.36%,49.08%
GRT,707,Grantcoin,"$132,040",$0.003100,"42,593,432",*,Low Vol,0.00%,0.00%
GRS,252,Groestlcoin,"$6,820,017",$0.099451,"68,576,449","$151,121",0.07%,-12.35%,-15.80%
BLZ,857,BlazeCoin,"$23,042",$0.000038,"608,557,394",Low Vol,0.94%,12.15%,8.25%
BLU,353,BlueCoin,"$2,539,935",$0.004420,"574,683,675","$3,128",1.31%,4.23%,-3.00%
PEPECASH,232,Pepe Cash,"$8,210,780",$0.011698,"701,884,009",*,"$5,855",1.18%,13.80%
1337,406,1337,"$1,287,275",$0.000055,"23,271,965,570",*,"$6,776",1.01%,12.66%
MARS,761,Marscoin,"$77,206",$0.002730,"28,279,074",Low Vol,1.31%,13.04%,9.60%
DOLLAR,884,Dollar Online,"$12,850",$0.017048,"753,776",Low Vol,1.23%,-1.42%,-2.62%
FLAX,538,Flaxscript,"$125,562",$0.022512,"5,577,590",$546,1.23%,2.58%,-8.32%
RUSTBITS,471,Rustbits,"$523,798",$0.014838,"35,300,866",*,$513,0.93%,?
PUT,352,PutinCoin,"$2,549,357",$0.012702,"200,698,864","$3,197",1.13%,-24.04%,-12.14%
FTC,243,Feathercoin,"$7,283,791",$0.040867,"178,231,160","$54,460",0.31%,6.74%,0.71%
GRE,340,Greencoin,"$2,911,846",$0.000847,"3,437,960,641",*,$510,5.83%,28.66%
GRC,194,GridCoin,"$12,021,360",$0.030799,"390,312,753","$297,154",0.86%,6.25%,-4.22%
BLK,184,BlackCoin,"$13,397,541",$0.175302,"76,425,490",*,"$521,435",0.44%,-0.31%
WGR,219,Wagerr,"$9,663,480",$0.052806,"183,000,000",*,"$19,689",0.38%,2.63%
GRN,973,Granite,?,$0.012185,?,"$3,486",1.18%,1.65%,23.71%
SPRTS,100,Sprouts,"$40,703,832",$0.000055,"746,785,312,233",*,"$2,541",1.18%,15.78%
BLC,695,Blakecoin,"$145,516",$0.009622,"15,122,697",Low Vol,1.18%,6.41%,7.12%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.86%
MG,941,Mind Gene,?,$0.013114,?,"$34,639",5.63%,-16.82%,10.56%
XCXT,513,CoinonatX,"$218,299",$0.015861,"13,763,591","$6,111",4.08%,-10.56%,-28.06%
TOP,1128,TopCoin,?,$0.000820,?,Low Vol,1.23%,13.11%,8.64%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.96%
SHA,1127,SHACoin,?,$0.000929,?,Low Vol,1.31%,?,33.80%
WORM,566,HealthyWormCoin,"$47,889",$0.000437,"109,552,408",$566,1.18%,-30.39%,-46.98%
MARX,1019,MarxCoin,?,$0.001366,?,Low Vol,-1.78%,4.83%,-11.05%
MXT,351,MarteXcoin,"$2,642,955",$0.955383,"2,766,383","$6,292",-5.18%,9.29%,-8.26%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,1.23%,-30.76%,-39.85%
RADS,197,Radium,"$11,887,535",$3.53,"3,365,162",*,"$256,107",-0.17%,-7.17%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.95%
RUPX,528,Rupaya,"$173,947",$0.028926,"6,013,573","$1,588",-11.90%,4.57%,-3.45%
IND,948,Indorse Token,?,$0.095022,?,*,"$19,927",-4.74%,-7.46%
EMC2,149,Einsteinium,"$20,872,996",$0.097203,"214,735,024","$11,533,100",-4.54%,15.47%,24.54%
CBX,378,Crypto Bullion,"$1,795,121",$1.79,"1,002,693","$1,472",1.16%,23.98%,28.49%
OPAL,663,Opal,"$242,426",$0.016010,"15,142,230",*,Low Vol,1.18%,43.18%
REAL,259,REAL,"$5,938,412",$0.590545,"10,055,817",*,"$30,543",-4.92%,-23.13%
REX,374,REX,"$1,831,291",$0.211447,"8,660,756",*,"$5,196",-0.70%,0.00%
DES,814,Destiny,"$41,615",$0.026009,"1,600,000",Low Vol,1.18%,10.78%,47.72%
CTR,81,Centra,"$62,840,908",$0.924131,"68,000,000",*,"$805,103",-1.71%,-8.38%
FJC,448,FujiCoin,"$782,766",$0.000690,"1,133,779,182","$2,438",1.13%,12.20%,18.37%
CRYPT,606,CryptCoin,"$1,215,388",$0.200642,"6,057,494",Low Vol,1.23%,20.92%,?
REP,29,Augur,"$199,684,100",$18.15,"11,000,000",*,"$1,717,300",-0.55%,-2.74%
GLC,646,GlobalCoin,"$366,785",$0.005628,"65,171,010",Low Vol,?,17.68%,-15.22%
GLD,287,GoldCoin,"$5,038,422",$0.124234,"40,555,904","$79,698",3.21%,8.81%,3.05%
FUCK,450,FuckToken,"$775,146",$0.015083,"51,393,084",*,"$4,652",-0.65%,-15.76%
SUMO,434,Sumokoin,"$933,052",$0.519570,"1,795,815","$8,012",3.66%,-3.76%,4.94%
FC,1021,Facecoin,?,$0.022012,?,*,Low Vol,-0.67%,-6.63%
COSS,346,COSS,"$2,782,687",$0.153650,"18,110,556",*,"$1,853,810",-0.76%,-16.03%
BTCR,711,Bitcurrency,"$129,610",$0.000764,"169,598,616",*,Low Vol,1.23%,110.22%
REC,63,Regalcoin,"$98,652,075",$35.11,"2,810,000","$13,397,500",-1.11%,-2.93%,185.44%
CTO,531,Crypto,"$146,755",$0.012731,"11,526,997","$1,365",1.18%,27.52%,140.52%
SMC,616,SmartCoin,"$824,771",$0.035272,"23,383,294",Low Vol,1.07%,6.51%,29.38%
DOT,416,Dotcoin,"$1,152,912",$0.004494,"256,547,000",*,"$9,831",0.91%,13.80%
REE,539,ReeCoin,"$125,251",$0.000049,"2,560,000,000","$2,488",1.57%,-12.14%,-21.00%
PZM,242,PRIZM,"$7,338,307",$0.768355,"9,550,672",*,"$1,279",1.19%,-5.72%
CLAM,109,Clams,"$32,311,178",$12.15,"2,659,159",*,"$493,286",-0.49%,8.51%
FCT,44,Factom,"$142,330,908",$16.28,"8,745,102",*,"$2,591,170",-0.79%,-2.44%
CONX,874,Concoin,"$16,470",$0.022130,"744,266",Low Vol,1.27%,13.67%,2.42%
GPU,552,GPU Coin,"$86,392",$0.002134,"40,477,042",$636,1.20%,16.20%,20.51%
WHL,937,WhaleCoin,?,$0.267742,?,"$42,932",1.92%,-5.02%,?
QTUM,15,Qtum,"$663,189,500",$11.24,"59,000,000",*,"$32,279,400",-1.09%,-7.60%
MDA,107,Moeda Loyalty...,"$33,414,452",$1.70,"19,628,888",*,"$481,831",4.11%,-6.67%
FUZZ,862,FuzzBalls,"$20,942",$0.004336,"4,829,945",Low Vol,1.18%,95.13%,-2.11%
BITEUR,554,bitEUR,"$79,251",$1.19,"66,850",*,"$10,515",-1.27%,-2.18%
BSD,229,BitSend,"$8,337,450",$0.496855,"16,780,450","$64,898",3.05%,14.35%,17.70%
XFT,432,Footy Cash,"$957,810",$0.211552,"4,527,542","$12,645",19.05%,29.53%,-13.58%
FCN,454,Fantomcoin,"$744,121",$0.120210,"6,190,179",$646,11.35%,10.87%,-1.20%
WOMEN,506,WomenCoin,"$266,401",$0.011160,"23,870,835","$13,143",-6.59%,-26.44%,-38.25%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.62%
FC2,651,FuelCoin,"$333,019",$0.003278,"101,577,591",Low Vol,1.23%,1.29%,-21.29%
RICHX,1110,RichCoin,?,$0.005847,?,Low Vol,1.23%,?,23.62%
JET,473,Jetcoin,"$464,577",$0.106267,"4,371,787",*,"$1,250",1.29%,-8.44%
DFT,468,DraftCoin,"$554,692",$0.310143,"1,788,504",*,"$1,071",1.08%,17.93%
XTZ,922,Tezos (Pre-La...,?,$2.50,?,"$465,580",1.23%,10.57%,17.17%
DFS,960,DFSCoin,?,$0.024219,?,"$9,069",0.81%,2.88%,-18.00%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.58%
LTC,5,Litecoin,"$3,206,141,703",$60.10,"53,345,807","$378,338,000",1.39%,17.93%,16.30%
LTB,534,LiteBar,"$137,241",$0.181192,"757,435",$701,-8.55%,2.82%,41.76%
UNITY,591,SuperNET,"$27,747,862",$34.00,"816,061",*,Low Vol,-0.75%,13.84%
AUR,265,Auroracoin,"$5,794,832",$0.669293,"8,658,139","$17,131",2.24%,6.80%,0.05%
XTC,563,TileCoin,"$51,311",$0.000513,"100,000,000",*,"$2,516",-7.22%,-34.06%
HDLB,1025,HODL Bucks,?,$0.111632,?,*,Low Vol,-19.71%,5.86%
SPACE,754,SpaceCoin,"$80,239",$0.004015,"19,984,313",Low Vol,0.80%,-9.71%,-2.37%
1ST,127,FirstBlood,"$25,175,978",$0.294255,"85,558,371",*,"$510,166",-0.26%,-6.25%
XTO,288,Tao,"$5,027,031",$0.164803,"30,503,273",$772,1.27%,15.44%,14.09%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$82,777",$0.013715,"6,035,550",Low Vol,1.18%,13.11%,18.59%
ALL,805,Allion,"$45,051",$0.007267,"6,199,359",Low Vol,2.07%,-12.58%,-0.62%
EDG,94,Edgeless,"$43,896,323",$0.535019,"82,046,288",*,"$1,360,350",-2.47%,-13.85%
FRN,512,Francs,"$222,302",$0.057486,"3,867,080","$3,306",3.62%,1.66%,0.10%
CTIC2,574,Coimatic 2.0,"$31,007",$0.003422,"9,062,250",$728,1.03%,16.71%,2.15%
RLC,102,iExec RLC,"$39,375,436",$0.497977,"79,070,793",*,"$240,933",-0.04%,-4.99%
EDR,223,E-Dinar Coin,"$9,281,121",$0.010473,"886,211,988","$737,524",0.40%,14.62%,-1.73%
LTCU,578,LiteCoin Ultra,"$28,812",$0.036990,"778,902","$5,004",17.28%,2.87%,28.57%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.21%
SBD,322,Steem Dollars,"$3,478,970",$0.982687,"3,540,263",*,"$91,624",-0.15%,0.55%
WAVES,19,Waves,"$360,541,000",$3.61,"100,000,000",*,"$6,526,920",-3.08%,-13.70%
SC,49,Siacoin,"$134,669,817",$0.004481,"30,052,512,747","$3,049,830",1.28%,-3.94%,-3.19%
RLT,469,RouletteToken,"$535,801",$0.052942,"10,120,455",*,"$7,660",0.80%,6.97%
ALT,602,Altcoin,"$1,448,925",$11.86,"122,175",*,Low Vol,4.89%,40.18%
LMC,220,LoMoCoin,"$9,597,145",$0.044150,"217,377,358",*,"$659,356",-1.43%,-6.99%
ORB,649,Orbitcoin,"$341,534",$0.111900,"3,052,137",Low Vol,1.16%,9.79%,20.68%
ZMC,839,ZetaMicron,"$32,803",$0.000055,"600,344,291",*,Low Vol,1.23%,13.11%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.10%,5.01%
CAB,791,Cabbage,"$57,271",$0.005454,"10,499,996",*,Low Vol,1.23%,-50.81%
I0C,650,I0Coin,"$339,967",$0.016202,"20,982,784",Low Vol,0.63%,9.61%,2.35%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.57%,-12.41%,0.91%
FUTC,1017,FutCoin,?,$0.002076,?,Low Vol,1.18%,8.72%,18.93%
BAS,715,BitAsean,"$128,040",$0.025608,"5,000,000",*,Low Vol,-0.50%,-21.20%
OMNI,158,Omni,"$17,545,483",$31.34,"559,913",*,"$9,924,000",-1.70%,56.07%
TOR,778,Torcoin,"$63,441",$0.200649,"316,179",Low Vol,1.31%,129.21%,218.73%
XCN,496,Cryptonite,"$358,721",$0.000989,"362,889,115","$1,629",0.77%,-21.98%,-24.04%
XHI,423,HiCoin,"$1,057,420",$0.005573,"189,729,990","$51,807",1.31%,6.99%,23.78%
CAP,686,Bottlecaps,"$172,918",$0.000928,"186,237,639",Low Vol,1.22%,12.24%,10.21%
ERY,798,Eryllium,"$49,155",$0.010105,"4,864,258",Low Vol,0.65%,14.10%,29.47%
BAY,135,BitBay,"$23,046,813",$0.022869,"1,007,779,710",*,"$178,231",-0.79%,-5.51%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,537",-0.65%,4.85%
OS76,878,OsmiumCoin,"$15,144",$0.016939,"894,026",Low Vol,1.23%,-8.63%,3.69%
ERC,309,EuropeCoin,"$4,102,054",$0.413142,"9,928,919","$128,667",0.38%,4.46%,-17.90%
AXIOM,1069,Axiom,?,$0.010655,?,Low Vol,1.23%,13.11%,28.57%
HAL,787,Halcyon,"$59,730",$0.011693,"5,108,103",Low Vol,1.18%,19.09%,6.29%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,-0.20%,-17.70%
TOA,189,ToaCoin,"$12,622,854",$0.007359,"1,715,182,915","$45,002",1.31%,23.52%,45.80%
BLX,1002,Blockchain Index,?,$1.49,?,*,$771,1.47%,0.49%
VAL,684,Valorbit,"$180,573",$0.000046,"3,944,733,507",Low Vol,?,?,?
ELE,733,Elementrem,"$106,297",$0.004153,"25,596,821",Low Vol,1.23%,14.62%,-22.19%
CNX,925,Cryptonex,?,$2.96,?,"$330,080",-0.22%,?,?
PGL,249,Prospectors Gold,"$6,909,369",$0.107122,"64,500,000",*,$925,0.32%,36.11%
AGLC,788,AgrolifeCoin,"$58,942",$0.008797,"6,700,107",*,Low Vol,1.31%,13.82%
BTG,1106,Bitgem,?,$1.09,?,Low Vol,15.53%,25.31%,58.50%
ETBS,368,Ethbits,"$2,050,333",$1.47,"1,391,604",*,"$1,997",-0.26%,-8.89%
GNO,56,Gnosis,"$111,279,710",$100.74,"1,104,590",*,"$907,867",-0.03%,-9.79%
BTCS,667,Bitcoin Scrypt,"$209,421",$0.012786,"16,378,950",Low Vol,1.18%,13.86%,15.51%
DYN,313,Dynamic,"$4,001,864",$2.19,"1,824,503",*,"$23,849",1.23%,-1.03%
TODAY,1040,TodayCoin,?,$0.000874,?,Low Vol,1.27%,0.54%,-16.84%
IXC,610,Ixcoin,"$963,820",$0.045898,"20,999,088",*,Low Vol,1.31%,-7.98%
BTA,449,Bata,"$780,070",$0.156664,"4,979,257","$51,153",3.10%,-3.82%,-43.55%
AIB,1086,Advanced Inte...,?,$0.006044,?,Low Vol,1.18%,2.57%,12.52%
MTLMC3,821,Metal Music Coin,"$39,203",$0.000492,"79,719,140",Low Vol,1.18%,?,89.04%
DIBC,765,DIBCOIN,"$74,531",$0.014906,"5,000,000",*,Low Vol,9.16%,8.88%
GBRC,1094,Global Busine...,?,$0.000164,?,Low Vol,1.23%,13.11%,88.90%
ABC,1081,Alphabit,?,$15.46,?,*,Low Vol,1.23%,-0.80%
WCT,227,Waves Communi...,"$8,524,346",$0.852960,"9,993,840",*,"$36,511",2.49%,-9.12%
HGT,943,HelloGold,?,$0.024120,?,*,"$28,496",-0.46%,?
HODL,511,HOdlcoin,"$233,116",$0.001694,"137,622,495","$2,269",1.23%,15.91%,46.85%
RAIN,271,Condensate,"$5,637,070",$0.065847,"85,608,221","$44,821",1.43%,29.18%,-9.00%
EQT,307,EquiTrader,"$4,161,106",$0.437528,"9,510,490","$36,566",0.01%,-0.67%,-18.91%
NEOS,226,NeosCoin,"$8,561,520",$2.43,"3,522,984","$1,044,610",-0.71%,8.01%,7.68%
HEAT,241,HEAT,"$7,383,717",$0.251062,"29,409,936",*,"$7,229",1.18%,6.07%
SCORE,474,Scorecoin,"$464,015",$0.015291,"30,346,591","$18,969",-1.54%,-9.13%,-20.31%
ZRC,339,ZrCoin,"$2,942,766",$0.810503,"3,630,790",*,"$39,421",-0.66%,-10.71%
XOC,883,Xonecoin,"$13,540",$0.032238,"420,000",*,Low Vol,1.18%,-16.58%
SMOKE,699,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,370,Creativecoin,"$1,997,875",$0.159290,"12,542,376","$3,750",1.24%,-2.43%,-10.05%
FXE,482,FuturXe,"$403,446",$1.71,"235,421",*,"$12,636",0.51%,10.37%
ABY,258,ArtByte,"$5,980,914",$0.007547,"792,537,250","$157,570",-4.81%,8.54%,4.88%
EXCL,300,ExclusiveCoin,"$4,499,397",$1.05,"4,277,969","$336,506",-2.88%,-16.83%,-13.41%
XPD,732,PetroDollar,"$106,349",$0.001662,"63,993,275",Low Vol,1.23%,-22.06%,-14.25%
STX,159,Stox,"$17,354,894",$0.586314,"29,600,000",*,"$1,007,420",1.04%,-10.47%
CACH,741,CacheCoin,"$91,694",$0.021857,"4,195,132",Low Vol,1.18%,-13.71%,18.64%
SMART,157,SmartCash,"$17,667,986",$0.026925,"656,185,288",*,"$42,396",5.75%,21.94%
TFL,276,TrueFlip,"$5,274,205",$0.844242,"6,247,267",*,"$79,822",1.17%,8.97%
ATX,843,Artex Coin,"$31,885",$0.001698,"18,781,750",Low Vol,1.23%,-4.67%,13.35%
CFI,108,Cofound.it,"$32,326,613",$0.099466,"325,000,000",*,"$261,310",-0.02%,-7.71%
SRC,758,SecureCoin,"$78,159",$0.009615,"8,128,566",Low Vol,1.18%,0.02%,37.78%
CHIPS,359,CHIPS,"$2,301,056",$0.142122,"16,190,708","$15,479",1.31%,-2.43%,-30.08%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,1.23%,13.11%,52.59%
JINN,207,Jinn,"$11,102,440",$189.13,"58,703",*,$946,-0.72%,14.23%
XCT,544,C-Bit,"$106,457",$0.000677,"157,223,250","$1,594",1.57%,-49.67%,-55.47%
IVZ,1118,InvisibleCoin,?,$0.332491,?,*,Low Vol,1.18%,-23.35%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.30%
CFT,674,CryptoForecast,"$199,949",$0.004347,"46,000,000",*,Low Vol,1.11%,-7.41%
CALC,914,CaliphCoin,$138,$0.001586,"87,140",Low Vol,1.31%,93.08%,66.48%
PND,383,Pandacoin,"$1,709,816",$0.000053,"32,514,916,898","$2,129",1.21%,14.39%,89.41%
GB,535,GoldBlocks,"$136,903",$0.009047,"15,133,103","$1,150",1.31%,10.40%,29.11%
