symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Steem Dollars,334,SBD,SBD,"$3,161,811",$0.954607,"3,312,160",*,"$1,741,800",-1.95%
Dashs,1150,DASHS,DASHS,?,$0.015249,?,Low Vol,-36.32%,-20.12%
REAL,350,REAL,REAL,"$2,788,237",$0.277276,"10,055,817",*,"$47,312",-8.49%
Metaverse ETP,68,ETP,ETP,"$70,526,238",$3.12,"22,600,000","$11,548,800",2.60%,-18.43%
REX,425,REX,REX,"$1,145,082",$0.132215,"8,660,756",*,$775,3.37%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000339,?,*,Low Vol,30.15%
MyBit Token,280,MYB,MYB,"$5,270,525",$2.01,"2,616,334",*,"$15,231",4.45%
TurboCoin,1192,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-3.91%
Voise,288,VOISE,VOISE,"$4,751,634",$0.007390,"643,012,000",*,"$27,498",-0.81%
Darsek,751,KED,KED,"$109,482",$0.008196,"13,357,682",Low Vol,-4.46%,-21.61%
Breakout,366,BRK,BRK,"$2,381,711",$0.131281,"18,142,083","$47,226",-4.02%,-8.04%
COSS,270,COSS,COSS,"$5,591,992",$0.067373,"83,000,000",*,"$337,881",1.86%
BT2 [CST],968,BT2,BT2,?,$1086.33,?,*,"$840,141",-5.55%
Ethereum Classic,11,ETC,ETC,"$979,614,706",$10.09,"97,049,208","$39,129,200",2.46%,-4.61%
Sterlingcoin,715,SLG,SLG,"$175,491",$0.041861,"4,192,201",Low Vol,-3.23%,-27.87%
SaluS,181,SLS,SLS,"$12,363,221",$12.31,"1,004,723",*,"$129,859",-1.04%
Primecoin,367,XPM,XPM,"$2,367,482",$0.111826,"21,171,123","$352,725",-7.88%,-6.61%
Status,40,SNT,SNT,"$129,780,476",$0.037395,"3,470,483,788",*,"$5,939,820",0.32%
EOT Token,470,EOT,EOT,"$646,897",$0.078308,"8,260,903",*,"$17,839",15.52%
42-coin,495,42,42,"$483,966",$11523.00,41.999999,"$2,384",-1.61%,0.99%
Ellaism,536,ELLA,ELLA,"$276,865",$0.169582,"1,632,630","$3,665",2.64%,1.47%
Minex,1033,MINEX,MINEX,?,$0.032221,?,*,"$7,475",-4.09%
Walton,48,WTC,WTC,"$109,069,208",$4.38,"24,898,178",*,"$10,592,800",0.30%
Kore,251,KORE,KORE,"$6,649,736",$3.29,"2,021,983",*,"$326,371",9.50%
WeTrust,138,TRST,TRST,"$20,522,999",$0.222719,"92,147,500",*,"$594,353",0.56%
LandCoin,1077,LDCN,LDCN,?,$0.001667,?,*,"$1,084",-4.26%
Evotion,749,EVO,EVO,"$113,473",$0.036124,"3,141,249",Low Vol,-4.05%,4.76%
Expanse,170,EXP,EXP,"$13,459,375",$1.70,"7,906,397","$571,532",0.45%,-13.62%
PutinCoin,295,PUT,PUT,"$4,349,895",$0.021669,"200,742,765","$7,005",3.35%,55.29%
eLTC,1167,ELTC2,ELTC2,?,$0.000096,?,*,Low Vol,-21.98%
TenX,33,PAY,PAY,"$153,824,914",$1.47,"104,661,310",*,"$3,813,390",0.59%
FirstCoin,963,FRST,FRST,?,$16.43,?,"$2,329,750",-3.68%,-4.88%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-7.96%,500.56%
iBTC,1006,IBTC,IBTC,?,$0.010097,?,*,"$29,286",-3.28%
Maecenas,229,ART,ART,"$8,850,938",$0.293562,"30,150,150",*,"$3,762",-0.41%
BowsCoin,867,BSC,BSC,"$27,325",$0.004923,"5,550,102",Low Vol,-3.77%,4.59%
Polybius,210,PLBT,PLBT,"$9,998,524",$2.63,"3,808,454",*,"$24,291",-2.15%
DaxxCoin,523,DAXX,DAXX,"$337,080",$0.000684,"493,058,830","$1,465",16.08%,13.76%
Breakout Stake,355,BRX,BRX,"$2,673,669",$0.426553,"6,268,082",*,"$34,859",-2.43%
OKCash,159,OK,OK,"$16,023,583",$0.219109,"73,130,647",*,"$6,160,770",1.05%
PetroDollar,743,XPD,XPD,"$117,265",$0.001832,"63,993,275",Low Vol,-4.96%,4.20%
CannabisCoin,400,CANN,CANN,"$1,663,830",$0.021544,"77,231,176","$70,612",-13.31%,-17.89%
President Joh...,1051,GARY,GARY,?,$0.082193,?,*,"$2,756",-4.05%
MaxCoin,458,MAX,MAX,"$727,089",$0.011966,"60,760,349","$1,102",-7.10%,16.59%
VIP Tokens,875,VIP,VIP,"$22,825",$0.000274,"83,450,403",*,Low Vol,-3.91%
Advanced Inte...,1059,AIB,AIB,?,$0.003628,?,"$2,372",-7.45%,-11.48%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,367,031",$1.65,"38,295,641",*,"$1,303,710",-3.65%
Santiment Net...,187,SAN,SAN,"$11,973,507",$0.213935,"55,967,968",*,"$435,246",-0.81%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$156,474",$0.000011,"14,491,014,421",Low Vol,1.35%,6.94%
Aion,1029,AION,AION,?,$0.513938,?,*,"$10,255",3.04%
TAGRcoin,852,TAGR,TAGR,"$31,731",$0.000821,"38,669,634",*,Low Vol,-3.77%
Interzone,554,ITZ,ITZ,"$182,046",$0.163093,"1,116,210","$12,551",-7.78%,-5.30%
Cardano,16,ADA,ADA,"$514,123,438",$0.019830,"25,927,070,538",*,"$6,620,490",4.43%
Cannacoin,703,CCN,CCN,"$212,087",$0.045131,"4,699,415",Low Vol,3.94%,28.33%
Primulon,1126,PRIMU,PRIMU,?,$0.000137,?,Low Vol,21.39%,-25.43%
Wyvern,769,WYV,WYV,"$83,172",$0.049917,"1,666,193",*,Low Vol,-4.05%
Bata,461,BTA,BTA,"$716,353",$0.143795,"4,981,764","$2,965",-1.57%,4.18%
Burst,218,BURST,BURST,"$9,394,029",$0.005218,"1,800,339,818","$192,415",7.41%,-12.42%
PeopleCoin,1116,MEN,MEN,?,$0.000342,?,Low Vol,-3.77%,-30.75%
DECENT,145,DCT,DCT,"$18,501,284",$0.360606,"51,306,089",*,"$183,232",-11.11%
Wild Beast Block,552,WBB,WBB,"$185,865",$1.23,"150,540","$2,379",-7.30%,-25.29%
Crown,139,CRW,CRW,"$20,439,667",$1.29,"15,838,687","$501,967",-3.31%,-5.09%
Bitmark,365,BTM,BTM,"$2,442,431",$0.344941,"7,080,720","$12,454",-2.46%,-14.00%
iDice,733,ICE,ICE,"$131,304",$0.083579,"1,571,013",*,Low Vol,3.16%
Zeitcoin,347,ZEIT,ZEIT,"$2,825,446",$0.000076,"36,971,145,108","$2,064",-3.51%,33.90%
Feathercoin,151,FTC,FTC,"$17,791,182",$0.098623,"180,396,600","$3,507,890",-5.32%,-34.51%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.24%
CryptoEscudo,887,CESC,CESC,"$19,708",$0.000137,"144,105,100",Low Vol,-4.05%,-14.98%
Crypto Bullion,447,CBX,CBX,"$796,677",$0.793696,"1,003,756","$2,559",-4.02%,-20.94%
President Trump,1050,PRES,PRES,?,$0.002597,?,*,"$2,779",-4.05%
BestChain,1157,BEST,BEST,?,$0.000859,?,Low Vol,-3.90%,-9.87%
Etherparty,995,FUEL,FUEL,?,$0.026083,?,*,"$63,005",-1.13%
Global Busine...,1159,GBRC,GBRC,?,$0.000205,?,Low Vol,-4.05%,56.90%
SIBCoin,155,SIB,SIB,"$16,683,259",$1.06,"15,736,548","$74,007",-2.91%,-4.23%
Elcoin,574,EL,EL,"$117,194",$0.010455,"11,208,967",*,$563,-4.62%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,17.73%
Creativecoin,371,CREA,CREA,"$2,215,506",$0.175206,"12,645,147","$4,050",-4.67%,2.58%
Binance Coin,41,BNB,BNB,"$129,660,813",$1.31,"99,014,000",*,"$3,076,390",-0.35%
Vertcoin,30,VTC,VTC,"$166,770,280",$4.08,"40,863,050","$47,580,100",3.01%,-25.22%
Moeda Loyalty...,119,MDA,MDA,"$25,006,222",$1.27,"19,628,888",*,"$456,502",-0.21%
Stress,690,STS,STS,"$270,506",$0.000479,"565,134,332",Low Vol,-3.77%,?
Shilling,698,SH,SH,"$229,436",$0.005949,"38,566,825",*,Low Vol,-3.92%
Cthulhu Offer...,889,OFF,OFF,"$18,290",$0.006975,"2,622,273",Low Vol,-4.05%,?
ProCurrency,537,PROC,PROC,"$272,565",$0.021269,"12,815,205",*,"$2,670",-4.60%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,570,376",$2.13,"3,550,783","$429,686",-6.19%,-14.28%
SixEleven,800,611,611,"$59,494",$0.139059,"427,831",Low Vol,-4.06%,-3.91%
Neblio,96,NEBL,NEBL,"$40,115,097",$3.21,"12,512,507",*,"$472,359",-8.61%
bitUSD,320,BITUSD,BITUSD,"$3,534,576",$1.07,"3,309,280",*,"$470,534",7.37%
STEX,1047,STEX,STEX,?,$0.102543,?,*,"$3,094",-2.40%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-8.95%
Propy,294,PRO,PRO,"$4,385,794",$0.311996,"14,057,212",*,"$109,054",-0.57%
CryptoInsight,422,TKR,TKR,"$1,201,286",$0.095875,"12,529,747",*,"$70,664",-10.22%
FuelCoin,672,FC2,FC2,"$444,625",$0.004376,"101,598,383",Low Vol,-3.91%,8.21%
T-coin,983,TCOIN,TCOIN,?,$0.000134,?,"$207,349",-5.35%,105.33%
UltraCoin,469,UTC,UTC,"$658,443",$0.014845,"44,355,129","$1,106",-5.15%,12.06%
Circuits of V...,299,COVAL,COVAL,"$4,239,540",$0.004240,"1,000,000,000",*,"$187,912",-1.38%
SecureCoin,774,SRC,SRC,"$82,378",$0.010120,"8,140,001",Low Vol,-3.91%,0.72%
Prospectors Gold,633,PGL,PGL,"$4,410,491",$0.068380,"64,500,000",*,Low Vol,-3.77%
Marijuanacoin,821,MAR,MAR,"$47,459",$0.034188,"1,388,199",Low Vol,-4.05%,4.76%
ShellCoin,1062,SHELL,SHELL,?,$0.024343,?,*,"$2,004",35.01%
RubleBit,1130,RUBIT,RUBIT,?,$0.002872,?,Low Vol,-4.23%,1.88%
Slimcoin,786,SLM,SLM,"$73,542",$0.004923,"14,937,439",Low Vol,-3.91%,-47.34%
8Bit,691,8BIT,8BIT,"$265,159",$0.227719,"1,164,415",*,Low Vol,40.43%
Bitcoin Plus,327,XBC,XBC,"$3,312,781",$32.36,"102,379",*,"$59,797",-1.37%
ZCoin,87,XZC,XZC,"$46,186,837",$13.82,"3,340,917","$1,914,450",5.11%,-11.06%
Hubii Network,637,HBT,HBT,"$2,317,218",$0.104092,"22,261,249",*,Low Vol,3.36%
Cabbage,840,CAB,CAB,"$36,617",$0.003487,"10,499,996",*,Low Vol,-3.77%
Xonecoin,906,XOC,XOC,"$13,814",$0.032891,"420,000",*,Low Vol,-4.44%
KuCoin Shares,966,KCS,KCS,?,$0.584260,?,*,"$1,620,210",-1.54%
ParkByte,378,PKB,PKB,"$2,070,270",$0.434563,"4,764,026",*,"$92,892",-4.79%
Modum,141,MOD,MOD,"$20,204,532",$1.16,"17,366,200",*,"$482,390",-1.57%
Etheriya,526,RIYA,RIYA,"$328,070",$0.207438,"1,581,531",*,$536,-3.03%
Dimecoin,234,DIME,DIME,"$8,281,978",$0.000015,"536,752,125,520","$2,888",-2.98%,59.60%
Macro,1065,MCR,MCR,?,$2.94,?,*,"$1,702",-4.05%
Rupee,266,RUP,RUP,"$5,951,511",$0.270096,"22,034,800","$142,976",-12.97%,9.41%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-3.40%,5.19%
Dinastycoin,441,DCY,DCY,"$825,291",$0.000581,"1,420,858,063",$768,-2.45%,-11.96%
E-Dinar Coin,230,EDR,EDR,"$8,791,932",$0.009921,"886,211,988","$633,372",8.24%,-6.93%
Hive,238,HVN,HVN,"$8,024,625",$0.021399,"375,000,000",*,"$119,547",-8.65%
PRIZM,205,PZM,PZM,"$10,497,173",$1.07,"9,802,472",*,"$9,499",-4.33%
StrongHands,1093,SHND,SHND,?,$2e-08,?,Low Vol,0.18%,20.94%
Bottlecaps,555,CAP,CAP,"$174,338",$0.000889,"196,043,005","$2,262",-3.87%,4.55%
HEAT,321,HEAT,HEAT,"$3,517,221",$0.117702,"29,882,424",*,"$4,339",-3.26%
Lisk,17,LSK,LSK,"$508,491,219",$4.45,"114,340,405",*,"$13,424,100",9.14%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,615,CMPCO,CMPCO,"$32,356",$0.000225,"144,067,527","$1,557",-3.67%,-14.12%
Global Curren...,291,GCR,GCR,"$4,627,948",$0.044789,"103,327,314",*,"$39,199",-3.90%
FuturXe,509,FXE,FXE,"$427,148",$1.81,"235,421",*,"$70,272",-13.32%
Theresa May Coin,550,MAY,MAY,"$199,423",$0.008756,"22,774,800",$726,-4.05%,0.23%
RSGPcoin,622,RSGP,RSGP,"$16,244",$9.41,"1,726",*,"$1,241",-3.77%
