symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,125,Decentraland,"$26,933,090",$0.011845,"2,273,755,650",*,"$1,302,160",-0.77%,-0.64%
TAG,651,TagCoin,"$268,622",$0.046359,"5,794,433",Low Vol,0.58%,24.45%,-43.41%
LDOGE,450,LiteDoge,"$850,138",$0.000057,"14,866,611,508",*,"$2,958",1.07%,-0.20%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,-0.54%,98.00%
TAJ,554,TajCoin,"$61,421",$0.008170,"7,517,711","$1,183",9.87%,47.73%,62.66%
VOYA,1030,Voyacoin,?,$1.78,?,Low Vol,0.61%,-6.92%,-35.90%
BTCZ,460,BitcoinZ,"$746,016",$0.002726,"273,700,042","$22,340",-0.73%,24.60%,-1.12%
CPC,433,Capricoin,"$1,059,705",$0.532503,"1,990,045",*,"$22,466",-2.97%,-0.71%
PWR,921,Powercoin,"$2,839",$0.000057,"49,983,870",Low Vol,0.63%,-0.23%,0.08%
XPM,360,Primecoin,"$2,574,232",$0.122494,"21,015,171","$396,016",0.06%,-6.03%,-0.97%
GP,720,GoldPieces,"$110,370",$0.090456,"1,220,161",*,Low Vol,0.63%,23.02%
BTCS,516,Bitcoin Scrypt,"$237,963",$0.014513,"16,396,300","$4,954",-4.53%,13.95%,10.61%
IXC,397,Ixcoin,"$1,470,203",$0.070013,"20,999,088",*,$799,0.28%,-5.42%
XPA,577,XPlay,"$18,304,400",$0.018304,"1,000,000,000",*,Low Vol,0.39%,-1.97%
BLOCKPAY,650,BlockPay,"$277,302",$0.051084,"5,428,300",*,Low Vol,0.18%,-13.59%
CCRB,437,CryptoCarbon,"$1,005,972",$0.282409,"3,562,111",*,"$61,882",0.58%,-8.64%
NOBL,619,NobleCoin,"$524,466",$0.000227,"2,308,519,724",Low Vol,0.66%,-15.49%,-0.46%
PRIMU,1049,Primulon,?,$0.000207,?,Low Vol,-0.99%,25.90%,-20.97%
XPY,664,PayCoin,"$206,607",$0.017493,"11,810,564",Low Vol,0.66%,0.10%,-14.95%
MIOTA,11,IOTA,"$1,163,289,014",$0.418520,"2,779,530,283",*,"$14,947,400",0.60%,-5.16%
FID,1107,BITFID,?,$0.113593,?,*,Low Vol,0.63%,-27.44%
AION,947,Aion,?,$0.606722,?,*,"$93,983",-4.42%,-9.23%
FIMK,471,FIMKrypto,"$655,437",$0.001136,"577,004,618",*,$629,-14.36%,-8.48%
BYC,435,Bytecent,"$1,025,923",$0.561775,"1,826,217","$39,828",4.25%,0.73%,-1.19%
IXT,257,iXledger,"$6,716,226",$0.187715,"35,778,844",*,"$55,247",0.62%,3.01%
BTCD,57,BitcoinDark,"$111,284,614",$86.34,"1,288,862","$72,809",0.41%,-3.17%,2.56%
JNS,584,Janus,"$2,549,064",$0.111838,"22,792,469",*,Low Vol,0.46%,9.91%
UNITS,709,GameUnits,"$122,100",$0.035157,"3,472,983",*,Low Vol,2.60%,33.51%
SND,971,Sand Coin,?,$1.55,?,*,"$12,634",0.37%,16.47%
MAR,557,Marijuanacoin,"$51,648",$0.038462,"1,342,815",$507,-4.17%,0.55%,8.90%
SNC,361,SunContract,"$2,569,233",$0.023853,"107,712,011",*,"$196,493",1.31%,-6.25%
SIC,941,Swisscoin,?,$0.000625,?,"$135,468",12.57%,28.71%,?
XBL,477,Billionaire T...,"$568,086",$0.171349,"3,315,372",*,"$38,896",0.63%,-14.95%
SNGLS,66,SingularDTV,"$86,449,200",$0.144082,"600,000,000",*,"$1,182,710",0.87%,-6.27%
MAX,598,MaxCoin,"$778,117",$0.012836,"60,619,877",Low Vol,0.63%,-2.35%,-13.88%
SNM,106,SONM,"$37,395,883",$0.103993,"359,600,000",*,"$779,326",-1.08%,4.88%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.40%
SNT,64,Status,"$94,739,349",$0.027299,"3,470,483,788",*,"$1,558,680",2.83%,0.17%
WGO,632,WavesGo,"$432,418",$0.043305,"9,985,510",*,Low Vol,1.68%,5.33%
MAD,715,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.03%
AHT,589,Bowhead,"$1,503,904",$0.187988,"8,000,000",*,Low Vol,170.89%,12.24%
WILD,1004,Wild Crypto,?,$0.087968,?,*,"$1,396",0.36%,-13.56%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.018004,?,"$29,300",8.38%,6.07%,?
UGT,945,UG Token,?,$0.338632,?,*,"$112,051",0.32%,-2.25%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.63%,-43.73%,0.09%
MAO,410,Mao Zedong,"$1,271,233",$0.204468,"6,217,270","$3,831",2.07%,-3.75%,1.63%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,0.63%,-0.29%
GUC,1073,GoldUnionCoin,?,$0.574214,?,*,Low Vol,0.63%,-13.77%
SHDW,681,Shadow Token,"$162,481",$0.023211,"7,000,000",*,Low Vol,0.63%,?
USDE,703,USDe,"$128,841",$0.000114,"1,134,236,104",Low Vol,-32.91%,-33.48%,-37.66%
DTB,217,Databits,"$10,266,222",$0.451306,"22,747,809",*,"$25,328",0.64%,-4.50%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,763,Tattoocoin (S...,"$70,276",$0.000777,"90,421,856",*,Low Vol,0.66%,6.20%
FUNK,669,The Cypherfunks,"$193,192",$0.000004,"46,018,244,999",Low Vol,1.27%,7.85%,5.40%
GUN,686,Guncoin,"$153,874",$0.000795,"193,632,778",Low Vol,0.66%,7.77%,20.81%
EVX,155,Everex,"$19,402,680",$1.18,"16,500,000",*,"$174,118",-1.46%,-2.22%
GUP,221,Matchpool,"$9,933,600",$0.132448,"75,000,000",*,"$437,148",1.37%,1.39%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.63%,?
TYCHO,457,Tychocoin,"$762,784",$0.151817,"5,024,368","$34,322",8.13%,10.20%,6.63%
NYC,434,NewYorkCoin,"$1,046,344",$0.000008,"129,032,781,759","$10,786",-6.63%,154.41%,111.21%
CARBON,623,Carboncoin,"$510,559",$0.000033,"15,392,000,247",Low Vol,15.18%,-36.39%,?
EVR,958,Everus,?,$3.38,?,*,"$37,217",-4.02%,7.92%
CMT,832,Comet,"$33,786",$0.038708,"872,830",Low Vol,1.69%,-15.86%,-20.93%
ORME,959,Ormeus Coin,?,$0.503625,?,*,"$36,427",0.33%,-4.54%
BET,1067,BetaCoin,?,$0.003782,?,Low Vol,0.65%,-6.30%,-28.54%
CMP,129,Compcoin,"$24,995,294",$5.82,"4,293,706","$263,996",10.74%,6.29%,0.10%
MRNG,1058,MorningStar,?,$0.000738,?,*,Low Vol,0.66%,-9.42%
LKC,1066,LinkedCoin,?,$0.000114,?,Low Vol,0.66%,-0.23%,-49.70%
HUC,403,HunterCoin,"$1,391,776",$0.070655,"19,698,190","$8,260",-0.58%,-3.70%,-5.26%
LSK,16,Lisk,"$562,578,264",$4.94,"113,778,135",*,"$12,368,100",0.52%,-0.76%
VGC,1113,VegasCoin,?,$0.000930,?,Low Vol,0.67%,2.14%,5.68%
BAC,1136,BitAlphaCoin,?,$0.002499,?,Low Vol,0.66%,2.06%,-14.25%
XBTS,881,Beatcoin,"$17,406",$0.011416,"1,524,686",Low Vol,0.63%,-56.93%,-37.56%
TTC,733,TittieCoin,"$97,712",$0.000078,"1,259,816,434",Low Vol,0.79%,-31.52%,2.70%
SPORT,1112,SportsCoin,?,$0.000852,?,*,Low Vol,0.63%,-0.23%
VLT,497,Veltor,"$381,665",$0.687864,"554,855",$761,0.63%,-0.95%,-1.63%
BUMBA,771,BumbaCoin,"$63,425",$0.002840,"22,334,238",Low Vol,0.64%,-3.60%,-8.03%
GRT,683,Grantcoin,"$159,958",$0.003749,"42,671,569",*,Low Vol,0.63%,41.10%
GRS,269,Groestlcoin,"$6,262,259",$0.091251,"68,626,899","$65,238",-1.74%,-4.61%,-2.38%
BLZ,857,BlazeCoin,"$23,972",$0.000039,"608,557,394",Low Vol,0.56%,8.57%,9.73%
BLU,340,BlueCoin,"$3,100,407",$0.005395,"574,683,675","$1,585",0.63%,-1.43%,19.64%
PEPECASH,170,Pepe Cash,"$16,144,174",$0.023001,"701,884,009",*,"$58,863",0.63%,2.46%
1337,571,1337,"$2,120",$0.000056,"38,194,275",*,"$8,999",1.08%,3.22%
MARS,772,Marscoin,"$62,638",$0.002215,"28,279,074",Low Vol,0.66%,-3.52%,-21.73%
DOLLAR,889,Dollar Online,"$14,856",$0.019708,"753,776",Low Vol,0.63%,11.70%,11.68%
FLAX,731,Flaxscript,"$99,883",$0.017905,"5,578,600",Low Vol,0.59%,4.49%,-11.47%
RUSTBITS,621,Rustbits,"$521,207",$0.014765,"35,300,866",*,Low Vol,2.21%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.66%,49.66%,0.08%
SC,53,Siacoin,"$121,926,928",$0.004031,"30,245,364,564","$827,112",0.61%,-1.10%,-4.33%
FTC,260,Feathercoin,"$6,582,468",$0.036769,"179,020,280","$27,249",-0.10%,-4.38%,-11.87%
GRE,495,Greencoin,"$392,956",$0.000114,"3,459,332,641",*,"$3,030",0.66%,-33.97%
GRC,194,GridCoin,"$13,277,893",$0.034019,"390,312,753","$55,058",-0.30%,-2.36%,17.49%
BLK,185,BlackCoin,"$14,509,435",$0.189815,"76,439,875",*,"$716,993",5.06%,6.96%
WGR,214,Wagerr,"$10,535,841",$0.057573,"183,000,000",*,"$23,707",1.51%,7.22%
GRN,1050,Granite,?,$0.011871,?,Low Vol,0.66%,3.53%,-13.26%
SPRTS,108,Sprouts,"$36,904,807",$0.000045,"812,714,733,199",*,$772,0.67%,-19.54%
BLC,717,Blakecoin,"$112,433",$0.007435,"15,122,697",Low Vol,0.64%,-8.16%,-11.14%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.93%
MG,968,Mind Gene,?,$0.013631,?,"$17,262",0.66%,2.77%,9.40%
XCXT,503,CoinonatX,"$328,177",$0.023387,"14,032,232","$3,666",-5.88%,-15.09%,32.71%
TOP,1027,TopCoin,?,$0.000682,?,$553,0.66%,-5.74%,-14.60%
CBD,1124,CBD Crystals,?,$0.002158,?,*,Low Vol,0.66%,-5.22%
SHA,1078,SHACoin,?,$0.000795,?,Low Vol,0.63%,-17.83%,-7.77%
WORM,551,HealthyWormCoin,"$74,838",$0.000682,"109,804,831","$1,309",0.63%,7.81%,20.10%
MARX,1036,MarxCoin,?,$0.001195,?,Low Vol,0.58%,-5.94%,-13.47%
MXT,413,MarteXcoin,"$1,249,965",$0.450958,"2,771,800","$3,229",-2.63%,-28.69%,-34.85%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.64%,12.79%,153.07%
RADS,209,Radium,"$11,331,230",$3.36,"3,370,324",*,"$200,590",0.16%,-9.13%
KASHH,1150,KashhCoin,?,$0.000065,?,*,Low Vol,-42.24%,2.40%
RUPX,708,Rupaya,"$123,271",$0.020390,"6,045,670",Low Vol,0.63%,1.70%,-35.57%
IND,940,Indorse Token,?,$0.063512,?,*,"$150,299",0.05%,-16.64%
EMC2,163,Einsteinium,"$18,155,415",$0.084532,"214,774,884","$1,126,430",1.11%,-4.09%,-7.42%
CBX,379,Crypto Bullion,"$1,810,128",$1.80,"1,003,080","$2,970",-1.08%,71.69%,5.76%
OPAL,666,Opal,"$202,073",$0.013345,"15,142,363",*,Low Vol,2.61%,-11.98%
REAL,307,REAL,"$4,235,037",$0.421153,"10,055,817",*,"$16,907",0.38%,-5.62%
REX,406,REX,"$1,353,494",$0.156279,"8,660,756",*,$625,0.32%,-13.74%
DES,844,Destiny,"$29,807",$0.018629,"1,600,000",Low Vol,0.63%,1.02%,-31.93%
CTR,110,Centra,"$36,419,236",$0.535577,"68,000,000",*,"$1,202,590",0.58%,-17.23%
FJC,461,FujiCoin,"$740,560",$0.000647,"1,143,976,839",$542,-0.18%,-1.52%,-11.37%
CRYPT,606,CryptCoin,"$645,877",$0.106607,"6,058,485",Low Vol,0.66%,2.08%,-48.37%
REP,30,Augur,"$197,093,600",$17.92,"11,000,000",*,"$679,948",-0.14%,-1.38%
GLC,638,GlobalCoin,"$377,553",$0.005793,"65,171,010",Low Vol,0.64%,2.84%,0.21%
GLD,290,GoldCoin,"$5,076,043",$0.125117,"40,570,368","$15,245",0.75%,-4.67%,-1.76%
FUCK,593,FuckToken,"$1,019,114",$0.019830,"51,393,048",*,Low Vol,-51.96%,-7.57%
SUMO,436,Sumokoin,"$1,007,092",$0.536315,"1,877,799","$22,135",-0.41%,-14.13%,-1.79%
FC,1082,Facecoin,?,$0.015251,?,*,Low Vol,0.37%,-9.92%
COSS,203,COSS,"$11,587,630",$0.139610,"83,000,000",*,"$680,288",-1.35%,-8.95%
REC,58,Regalcoin,"$108,601,161",$38.65,"2,810,000","$4,349,510",-0.11%,10.69%,9.80%
CTO,712,Crypto,"$117,469",$0.010110,"11,619,327",Low Vol,0.63%,17.61%,-23.55%
SMC,596,SmartCoin,"$797,264",$0.034078,"23,395,262",Low Vol,0.63%,11.42%,4.81%
DOT,398,Dotcoin,"$1,467,443",$0.005680,"258,337,250",*,"$16,323",-2.92%,-0.22%
REE,550,ReeCoin,"$74,957",$0.000029,"2,560,000,000","$1,323",-2.58%,-29.05%,-42.67%
PZM,222,PRIZM,"$9,855,634",$1.02,"9,688,316",*,"$11,280",0.83%,-1.54%
CLAM,206,Clams,"$11,512,388",$4.31,"2,670,859",*,"$2,614,350",-1.47%,4.20%
FCT,43,Factom,"$138,964,043",$15.89,"8,745,102",*,"$2,013,830",1.05%,-0.69%
CONX,897,Concoin,"$11,880",$0.015962,"744,266",Low Vol,1.68%,-24.32%,-30.46%
GPU,740,GPU Coin,"$92,474",$0.002285,"40,477,042",Low Vol,0.38%,5.27%,12.75%
WHL,485,WhaleCoin,"$478,763",$0.226557,"2,113,214","$22,462",4.41%,3.25%,-22.66%
QTUM,13,Qtum,"$899,023,871",$12.21,"73,600,592",*,"$235,892,000",-2.25%,2.35%
MDA,126,Moeda Loyalty...,"$26,825,427",$1.37,"19,628,888",*,"$238,614",-3.19%,-6.51%
BSR,939,BitSoar,?,$0.099905,?,"$165,281",24.46%,16.22%,?
TRUMP,642,TrumpCoin,"$349,085",$0.053332,"6,545,477",Low Vol,0.77%,5.92%,-7.00%
BSN,988,Bastonet,?,$0.001079,?,*,"$3,946",0.63%,-6.13%
FUZZ,872,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,-0.10%,6.09%,3.21%
PRM,1088,PrismChain,?,$0.000852,?,*,Low Vol,0.66%,6.86%
SOIL,809,SOILcoin,"$45,684",$0.008012,"5,702,048",Low Vol,24.28%,12.56%,-20.20%
BSD,226,BitSend,"$9,409,565",$0.557956,"16,864,350","$199,105",0.02%,3.90%,13.77%
XFT,456,Footy Cash,"$772,209",$0.170434,"4,530,838","$1,182",0.70%,32.15%,-7.18%
FCN,479,Fantomcoin,"$527,372",$0.085195,"6,190,179","$2,571",2.61%,-15.19%,-22.14%
WOMEN,481,WomenCoin,"$501,221",$0.011335,"44,220,400","$8,042",15.39%,0.74%,-26.11%
BTU,989,Bitcoin Unlim...,?,$229.99,?,"$3,033",19.48%,-11.86%,-47.00%
FC2,644,FuelCoin,"$340,412",$0.003351,"101,585,106",Low Vol,0.66%,40.18%,32.17%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,-0.03%,-3.45%
GEERT,901,GeertCoin,"$9,067",$0.001781,"5,091,200",Low Vol,0.66%,-2.56%,12.30%
JET,482,Jetcoin,"$481,305",$0.109841,"4,381,832",*,"$2,506",0.13%,-5.93%
DFT,451,DraftCoin,"$806,214",$0.424558,"1,898,948",*,"$119,893",0.61%,4.36%
XTZ,931,Tezos (Pre-La...,?,$2.01,?,"$987,853",-4.84%,2.68%,-17.15%
DFS,977,DFSCoin,?,$0.022860,?,"$9,584",7.01%,-1.88%,18.78%
GARY,1009,President Joh...,?,$0.113480,?,*,"$1,221",0.66%,-30.59%
LTC,5,Litecoin,"$3,153,369,509",$58.99,"53,456,907","$116,128,000",0.44%,-3.00%,1.40%
LTB,526,LiteBar,"$152,269",$0.199451,"763,441",$582,0.66%,7.02%,5.28%
UNITY,576,SuperNET,"$21,434,571",$26.27,"816,061",*,Low Vol,-29.98%,-0.72%
AUR,274,Auroracoin,"$5,693,385",$0.657576,"8,658,139","$49,623",-0.45%,-4.19%,-3.32%
XTC,783,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.79%
HDLB,978,HODL Bucks,?,$0.301136,?,*,"$9,252",4.01%,232.52%
SPACE,742,SpaceCoin,"$90,137",$0.004510,"19,984,313",Low Vol,0.70%,-12.92%,3.89%
1ST,139,FirstBlood,"$22,220,707",$0.259714,"85,558,371",*,"$370,683",0.27%,-4.81%
XTO,266,Tao,"$6,319,928",$0.193960,"32,583,665","$2,873",0.63%,23.87%,13.32%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,635",$0.010167,"6,062,500",Low Vol,0.66%,-26.45%,-26.75%
611,791,SixEleven,"$55,142",$0.129298,"426,470",Low Vol,0.63%,3.25%,-9.12%
ALL,794,Allion,"$52,057",$0.008397,"6,199,359",Low Vol,0.70%,-18.75%,11.27%
EDG,103,Edgeless,"$38,772,532",$0.472569,"82,046,288",*,"$807,209",0.42%,-8.32%
FRN,682,Francs,"$160,529",$0.041512,"3,867,080",Low Vol,0.58%,-2.64%,-32.58%
CTIC2,548,Coimatic 2.0,"$76,447",$0.007959,"9,604,750","$7,568",1.20%,-16.27%,99.39%
EDO,142,Eidoo,"$21,920,529",$2.05,"10,708,403",*,"$20,208",0.32%,-5.91%
RLC,102,iExec RLC,"$40,526,391",$0.512533,"79,070,793",*,"$377,246",0.35%,8.80%
EDR,235,E-Dinar Coin,"$8,373,693",$0.009449,"886,211,988","$640,363",1.10%,35.72%,-9.56%
LTCU,569,LiteCoin Ultra,"$12,968",$0.016206,"800,202","$2,600",-2.16%,-4.28%,-49.34%
SH,756,Shilling,"$76,173",$0.001994,"38,194,275",*,Low Vol,?,-0.88%
SBD,331,Steem Dollars,"$3,387,953",$0.990096,"3,421,843",*,"$41,764",1.67%,2.71%
WAVES,20,Waves,"$388,142,000",$3.88,"100,000,000",*,"$8,789,860",0.18%,-1.39%
PUT,341,PutinCoin,"$3,055,283",$0.015222,"200,714,964","$1,574",-3.46%,-18.95%,6.53%
RLT,474,RouletteToken,"$571,484",$0.056456,"10,122,686",*,"$8,420",-1.18%,5.20%
ALT,424,Altcoin,"$1,115,966",$9.13,"122,175",*,"$1,758",0.63%,18.80%
LMC,213,LoMoCoin,"$10,615,904",$0.048721,"217,892,647",*,"$226,298",-3.19%,-4.99%
ORB,626,Orbitcoin,"$490,135",$0.160300,"3,057,609",Low Vol,0.48%,-10.07%,37.69%
ZMC,830,ZetaMicron,"$34,098",$0.000057,"600,344,291",*,Low Vol,0.61%,-0.23%
OS76,898,OsmiumCoin,"$11,425",$0.012779,"894,026",Low Vol,0.63%,-13.99%,-23.83%
CAB,873,Cabbage,"$20,276",$0.001931,"10,499,996",*,Low Vol,0.63%,-2.85%
I0C,645,I0Coin,"$332,184",$0.015831,"20,983,118",Low Vol,0.63%,-0.66%,-7.25%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-4.67%,-1.71%,21.61%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.49%,-23.08%
BAS,540,BitAsean,"$93,789",$0.018758,"5,000,000",*,$517,0.32%,-13.20%
OMNI,187,Omni,"$14,080,767",$25.15,"559,958",*,"$262,706",11.86%,11.37%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.02%,-76.29%
BITEUR,549,bitEUR,"$75,946",$1.24,"61,137",*,"$4,422",-0.85%,1.20%
XHI,416,HiCoin,"$1,217,691",$0.006418,"189,729,990","$269,557",-0.62%,1.47%,10.88%
CAP,698,Bottlecaps,"$139,260",$0.000738,"188,580,435",Low Vol,0.63%,-3.38%,-22.50%
ERY,807,Eryllium,"$46,700",$0.009536,"4,897,163",Low Vol,0.61%,-1.72%,2.47%
BAY,137,BitBay,"$22,739,766",$0.022564,"1,007,794,114",*,"$30,583",1.33%,1.52%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.37%,-4.67%
COR,979,CORION,?,$1.01,?,*,"$8,370",0.59%,0.06%
MGM,875,Magnum,"$18,813",$0.004885,"3,851,541",Low Vol,0.64%,47.97%,48.40%
ERC,308,EuropeCoin,"$4,231,433",$0.425975,"9,933,524","$18,057",1.65%,-1.33%,-0.74%
AXIOM,1125,Axiom,?,$0.011075,?,Low Vol,0.63%,-0.21%,0.08%
HAL,746,Halcyon,"$82,534",$0.016073,"5,134,792",Low Vol,0.28%,12.85%,35.84%
STEX,1026,STEX,?,$0.127815,?,*,$566,0.36%,-0.97%
TOA,198,ToaCoin,"$12,854,601",$0.007477,"1,719,143,248","$16,867",0.66%,-2.04%,0.05%
CAG,943,Change,?,$0.250726,?,*,"$125,433",13.85%,-9.12%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,428",0.32%,4.75%
VAL,660,Valorbit,"$217,317",$0.000055,"3,948,832,101",Low Vol,?,?,?
ELE,725,Elementrem,"$106,225",$0.004146,"25,620,244",Low Vol,0.61%,4.30%,-3.87%
CNX,973,Cryptonex,?,$2.33,?,"$11,997",0.67%,-4.05%,-16.78%
PGL,268,Prospectors Gold,"$6,268,394",$0.097184,"64,500,000",*,$621,0.65%,-7.91%
AGLC,811,AgrolifeCoin,"$42,438",$0.006248,"6,792,608",*,Low Vol,0.61%,10.86%
BTG,1098,Bitgem,?,$0.814848,?,Low Vol,0.65%,0.84%,-1.61%
ETBS,432,Ethbits,"$1,071,688",$0.770110,"1,391,604",*,$795,0.63%,-55.43%
GNO,72,Gnosis,"$80,764,638",$73.12,"1,104,590",*,"$593,133",-0.15%,-6.17%
XPTX,674,PlatinumBAR,"$183,632",$0.547650,"335,310",Low Vol,-2.83%,-1.84%,-33.51%
DYN,311,Dynamic,"$4,100,415",$2.24,"1,831,843",*,"$8,324",0.63%,-2.05%
TODAY,1057,TodayCoin,?,$0.000795,?,Low Vol,0.63%,-0.23%,-9.55%
BTCR,688,Bitcurrency,"$152,946",$0.000902,"169,598,616",*,Low Vol,0.64%,135.84%
BTA,465,Bata,"$713,934",$0.143343,"4,980,602","$3,516",-9.05%,-13.53%,-7.75%
AIB,1105,Advanced Inte...,?,$0.005282,?,Low Vol,0.66%,2.04%,-13.73%
MTLMC3,822,Metal Music Coin,"$36,222",$0.000454,"79,719,140",Low Vol,-19.49%,33.03%,41.44%
DIBC,777,DIBCOIN,"$59,860",$0.011972,"5,000,000",*,Low Vol,0.21%,-8.36%
XOT,1011,Internet of T...,?,$1135.36,?,*,"$1,146",0.63%,?
ABC,1003,Alphabit,?,$12.63,?,*,"$1,419",0.70%,10.60%
WCT,234,Waves Communi...,"$8,408,347",$0.841353,"9,993,840",*,"$23,218",2.18%,0.12%
HGT,995,HelloGold,?,$0.011286,?,*,"$2,056",0.37%,-6.79%
BTB,633,BitBar,"$420,874",$12.12,"34,713",Low Vol,-0.62%,6.40%,-6.83%
RAIN,320,Condensate,"$3,927,063",$0.056933,"68,977,404","$15,227",0.64%,2.75%,-5.40%
EQT,286,EquiTrader,"$5,159,211",$0.540221,"9,550,187","$103,444",1.67%,0.90%,30.18%
NEOS,232,NeosCoin,"$8,467,066",$2.40,"3,532,994","$77,309",0.27%,-0.44%,8.97%
HEAT,233,HEAT,"$8,430,028",$0.284979,"29,581,224",*,"$8,506",0.66%,18.58%
SCORE,504,Scorecoin,"$320,782",$0.010571,"30,346,591",$825,-2.34%,-4.22%,-26.14%
ZRC,306,ZrCoin,"$4,243,413",$1.17,"3,630,790",*,"$74,069",0.76%,-2.13%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.43%
SMOKE,719,Smoke,"$110,859",$0.008285,"13,379,987",*,Low Vol,0.09%,-19.12%
CREA,377,Creativecoin,"$1,842,778",$0.146567,"12,572,936","$10,094",0.28%,-4.09%,-7.52%
FXE,496,FuturXe,"$388,563",$1.65,"235,421",*,"$87,132",-3.39%,0.56%
ABY,293,ArtByte,"$4,998,540",$0.006307,"792,537,250","$45,621",0.01%,-11.30%,-16.81%
EXCL,288,ExclusiveCoin,"$5,141,240",$1.20,"4,288,655","$79,409",-0.20%,-11.51%,16.61%
XPD,678,PetroDollar,"$167,188",$0.002613,"63,993,275",Low Vol,0.66%,28.88%,34.31%
STX,177,Stox,"$15,339,815",$0.518237,"29,600,000",*,"$444,941",0.50%,1.62%
CACH,737,CacheCoin,"$95,308",$0.022719,"4,195,132",Low Vol,0.63%,-0.10%,0.34%
SMART,83,SmartCash,"$61,464,999",$0.085975,"714,916,289",*,"$236,403",-0.30%,3.06%
TFL,263,TrueFlip,"$6,426,813",$1.03,"6,247,267",*,"$80,891",1.01%,3.94%
ATX,798,Artex Coin,"$50,140",$0.002670,"18,781,750",Low Vol,0.59%,-2.38%,25.54%
CFI,121,Cofound.it,"$28,870,628",$0.088833,"325,000,000",*,"$226,468",-3.22%,0.65%
