symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,390,967 ",$1.56,"4,089,643",*,"$18,251",1.44%,14.34%
OPES,1060,Opescoin,? ,$0.001430,?,Low Vol,0.84%,12.05%,12.07%
MANA,873,Decentraland,? ,$0.024728,?,*,"$460,555",-2.24%,1.21%
TAG,402,TagCoin,"$671,537 ",$0.117285,"5,725,688","$70,285",2.84%,6.80%,-35.95%
LDOGE,383,LiteDoge,"$972,965 ",$0.000066,"14,845,675,504",*,"$1,074",2.44%,56.50%
EXL,1034,Excelcoin,? ,$0.000408,?,Low Vol,0.84%,12.05%,-28.72%
TAJ,770,TajCoin,"$32,325 ",$0.004523,"7,146,780",Low Vol,20.89%,38.25%,39.07%
SNAKE,952,SnakeEyes,? ,$0.050930,?,*,Low Vol,1.31%,16.21%
PWR,861,Powercoin,"$2,042 ",$0.000041,"49,983,870",Low Vol,0.84%,12.05%,-3.14%
XPM,304,Primecoin,"$2,701,991 ",$0.130860,"20,647,952","$201,396",0.90%,16.50%,-32.93%
AGLC,756,AgrolifeCoin,"$38,973 ",$0.006127,"6,361,192",*,Low Vol,0.84%,90.97%
XPTX,461,PlatinumBAR,"$168,757 ",$0.587865,"287,067","$4,077",6.17%,0.43%,-25.48%
IXC,541,Ixcoin,"$1,418,192 ",$0.067536,"20,999,088",*,Low Vol,0.35%,13.04%
MTLMC3,769,Metal Music Coin,"$32,332 ",$0.000406,"79,719,140",Low Vol,-6.75%,23.63%,1.69%
CCRB,344,CryptoCarbon,"$1,725,041 ",$0.484275,"3,562,111",*,"$51,704",0.82%,4.46%
NOBL,423,NobleCoin,"$555,815 ",$0.000241,"2,303,935,974",$639,13.76%,33.80%,13.68%
PRIMU,983,Primulon,? ,$0.000135,?,Low Vol,-29.51%,84.88%,6.54%
XPY,640,PayCoin,"$127,592 ",$0.010814,"11,799,225",**,Low Vol,0.89%,-5.28%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-27.54%
MIOTA,8,IOTA,"$1,651,210,539 ",$0.594061,"2,779,530,283",*,"$23,858,300",-1.56%,23.59%
FID,941,BITFID,? ,$0.081689,?,*,$723,0.88%,12.06%
FIMK,413,FIMKrypto,"$612,756 ",$0.001062,"577,004,618",*,$801,-11.58%,8.69%
BYC,380,Bytecent,"$1,046,288 ",$0.588081,"1,779,156","$30,196",2.44%,19.56%,1.29%
IXT,205,iXledger,"$8,922,242 ",$0.249372,"35,778,844",*,"$122,243",-3.54%,0.23%
BTCD,48,BitcoinDark,"$128,812,238 ",$99.94,"1,288,862","$369,070",0.62%,21.54%,4.27%
JNS,356,Janus,"$1,463,095 ",$0.068129,"21,475,398",*,$599,23.28%,21.96%
UNITS,639,GameUnits,"$127,634 ",$0.036750,"3,472,983",*,Low Vol,0.66%,-15.39%
MAR,728,Marijuanacoin,"$51,383 ",$0.042029,"1,222,552",Low Vol,0.94%,12.49%,-33.40%
SNC,269,SunContract,"$4,085,339 ",$0.039015,"104,712,011",*,"$48,035",2.23%,23.71%
SNGLS,45,SingularDTV,"$132,752,400 ",$0.221254,"600,000,000",*,"$782,708",1.88%,30.67%
MAX,463,MaxCoin,"$157,537 ",$0.002614,"60,267,101","$52,472",2.71%,-10.71%,-71.08%
SNM,121,SONM,"$25,269,646 ",$0.076260,"331,360,000",*,"$474,438",5.26%,3.43%
SDP,842,SydPak,"$9,104 ",$0.057182,"159,215",*,Low Vol,0.84%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,635,115 ",$0.025540,"3,470,483,788",*,"$2,267,520",0.25%,23.98%
WGO,409,WavesGo,"$628,022 ",$0.062821,"9,996,979",*,$589,2.44%,17.12%
MAD,687,SatoshiMadness,"$81,717 ",$0.000041,"2,000,683,485",*,Low Vol,0.84%,?
AHT,905,Bowhead,? ,$0.565581,?,*,"$7,806",2.45%,10.58%
AXF,1038,AxFunds,? ,$0.014296,?,Low Vol,0.89%,11.74%,-9.00%
FEI,951,Fuda Energy,? ,$0.014313,?,Low Vol,13.25%,212.62%,-4.87%
UGT,899,UG Token,? ,$0.259191,?,*,"$14,560",0.08%,20.55%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,0.91%,23.61%,2.87%
MAO,456,Mao Zedong,"$205,318 ",$0.039456,"5,203,745","$7,705",-1.64%,12.97%,51.34%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.694318,?,*,"$54,013",6.02%,?
SHDW,580,Shadow Token,"$344,168 ",$0.049167,"7,000,000",*,Low Vol,1.27%,-4.44%
USDE,631,USDe,"$138,973 ",$0.000123,"1,134,156,954",Low Vol,39.74%,12.05%,-2.68%
DTB,189,Databits,"$11,344,628 ",$0.498713,"22,747,809",*,"$87,583",-2.63%,3.20%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,0.89%,?
TSE,725,Tattoocoin (S...,"$52,706 ",$0.000583,"90,421,856",*,Low Vol,0.64%,14.13%
XNG,857,Enigma,"$3,456 ",$0.207858,"16,627",Low Vol,0.66%,11.63%,-8.67%
GUN,698,Guncoin,"$69,754 ",$0.000365,"191,175,928",Low Vol,-4.51%,11.19%,-3.81%
GUP,163,Matchpool,"$14,808,825 ",$0.197451,"75,000,000",*,"$319,276",-0.26%,27.35%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$554,092 ",$0.110281,"5,024,368","$24,760",3.73%,14.34%,23.41%
NYC,458,NewYorkCoin,"$182,612 ",$0.000003,"59,719,935,819","$2,020",0.10%,-18.83%,-41.49%
CARBON,557,Carboncoin,"$628,680 ",$0.000041,"15,391,994,616",Low Vol,0.84%,-35.95%,-3.14%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,0.84%,12.03%
YBC,284,YbCoin,"$3,426,875 ",$1.13,"3,020,524",*,"$1,468,890",3.27%,7.34%
XBG,925,BTCGold,? ,$0.001470,?,"$2,020",0.84%,18.98%,84.54%
BET,906,BetaCoin,? ,$0.015219,?,"$7,279",45.21%,60.94%,1083.18%
CMP,220,Compcoin,"$7,557,492 ",$1.77,"4,259,398","$73,551",41.59%,-39.06%,82.69%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.49%
HUC,343,HunterCoin,"$1,746,820 ",$0.090757,"19,247,260","$24,582",0.42%,14.18%,-1.08%
ALTC,843,Antilitecoin,"$9,010 ",$0.000286,"31,512,613",Low Vol,0.84%,9.43%,-16.11%
LSK,14,Lisk,"$716,147,445 ",$6.37,"112,401,915",*,"$11,822,300",1.18%,17.76%
VGC,1027,VegasCoin,? ,$0.000613,?,Low Vol,0.89%,12.03%,-17.15%
XBTS,794,Beatcoin,"$24,287 ",$0.015929,"1,524,686",Low Vol,0.88%,-26.63%,-6.43%
TTC,643,TittieCoin,"$119,120 ",$0.000095,"1,259,816,434",Low Vol,0.90%,30.25%,9.26%
SPORT,1058,SportsCoin,? ,$0.000694,?,*,Low Vol,0.84%,0.19%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$306,016 ",$0.551525,"554,855",Low Vol,-3.54%,11.61%,-4.19%
BUMBA,711,BumbaCoin,"$60,881 ",$0.002737,"22,246,890",Low Vol,0.84%,13.99%,-20.31%
GRT,672,Grantcoin,"$89,967 ",$0.002124,"42,358,766",*,Low Vol,0.84%,8.40%
GRS,187,Groestlcoin,"$11,597,909 ",$0.169537,"68,409,307","$229,578",1.93%,18.11%,35.33%
BLZ,820,BlazeCoin,"$16,942 ",$0.000028,"608,557,394",Low Vol,1.35%,15.37%,-17.34%
BLU,316,BlueCoin,"$2,433,682 ",$0.004235,"574,683,675","$2,950",-0.82%,-2.23%,-2.02%
PEPECASH,222,Pepe Cash,"$7,338,899 ",$0.010456,"701,884,009",*,$543,0.95%,2.20%
1337,354,1337,"$1,532,774 ",$0.000066,"23,271,873,064",*,"$3,738",2.53%,20.36%
MARS,710,Marscoin,"$62,362 ",$0.002205,"28,279,074",Low Vol,1.84%,23.77%,-0.16%
DOLLAR,811,Dollar Online,"$19,242 ",$0.025528,"753,776",Low Vol,6.88%,16.72%,-16.91%
FLAX,603,Flaxscript,"$222,505 ",$0.039946,"5,570,126",Low Vol,1.22%,25.98%,152.70%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,? ,$0.000123,?,Low Vol,0.89%,-12.92%,45.29%
SC,43,Siacoin,"$141,371,192 ",$0.004798,"29,462,213,814","$4,137,770",0.88%,20.49%,-15.91%
FTC,203,Feathercoin,"$9,245,382 ",$0.052634,"175,654,840","$501,185",5.76%,58.67%,4.54%
GRE,530,Greencoin,"$3,736,787 ",$0.001110,"3,367,900,641",*,Low Vol,4.41%,732.51%
GRC,178,GridCoin,"$12,725,250 ",$0.032603,"390,312,753","$138,660",0.74%,11.95%,-0.84%
BLK,170,BlackCoin,"$13,626,013 ",$0.178402,"76,378,138",*,"$2,051,670",-2.40%,50.07%
WGR,157,Wagerr,"$15,553,408 ",$0.084991,"183,000,000",*,"$35,027",-1.19%,7.46%
SPRTS,164,Sprouts,"$14,775,695 ",$0.000027,"556,003,988,891",*,"$1,216",-16.95%,62.79%
BLC,479,Blakecoin,"$100,053 ",$0.006616,"15,122,697",$726,0.49%,-0.66%,-19.85%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006127,?,"$13,952",-5.41%,1.72%,1.31%
XCXT,434,CoinonatX,"$454,972 ",$0.035691,"12,747,426","$5,806",2.07%,5.65%,-12.30%
CBD,1035,CBD Crystals,? ,$0.001430,?,*,Low Vol,0.89%,-1.95%
SHA,1073,SHACoin,? ,$0.000776,?,Low Vol,0.84%,?,-12.36%
WORM,761,HealthyWormCoin,"$35,546 ",$0.000327,"108,783,985",Low Vol,0.84%,3.26%,-18.17%
MARX,1014,MarxCoin,? ,$0.000836,?,Low Vol,3.52%,41.06%,5.40%
MXT,188,MarteXcoin,"$11,524,463 ",$4.19,"2,747,655","$7,142",13.09%,26.00%,-29.53%
MUSIC,209,Musicoin,"$8,384,902 ",$0.024749,"338,800,348","$168,792",0.77%,13.30%,-7.91%
TELL,1049,Tellurion,? ,$0.000081,?,Low Vol,1.12%,56.73%,-3.87%
RADS,148,Radium,"$16,917,463 ",$5.05,"3,348,176",*,"$205,413",0.20%,14.78%
KASHH,1020,KashhCoin,? ,$0.000081,?,*,Low Vol,7.96%,14.98%
RUPX,708,Rupaya,"$64,318 ",$0.011951,"5,381,750",Low Vol,0.84%,31.96%,-2.50%
BTCS,638,Bitcoin Scrypt,"$131,299 ",$0.008046,"16,317,763",Low Vol,7.50%,15.20%,-20.46%
EMC2,161,Einsteinium,"$14,906,191 ",$0.069631,"214,072,836","$8,552,540",0.59%,88.83%,105.25%
CBX,329,Crypto Bullion,"$2,039,616 ",$2.04,"1,001,427","$9,584",-1.91%,43.78%,25.70%
HLB,879,Lepaoquan,? ,$0.003000,?,*,"$174,636",12.36%,25.48%
LKC,988,LinkedCoin,? ,$0.000123,?,Low Vol,0.88%,12.05%,-42.17%
REX,280,REX,"$3,468,165 ",$0.400446,"8,660,756",*,"$10,459",18.60%,66.18%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,876,Centra,? ,$2.33,?,*,"$252,445",33.48%,80.61%
FJC,418,FujiCoin,"$592,281 ",$0.000538,"1,100,978,529","$4,840",-6.52%,13.54%,22.55%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,001",Low Vol,?,8.53%,1.08%
REP,31,Augur,"$208,560,000 ",$18.96,"11,000,000",*,"$1,168,780",0.63%,16.02%
GLC,564,GlobalCoin,"$468,492 ",$0.007189,"65,171,010",Low Vol,0.88%,-20.16%,-9.71%
GLD,261,GoldCoin,"$4,561,354 ",$0.112615,"40,503,964","$54,213",1.27%,13.37%,1.51%
FUCK,308,FuckToken,"$2,626,992 ",$0.051115,"51,393,564",*,"$28,790",-0.67%,23.80%
SUMO,417,Sumokoin,"$595,433 ",$0.388841,"1,531,303","$61,870",0.76%,29.19%,81.26%
FC,927,Facecoin,? ,$0.032771,?,*,"$1,953",0.10%,18.81%
CTO,784,Crypto,"$27,510 ",$0.002451,"11,225,591",Low Vol,0.84%,22.21%,-33.21%
SMC,610,SmartCoin,"$195,174 ",$0.008373,"23,309,494",Low Vol,-2.12%,13.79%,-16.28%
DOT,372,Dotcoin,"$1,143,210 ",$0.004560,"250,688,500",*,"$13,046",1.32%,15.38%
REE,523,ReeCoin,"$1,010 ",$0.000082,"12,367,704","$35,007",0.84%,25.84%,-99.60%
PZM,194,PRIZM,"$10,360,735 ",$1.19,"8,729,534",*,"$7,244",1.48%,25.80%
CLAM,138,Clams,"$18,861,851 ",$7.19,"2,621,686",*,"$596,698",1.23%,14.11%
FCT,39,Factom,"$170,164,818 ",$19.46,"8,745,102",*,"$1,358,270",0.46%,16.67%
CONX,840,Concoin,"$9,363 ",$0.012580,"744,266",Low Vol,-40.54%,12.14%,-28.11%
GPU,652,GPU Coin,"$110,789 ",$0.002737,"40,477,042",Low Vol,0.98%,47.57%,-5.36%
QTUM,15,Qtum,"$581,293,960 ",$9.85,"59,000,000",*,"$168,313,000",-3.20%,21.05%
MDA,872,Moeda Loyalty...,? ,$3.86,?,*,"$470,924",5.63%,37.51%
TRUMP,444,TrumpCoin,"$322,888 ",$0.049334,"6,545,007","$1,662",11.70%,27.44%,-5.00%
FUZZ,824,FuzzBalls,"$16,060 ",$0.003325,"4,829,945",Low Vol,-7.90%,65.82%,-12.42%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,909,283 ",$0.358191,"16,497,575","$185,358",-5.88%,24.64%,0.07%
TOP,1069,TopCoin,? ,$0.000613,?,Low Vol,0.89%,12.03%,-16.05%
FCN,398,Fantomcoin,"$733,221 ",$0.118449,"6,190,179","$2,734",4.50%,31.58%,-23.39%
WOMEN,430,WomenCoin,"$481,480 ",$0.021119,"22,798,009","$7,403",-0.11%,53.64%,18.32%
BTU,910,Bitcoin Unlim...,? ,$457.90,?,"$5,507",3.98%,14.48%,-24.83%
FC2,576,FuelCoin,"$369,158 ",$0.003635,"101,551,649",**,Low Vol,1.85%,36.45%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$462,189 ",$0.262427,"1,761,212",*,"$14,518",0.84%,13.75%
GARY,932,President Joh...,? ,$0.162766,?,*,"$1,281",0.84%,111.23%
LTC,5,Litecoin,"$2,842,294,444 ",$53.64,"52,986,757","$378,795,000",1.48%,11.17%,-18.22%
LTB,599,LiteBar,"$229,735 ",$0.310338,"740,275",Low Vol,0.89%,53.43%,300.02%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.84%
AUR,237,Auroracoin,"$5,702,701 ",$0.658652,"8,658,139",**,"$471,343",-0.20%,19.99%
XTC,466,TileCoin,"$148,085 ",$0.001481,"100,000,000",*,"$3,669",2.22%,14.85%
SPACE,685,SpaceCoin,"$82,636 ",$0.004221,"19,576,440",Low Vol,3.13%,15.72%,-5.93%
1ST,100,FirstBlood,"$32,954,860 ",$0.385174,"85,558,371",*,"$1,815,860",4.59%,39.64%
XTO,341,Tao,"$1,806,867 ",$0.059235,"30,503,273","$7,767",-6.99%,11.52%,0.97%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$76,069 ",$0.012784,"5,950,150",Low Vol,0.36%,13.01%,-29.74%
611,737,SixEleven,"$48,105 ",$0.113701,"423,083",Low Vol,15.28%,9.50%,-1.77%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,479 ",$0.009272,"6,199,359",Low Vol,0.92%,-7.26%,-6.14%
EDG,57,Edgeless,"$98,074,851 ",$1.20,"82,046,288",*,"$10,934,800",-14.65%,-11.30%
FRN,613,Francs,"$184,372 ",$0.047677,"3,867,080",Low Vol,5.77%,-0.45%,-5.76%
CTIC2,827,Coimatic 2.0,"$14,638 ",$0.001738,"8,422,000",Low Vol,5.15%,16.24%,-11.10%
RLC,90,iExec RLC,"$41,358,848 ",$0.523061,"79,070,793",*,"$218,775",0.35%,15.54%
EDR,199,E-Dinar Coin,"$10,034,224 ",$0.011323,"886,211,988","$1,001,940",-0.97%,2.85%,-14.73%
AVT,888,Aventus,? ,$2.31,?,*,"$73,057",0.05%,29.00%
SH,851,Shilling,"$5,735 ",$0.001323,"4,334,350",*,Low Vol,0.88%,-43.07%
SBD,276,Steem Dollars,"$3,734,637 ",$1.08,"3,464,863",*,"$51,019",0.58%,14.56%
WAVES,19,Waves,"$412,619,000 ",$4.13,"100,000,000",*,"$3,807,040",2.16%,14.37%
PUT,254,PutinCoin,"$4,856,937 ",$0.024207,"200,639,364","$1,612",2.40%,9.15%,-27.94%
RLT,433,RouletteToken,"$461,283 ",$0.045671,"10,100,038",*,"$7,394",1.29%,5.71%
ALT,322,Altcoin,"$2,308,856 ",$18.90,"122,175",*,"$3,376",0.82%,57.27%
LMC,173,LoMoCoin,"$13,361,591 ",$0.062002,"215,501,890",*,"$1,809,570",2.41%,14.13%
ORB,565,Orbitcoin,"$458,379 ",$0.151064,"3,034,336",Low Vol,3.68%,22.23%,1.92%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.19%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,789,Cabbage,"$26,590 ",$0.002532,"10,499,996",*,Low Vol,0.88%,?
I0C,595,I0Coin,"$245,956 ",$0.011722,"20,981,680",Low Vol,1.42%,37.83%,-26.40%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,4.29%,4.85%,-44.75%
FUTC,1048,FutCoin,? ,$0.000858,?,Low Vol,0.88%,2.28%,-32.20%
BAS,446,BitAsean,"$308,187 ",$0.061637,"5,000,000",*,"$1,925",-4.01%,19.56%
OMNI,159,Omni,"$15,366,711 ",$27.45,"559,758",*,"$59,181",5.07%,17.05%
TOR,802,Torcoin,"$21,925 ",$0.069342,"316,179",Low Vol,0.79%,9.43%,-33.04%
XCN,363,Cryptonite,"$1,272,249 ",$0.003547,"358,655,720","$980,761",4.77%,17.31%,-20.79%
XHI,381,HiCoin,"$1,038,954 ",$0.005476,"189,729,990","$110,027",3.42%,30.24%,16.17%
CAP,619,Bottlecaps,"$173,969 ",$0.000986,"176,514,451",Low Vol,5.08%,16.90%,-7.23%
ERY,497,Eryllium,"$56,570 ",$0.011895,"4,755,773","$4,286",0.33%,-5.79%,58.71%
BAY,131,BitBay,"$21,321,800 ",$0.021158,"1,007,732,250",*,"$102,072",-0.95%,11.04%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.47%,?
ERC,264,EuropeCoin,"$4,411,177 ",$0.444757,"9,918,172","$45,880",6.01%,20.32%,-3.64%
AXIOM,1050,Axiom,? ,$0.007801,?,Low Vol,0.88%,12.05%,-2.68%
HAL,740,Halcyon,"$44,947 ",$0.008945,"5,024,776",Low Vol,6.38%,11.63%,9.41%
STEX,926,STEX,? ,$0.155491,?,*,"$1,967",1.95%,21.57%
TOA,211,ToaCoin,"$8,254,145 ",$0.004849,"1,702,159,268","$78,448",0.91%,11.40%,-3.12%
BLX,964,Blockchain Index,? ,$1.65,?,*,Low Vol,0.10%,18.79%
VAL,627,Valorbit,"$157,561 ",$0.000041,"3,857,566,613",Low Vol,0.84%,12.05%,-3.67%
ELE,668,Elementrem,"$96,017 ",$0.003758,"25,552,034",Low Vol,0.88%,13.28%,-14.72%
DASHS,1021,Dashs,? ,$0.024997,?,Low Vol,0.84%,14.49%,2.81%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.595882,?,Low Vol,0.16%,36.19%,2.58%
ETBS,310,Ethbits,"$2,620,195 ",$1.88,"1,391,604",*,"$1,114",0.10%,19.16%
GNO,46,Gnosis,"$132,441,446 ",$119.90,"1,104,590",*,"$624,836",-0.22%,14.36%
JIN,633,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.81%,318.23%
DYN,279,Dynamic,"$3,547,305 ",$1.97,"1,800,388",*,"$4,551",1.85%,14.35%
TODAY,987,TodayCoin,? ,$0.001021,?,Low Vol,0.88%,10.81%,-6.21%
BTCR,665,Bitcurrency,"$97,039 ",$0.000572,"169,598,616",*,Low Vol,0.84%,-32.03%
PTOY,98,Patientory,"$33,735,240 ",$0.481932,"70,000,000",*,"$1,561,160",2.61%,17.24%
AIB,950,Advanced Inte...,? ,$0.003548,?,**,Low Vol,0.88%,-19.17%
DIBC,707,DIBCOIN,"$66,823 ",$0.013364,"5,000,000",*,Low Vol,0.83%,17.18%
XOT,935,Internet of T...,? ,$612.67,?,*,"$1,100",0.84%,-35.35%
ABC,934,Alphabit,? ,$12.25,?,*,"$1,125",0.84%,1.23%
WCT,191,Waves Communi...,"$10,919,305 ",$1.21,"8,996,338",*,"$30,696",3.27%,5.63%
BTB,560,BitBar,"$523,968 ",$15.29,"34,280",Low Vol,0.88%,36.23%,-75.17%
RAIN,247,Condensate,"$5,228,730 ",$0.086438,"60,490,828","$40,941",9.90%,26.56%,5.80%
ZRX,50,0x,"$119,089,000 ",$0.238178,"500,000,000",*,"$1,615,200",1.92%,17.34%
NEOS,177,NeosCoin,"$12,790,811 ",$3.66,"3,490,466","$271,077",1.31%,21.72%,-3.16%
HEAT,253,HEAT,"$4,949,364 ",$0.171587,"28,844,632",*,"$6,933",0.88%,12.15%
SCORE,447,Scorecoin,"$305,750 ",$0.010497,"29,126,279","$4,056",-0.20%,4.34%,21.14%
ZRC,267,ZrCoin,"$4,218,965 ",$1.13,"3,722,529",*,"$12,813",2.27%,19.05%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$369,323 ",$0.000654,"565,134,332",Low Vol,0.84%,?,-2.58%
FXE,453,FuturXe,"$239,228 ",$1.02,"235,421",*,"$35,604",0.84%,12.05%
ABY,250,ArtByte,"$5,179,865 ",$0.006536,"792,537,250",**,"$95,079",1.85%,18.31%
EXCL,244,ExclusiveCoin,"$5,331,392 ",$1.26,"4,242,476","$27,629",1.26%,12.41%,2.43%
XPD,662,PetroDollar,"$99,738 ",$0.001559,"63,993,275",Low Vol,4.96%,-61.86%,-17.98%
STX,130,Stox,"$21,394,318 ",$0.722781,"29,600,000",*,"$487,390",1.25%,12.88%
CACH,697,CacheCoin,"$70,424 ",$0.016787,"4,195,132",Low Vol,0.61%,11.76%,-45.51%
SMART,240,SmartCash,"$5,589,626 ",$0.012003,"465,701,302",*,"$36,866",-7.71%,131.79%
TFL,255,TrueFlip,"$4,846,317 ",$0.775750,"6,247,267",*,"$11,858",-7.99%,26.19%
ATX,779,Artex Coin,"$29,151 ",$0.001552,"18,781,750",Low Vol,0.88%,6.45%,-19.64%
CFI,73,Cofound.it,"$56,927,650 ",$0.175162,"325,000,000",*,"$1,143,430",-1.06%,9.40%
SRC,738,SecureCoin,"$47,560 ",$0.005882,"8,086,246",Low Vol,0.88%,30.21%,?
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,0.89%,484.62%
BIRDS,1057,Birds,? ,$0.000081,?,Low Vol,0.84%,11.65%,-50.32%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,113 ",$0.000529,"157,223,250",Low Vol,-2.48%,16.46%,1.80%
IVZ,1005,InvisibleCoin,? ,$0.449291,?,*,Low Vol,0.84%,21.95%
CFT,440,CryptoForecast,"$376,240 ",$0.008179,"46,000,000",*,"$1,956",0.87%,40.24%
CALC,865,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-38.52%,-31.07%,-43.24%
PND,551,Pandacoin,"$740,511 ",$0.000023,"32,514,916,898",Low Vol,8.67%,-14.81%,-43.76%
GB,468,GoldBlocks,"$131,414 ",$0.008711,"15,086,092","$1,555",1.87%,19.44%,-16.06%
ACC,954,AdCoin,? ,$0.099454,?,Low Vol,0.48%,37.80%,37.44%
SOJ,501,Sojourn,"$47,156 ",$0.097186,"485,214","$1,909",0.63%,34.99%,-43.82%
IFLT,360,InflationCoin,"$1,310,519 ",$0.000081,"16,126,909,173",*,"$17,656",0.87%,74.46%
ECOB,186,Ecobit,"$11,682,400 ",$0.026285,"444,444,444",*,"$2,462",1.06%,18.32%
GAS,59,Gas,"$92,783,433 ",$11.04,"8,405,210",*,"$255,537",1.87%,12.97%
ROYAL,1045,RoyalCoin,? ,$0.002614,?,Low Vol,0.88%,10.33%,10.05%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.69%
FNC,358,FinCoin,"$1,372,273 ",$0.106554,"12,878,667",*,"$17,704",0.91%,8.92%
LIR,812,LetItRide,"$19,072 ",$0.000531,"35,918,398",*,Low Vol,0.84%,?
