symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,559,MarteXcoin,"$1,498,459 ",$0.546620,"2,741,317",Low Vol,-0.08%,2.96%,8.46%
MI,515,Xiaomicoin,"$100,164 ",$0.000247,"406,141,855",*,"$8,535",-0.05%,65.39%
RADS,148,Radium,"$22,066,543 ",$6.61,"3,336,520",*,"$396,133",1.65%,3.49%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.09%,82.74%
RUPX,628,Rupaya,"$167,064 ",$0.031043,"5,381,750",Low Vol,-1.21%,-25.91%,-14.11%
EMC2,208,Einsteinium,"$10,290,425 ",$0.048106,"213,912,356","$281,808",-1.69%,-2.03%,14.12%
CBX,396,Crypto Bullion,"$981,653 ",$0.981101,"1,000,562",$998,0.27%,-30.74%,-25.52%
HLB,864,Lepaoquan,? ,$0.017989,?,*,"$392,040",-1.38%,2.04%
GB,473,GoldBlocks,"$235,828 ",$0.015664,"15,055,635","$3,966",4.78%,-3.14%,23.39%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,-0.09%,70.11%,37.82%
DON,965,Donationcoin,? ,$0.000747,?,**,Low Vol,-0.18%,57.66%
CTR,875,Centra,? ,$0.930228,?,*,"$106,392",-5.30%,-5.85%
FJC,423,FujiCoin,"$591,337 ",$0.000548,"1,078,682,408","$1,406",7.57%,-5.15%,8.84%
CRYPT,378,CryptCoin,"$1,395,383 ",$0.230576,"6,051,726",$699,-0.08%,84.37%,294.26%
REP,28,Augur,"$307,314,700 ",$27.94,"11,000,000",*,"$3,389,900",-0.73%,5.79%
GLC,566,GlobalCoin,"$888,939 ",$0.013640,"65,171,010",Low Vol,-0.33%,-3.74%,-0.12%
GLD,269,GoldCoin,"$5,130,021 ",$0.126775,"40,465,556","$23,643",1.76%,0.92%,6.94%
FUCK,341,FuckToken,"$2,421,651 ",$0.056065,"43,193,633",*,"$26,322",4.90%,-36.16%
SUMO,455,Sumokoin,"$356,978 ",$0.264945,"1,347,367",$955,0.01%,-1.75%,12.90%
AGLC,797,AgrolifeCoin,"$21,951 ",$0.003628,"6,050,937",*,Low Vol,?,-22.68%
USDE,912,USDe,? ,$0.000967,?,"$4,691",-20.06%,-34.37%,?
CTO,799,Crypto,"$21,853 ",$0.001983,"11,019,430",Low Vol,-0.08%,-10.96%,-23.76%
SMC,596,SmartCoin,"$320,150 ",$0.013784,"23,226,350",Low Vol,0.94%,-6.56%,6.91%
DOT,355,Dotcoin,"$2,065,030 ",$0.008372,"246,650,000",*,"$32,409",2.09%,-3.28%
REE,608,ReeCoin,"$230,911 ",$0.018670,"12,367,704",Low Vol,-0.08%,-33.45%,-14.90%
PZM,202,PRIZM,"$11,286,168 ",$1.32,"8,549,545",*,"$16,980",-0.38%,-47.43%
CLAM,146,Clams,"$22,296,247 ",$8.59,"2,595,617",*,"$841,676",-1.39%,7.64%
FCT,32,Factom,"$277,434,863 ",$31.72,"8,745,102",*,"$2,569,160",0.72%,7.93%
CONX,817,Concoin,"$14,256 ",$0.019154,"744,266",Low Vol,-0.09%,1.81%,-2.97%
GPU,677,GPU Coin,"$94,874 ",$0.002344,"40,477,042",Low Vol,0.58%,-9.04%,14.52%
QTUM,14,Qtum,"$1,032,269,900 ",$17.50,"59,000,000",*,"$67,081,500",0.04%,3.29%
FUZZ,793,FuzzBalls,"$22,918 ",$0.004745,"4,829,945",Low Vol,2.13%,-6.57%,-4.24%
BITEUR,494,bitEUR,"$133,286 ",$1.25,"106,363",*,"$1,703",-1.06%,1.72%
INPAY,325,InPay,"$2,786,760 ",$0.278676,"10,000,000",*,"$64,523",-1.28%,0.35%
TOP,1010,TopCoin,? ,$0.001741,?,Low Vol,-0.08%,-12.52%,1.79%
FCN,388,Fantomcoin,"$1,047,948 ",$0.169292,"6,190,179","$3,807",-1.50%,-12.43%,46.68%
BSC,806,BowsCoin,"$19,882 ",$0.003582,"5,550,102",Low Vol,-0.85%,2.15%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,6.95%,37.18%
FC2,597,FuelCoin,"$279,931 ",$0.002757,"101,533,109",**,Low Vol,9.53%,5.84%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,459,JetCoin,"$334,124 ",$0.164978,"2,025,265",*,"$1,327",-0.07%,15.30%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,557,232,464 ",$86.42,"52,736,407","$1,366,330,000",6.31%,23.58%,68.34%
LTB,703,LiteBar,"$70,144 ",$0.096738,"725,092",Low Vol,-0.08%,-64.53%,-36.80%
UNITY,141,SuperNET,"$23,969,582 ",$29.37,"816,061",*,$969,-0.16%,12.81%
AUR,236,Auroracoin,"$7,105,371 ",$0.820658,"8,658,139",**,"$20,018",3.10%,9.89%
XTC,400,TileCoin,"$925,766 ",$0.009258,"100,000,000",*,"$20,503",-0.06%,-0.88%
SPACE,667,SpaceCoin,"$107,218 ",$0.005566,"19,264,441",Low Vol,0.22%,4.94%,31.40%
1ST,88,FirstBlood,"$52,065,605 ",$0.608539,"85,558,371",*,"$2,661,430",0.31%,1.04%
XTO,371,Tao,"$1,528,957 ",$0.050207,"30,453,368","$11,221",32.09%,0.90%,19.69%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,631,Catcoin,"$163,481 ",$0.027716,"5,898,550",Low Vol,-0.08%,17.72%,28.89%
611,721,SixEleven,"$59,175 ",$0.140443,"421,344",Low Vol,-0.06%,2.53%,3.41%
ALL,672,Allion,"$100,456 ",$0.016204,"6,199,359",Low Vol,-0.98%,0.89%,52.42%
EDG,78,Edgeless,"$69,666,077 ",$0.849107,"82,046,288",*,"$1,480,680",0.71%,6.77%
CTIC2,535,Coimatic 2.0,"$29,958 ",$0.004323,"6,929,500",$745,-8.52%,-14.99%,2.11%
RLC,86,iExec RLC,"$53,820,010 ",$0.680656,"79,070,793",*,"$512,825",-3.01%,8.01%
EDR,193,E-Dinar Coin,"$12,524,125 ",$0.014132,"886,211,988","$653,299",-1.67%,3.62%,-0.76%
SH,812,Shilling,"$16,752 ",$0.004015,"4,172,850",*,Low Vol,-0.07%,105.00%
SBD,296,Steem Dollars,"$3,595,826 ",$1.03,"3,495,981",*,"$90,358",-0.70%,0.02%
WAVES,19,Waves,"$582,429,000 ",$5.82,"100,000,000",*,"$9,233,300",-0.04%,0.82%
PUT,226,PutinCoin,"$7,863,032 ",$0.039200,"200,588,064","$20,724",-0.35%,-2.29%,24.44%
RLT,452,RouletteToken,"$372,880 ",$0.036945,"10,092,695",*,"$1,966",0.00%,-32.51%
ALT,327,Altcoin,"$2,722,884 ",$22.29,"122,175",*,"$4,625",1.35%,7.73%
LMC,203,LoMoCoin,"$11,101,212 ",$0.051824,"214,209,034",*,"$162,459",1.45%,0.11%
ORB,568,Orbitcoin,"$813,933 ",$0.269325,"3,022,122",Low Vol,4.26%,9.33%,36.28%
VPRC,782,VapersCoin,"$27,022 ",$0.000035,"780,124,964",Low Vol,5.28%,16.68%,-6.45%
BAC,1051,BitAlphaCoin,? ,$0.002999,?,Low Vol,-0.08%,?,21.61%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.76%
I0C,573,I0Coin,"$590,823 ",$0.028160,"20,980,932",Low Vol,-2.98%,8.31%,21.75%
BAT,923,BatCoin,? ,$0.000002,?,"$2,130",-26.84%,-1.65%,27.87%
FUTC,1027,FutCoin,? ,$0.001354,?,Low Vol,-0.08%,-28.55%,2.90%
BAS,430,BitAsean,"$511,900 ",$0.102380,"5,000,000",*,"$18,048",-14.57%,-12.15%
OMNI,158,Omni,"$19,217,647 ",$34.34,"559,648",*,"$328,257",0.91%,-3.06%
TOR,530,Torcoin,"$50,384 ",$0.159354,"316,179",$540,-0.06%,-6.13%,-24.99%
MGO,74,MobileGo,"$78,529,471 ",$0.801085,"98,028,887",*,"$565,654",1.05%,-8.56%
XHI,478,HiCoin,"$195,938 ",$0.001033,"189,729,990","$104,851",-1.53%,10.19%,-25.01%
CAP,612,Bottlecaps,"$215,694 ",$0.001257,"171,553,676",Low Vol,-0.07%,-7.09%,2.87%
ERY,527,Eryllium,"$63,394 ",$0.013397,"4,731,928","$1,191",5.42%,-0.39%,1.29%
BAY,138,BitBay,"$24,703,051 ",$0.024514,"1,007,699,643",*,"$389,275",-1.86%,-5.65%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.96%
ERC,283,EuropeCoin,"$4,384,811 ",$0.442675,"9,905,261","$87,221",-0.94%,-2.21%,-18.31%
AXIOM,1032,Axiom,? ,$0.009239,?,Low Vol,-0.09%,2.06%,7.76%
HAL,738,Halcyon,"$48,036 ",$0.009674,"4,965,585",Low Vol,4.36%,-22.97%,-40.60%
STEX,946,STEX,? ,$0.233044,?,*,$583,-1.16%,2.95%
TOA,207,ToaCoin,"$10,339,996 ",$0.006106,"1,693,418,381","$113,945",-0.38%,3.95%,9.04%
VAL,624,Valorbit,"$173,068 ",$0.000048,"3,578,064,328",Low Vol,-0.08%,2.07%,10.25%
DASHS,1035,Dashs,? ,$0.033499,?,Low Vol,0.01%,-4.71%,-9.10%
SONG,736,SongCoin,"$48,429 ",$0.001487,"32,565,300",Low Vol,-4.13%,12.07%,12.99%
BTG,1001,Bitgem,? ,$1.16,?,Low Vol,0.02%,-6.56%,16.86%
CVC,45,Civic,"$174,102,440 ",$0.512066,"340,000,000",*,"$4,844,530",-0.74%,-1.58%
XPTX,496,PlatinumBAR,"$128,815 ",$0.487825,"264,061",$718,-2.81%,5.75%,33.12%
DYN,270,Dynamic,"$5,121,917 ",$2.87,"1,782,969",*,"$43,756",-0.62%,-6.51%
TODAY,1023,TodayCoin,? ,$0.001693,?,Low Vol,2.86%,-8.89%,20.93%
BTCR,725,Bitcurrency,"$54,618 ",$0.000322,"169,598,616",*,Low Vol,-0.12%,13.97%
PTOY,117,Patientory,"$31,001,950 ",$0.442885,"70,000,000",*,"$2,675,440",1.71%,20.55%
AIB,939,Advanced Inte...,? ,$0.008398,?,**,$879,-0.08%,-9.23%
DIBC,673,DIBCOIN,"$99,641 ",$0.019928,"5,000,000",*,Low Vol,-2.34%,-6.38%
XOT,930,Internet of T...,? ,$1451.03,?,*,"$1,422",-0.09%,2.35%
ABC,899,Alphabit,? ,$25.85,?,*,"$12,365",19.73%,-82.35%
WCT,170,Waves Communi...,"$17,360,143 ",$1.93,"8,996,338",*,"$56,325",1.86%,-5.53%
BTB,434,BitBar,"$462,129 ",$13.57,"34,051","$1,248",-43.23%,14.64%,29.53%
RAIN,286,Condensate,"$4,265,441 ",$0.075609,"56,414,608","$39,209",1.74%,6.45%,-44.86%
ZRX,44,0x,"$183,974,500 ",$0.367949,"500,000,000",*,"$9,062,470",-0.32%,3.73%
NEOS,175,NeosCoin,"$16,541,032 ",$4.77,"3,468,652","$936,611",2.41%,10.33%,12.93%
HEAT,213,HEAT,"$9,151,801 ",$0.321626,"28,454,792",*,"$8,496",-3.97%,-7.49%
SCORE,432,Scorecoin,"$499,626 ",$0.017870,"27,959,250","$6,603",14.13%,-2.69%,363.95%
ZRC,258,ZrCoin,"$5,733,350 ",$1.59,"3,603,093",*,"$89,550",0.88%,6.74%
XOC,789,Xonecoin,"$24,378 ",$0.058043,"420,000",*,Low Vol,-0.08%,8.45%
SMOKE,966,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.52%
CREA,348,Creativecoin,"$2,191,585 ",$0.205546,"10,662,260","$1,409",0.01%,-8.95%,14.26%
FXE,466,FuturXe,"$280,356 ",$1.19,"235,421",*,"$34,522",0.01%,18.04%
ABY,244,ArtByte,"$6,798,773 ",$0.008578,"792,537,250",**,"$130,582",-1.08%,-1.32%
EXCL,245,ExclusiveCoin,"$6,766,822 ",$1.60,"4,217,560","$203,458",-1.35%,-1.97%,48.76%
XPD,639,PetroDollar,"$146,890 ",$0.002295,"63,993,275",Low Vol,2.00%,29.14%,41.97%
STX,105,Stox,"$39,372,440 ",$1.33,"29,600,000",*,"$1,186,470",-2.19%,-4.19%
CACH,440,CacheCoin,"$420,537 ",$0.100244,"4,195,132","$11,880",80.13%,4.75%,10.43%
SMART,274,SmartCash,"$4,990,159 ",$0.014284,"349,345,700",*,"$6,112",-2.65%,2.09%
TFL,224,TrueFlip,"$8,136,441 ",$1.30,"6,247,267",*,"$34,540",2.70%,2.06%
ATX,739,Artex Coin,"$47,848 ",$0.002548,"18,781,750",Low Vol,-0.07%,71.10%,-41.20%
CFI,73,Cofound.it,"$84,826,625 ",$0.261005,"325,000,000",*,"$852,145",-4.03%,9.17%
SRC,664,SecureCoin,"$112,407 ",$0.013977,"8,042,306",Low Vol,7.95%,1.61%,-67.78%
PRN,973,Protean,? ,$0.000035,?,*,Low Vol,2.50%,102.27%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,0.04%,3.05%,211.56%
JINN,551,Jinn,"$6,759,063 ",$115.14,"58,703",*,Low Vol,-0.16%,30.91%
XCT,640,C-Bit,"$144,428 ",$0.000920,"157,059,250",Low Vol,-0.06%,-4.82%,19.11%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,582,CryptoForecast,"$492,485 ",$0.010706,"46,000,000",*,Low Vol,9.39%,-4.68%
CALC,847,CaliphCoin,$138 ,$0.001583,"87,140",Low Vol,-3.79%,31.73%,-68.26%
PND,370,Pandacoin,"$1,545,258 ",$0.000048,"32,514,916,898",$790,0.84%,6.40%,8.20%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,420,Piggycoin,"$620,422 ",$0.001280,"484,609,857","$1,405",2.89%,71.80%,99.64%
ACC,916,AdCoin,? ,$0.140968,?,"$3,334",7.69%,-23.41%,-33.08%
SOJ,520,Sojourn,"$93,036 ",$0.193295,"481,314","$3,517",0.01%,-14.72%,-17.60%
IFLT,422,InflationCoin,"$608,240 ",$0.000048,"12,572,094,290",*,"$3,876",-29.20%,-24.74%
ECOB,173,Ecobit,"$16,971,378 ",$0.038186,"444,444,444",*,"$22,413",3.19%,3.92%
GAS,58,Gas,"$130,329,503 ",$15.73,"8,287,570",*,"$508,504",0.98%,-9.68%
ROYAL,1036,RoyalCoin,? ,$0.001983,?,Low Vol,-0.09%,1.05%,10.78%
FNC,368,FinCoin,"$1,577,057 ",$0.122455,"12,878,667",*,"$94,108",6.59%,-10.78%
LIR,803,LetItRide,"$20,788 ",$0.000580,"35,815,145",*,Low Vol,-0.08%,20.00%
BNB,38,Binance Coin,"$221,378,000 ",$2.21,"100,000,000",*,"$17,745,400",-0.54%,-0.76%
EGC,328,EverGreenCoin,"$2,676,489 ",$0.200918,"13,321,301","$45,647",-3.48%,2.83%,1.59%
ZNY,699,Bitzeny,"$76,805 ",$0.001016,"75,614,500",Low Vol,-12.58%,2.23%,-8.00%
GAP,698,Gapcoin,"$77,139 ",$0.006732,"11,457,752",Low Vol,-0.11%,9.67%,-1.99%
VEN,854,VeChain,? ,$0.177152,?,*,"$3,067,590",0.26%,-6.22%
MBRS,252,Embers,"$6,385,297 ",$0.127709,"49,998,803",*,"$27,860",-21.99%,-30.52%
