symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,671,TittieCoin,"$180,125",$0.000143,"1,259,816,434",Low Vol,36.81%,140.69%,62.51%
SPORT,1092,SportsCoin,?,$0.000820,?,*,Low Vol,0.68%,-0.92%
VLT,500,Veltor,"$348,226",$0.627598,"554,855","$2,483",0.68%,-5.41%,17.40%
BUMBA,823,BumbaCoin,"$34,438",$0.001544,"22,305,570",Low Vol,0.75%,-49.90%,-48.52%
GRT,719,Grantcoin,"$112,948",$0.002654,"42,564,329",*,Low Vol,-11.97%,1.22%
GRS,236,Groestlcoin,"$7,100,823",$0.103577,"68,555,979","$192,913",0.60%,2.49%,-17.49%
BLZ,851,BlazeCoin,"$21,342",$0.000035,"608,557,394",Low Vol,-0.01%,-1.57%,-8.57%
BLU,331,BlueCoin,"$2,866,988",$0.004989,"574,683,675","$1,350",-1.82%,6.53%,5.25%
PEPECASH,231,Pepe Cash,"$7,557,466",$0.010767,"701,884,009",*,"$3,355",1.41%,-3.07%
1337,410,1337,"$1,156,512",$0.000050,"23,271,965,570",*,"$1,643",-15.76%,-12.31%
MARS,749,Marscoin,"$72,312",$0.002557,"28,279,074",Low Vol,0.68%,4.98%,-11.45%
DOLLAR,869,Dollar Online,"$14,802",$0.019637,"753,776",Low Vol,0.68%,-4.74%,-18.08%
FLAX,689,Flaxscript,"$139,910",$0.025088,"5,576,676",Low Vol,0.72%,0.48%,-21.31%
RUSTBITS,629,Rustbits,"$580,071",$0.016432,"35,300,866",*,Low Vol,-0.48%,-20.36%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,0.68%,4.91%,-26.87%
SC,47,Siacoin,"$127,301,693",$0.004246,"29,984,311,544","$2,554,840",2.11%,2.25%,-17.41%
FTC,242,Feathercoin,"$6,572,228",$0.036941,"177,910,520","$34,034",0.50%,-0.46%,-17.24%
GRE,616,Greencoin,"$890,104",$0.000260,"3,429,384,641",*,Low Vol,7.29%,-64.06%
GRC,203,GridCoin,"$10,631,534",$0.027238,"390,312,753","$133,227",-1.35%,-5.64%,-20.94%
BLK,184,BlackCoin,"$12,378,381",$0.161979,"76,419,664",*,"$398,752",0.49%,-9.48%
WGR,209,Wagerr,"$10,076,822",$0.055065,"183,000,000",*,"$76,349",8.26%,5.33%
GRN,1072,Granite,?,$0.010614,?,Low Vol,0.68%,3.41%,-3.92%
SPRTS,307,Sprouts,"$3,548,126",$0.000005,"718,663,141,105",*,"$6,865",-5.62%,23.30%
BLC,686,Blakecoin,"$149,155",$0.009863,"15,122,697",Low Vol,0.64%,4.63%,8.17%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016886,?,"$15,399",17.46%,31.27%,42.96%
XCXT,507,CoinonatX,"$289,101",$0.021364,"13,532,279","$5,315",-5.54%,-8.15%,-12.41%
TOP,1080,TopCoin,?,$0.000820,?,Low Vol,0.68%,22.98%,59.10%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000772,?,Low Vol,0.68%,4.91%,9.69%
WORM,740,HealthyWormCoin,"$84,555",$0.000772,"109,533,154",Low Vol,0.68%,4.91%,11.03%
MARX,1022,MarxCoin,?,$0.001247,?,Low Vol,-4.87%,-0.02%,-23.23%
MXT,349,MarteXcoin,"$2,315,067",$0.837526,"2,764,173","$7,037",0.60%,-4.44%,-42.01%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.68%,22.65%,-20.14%
UNIT,664,Universal Cur...,"$214,519",$0.016443,"13,046,431",Low Vol,4.76%,94.99%,63.59%
RADS,191,Radium,"$11,465,133",$3.41,"3,363,067",*,"$185,919",0.35%,0.99%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.66%,-36.45%
RUPX,530,Rupaya,"$168,408",$0.028102,"5,992,778","$2,778",0.68%,-18.31%,-23.21%
IND,931,Indorse Token,?,$0.114096,?,*,"$33,186",1.52%,1.57%
EMC2,166,Einsteinium,"$14,998,282",$0.069851,"214,718,836","$1,183,820",3.03%,-7.50%,-41.74%
CBX,369,Crypto Bullion,"$1,772,986",$1.77,"1,002,537","$4,629",0.75%,10.48%,-14.15%
OPAL,672,Opal,"$178,488",$0.011787,"15,142,168",*,Low Vol,0.68%,-18.40%
REAL,224,REAL,"$8,330,641",$0.828440,"10,055,817",*,"$26,631",9.27%,-15.38%
REX,363,REX,"$1,891,795",$0.218433,"8,660,756",*,"$4,214",-0.24%,7.20%
DES,829,Destiny,"$30,647",$0.019154,"1,600,000",Low Vol,0.49%,?,6.57%
CTR,74,Centra,"$72,178,600",$1.06,"68,000,000",*,"$692,126",2.09%,-5.16%
ORME,925,Ormeus Coin,?,$0.758742,?,*,"$60,440",0.68%,8.93%
FJC,455,FujiCoin,"$656,070",$0.000581,"1,129,509,539","$2,063",0.68%,-4.62%,-2.52%
CRYPT,633,CryptCoin,"$496,346",$0.081947,"6,056,935",Low Vol,?,?,-51.22%
REP,28,Augur,"$196,742,700",$17.89,"11,000,000",*,"$870,824",-0.36%,-6.42%
GLC,638,GlobalCoin,"$396,184",$0.006079,"65,171,010",Low Vol,0.68%,4.91%,3.14%
GLD,282,GoldCoin,"$4,428,884",$0.109223,"40,549,008","$21,984",0.08%,0.99%,-10.62%
FUCK,611,FuckToken,"$1,064,438",$0.020712,"51,393,084",*,Low Vol,-0.24%,-3.94%
SUMO,434,Sumokoin,"$868,263",$0.492443,"1,763,175","$12,861",-5.93%,-9.12%,7.65%
FC,995,Facecoin,?,$0.023049,?,*,$698,-0.24%,24.55%
COSS,314,COSS,"$3,392,943",$0.132094,"25,685,821",*,"$1,005,570",-0.51%,-8.36%
BTCR,765,Bitcurrency,"$63,179",$0.000373,"169,598,616",*,Low Vol,-12.31%,-3.03%
REC,84,Regalcoin,"$51,283,062",$18.25,"2,810,000","$4,270,340",3.39%,35.62%,11.19%
CTO,763,Crypto,"$64,303",$0.005597,"11,489,467",Low Vol,-3.48%,-1.86%,7.83%
SMC,621,SmartCoin,"$673,506",$0.028804,"23,382,638",Low Vol,-0.31%,13.92%,-20.10%
DOT,406,Dotcoin,"$1,199,179",$0.004687,"255,825,500",*,"$29,421",-1.53%,15.37%
REE,513,ReeCoin,"$233,746",$0.000091,"2,560,000,000","$5,064",0.67%,83.75%,48.99%
PZM,222,PRIZM,"$8,725,026",$0.968896,"9,005,121",*,"$11,607",-0.35%,18.92%
CLAM,115,Clams,"$28,882,235",$10.88,"2,654,520",*,"$2,653,570",-1.28%,-0.75%
FCT,46,Factom,"$132,906,311",$15.20,"8,745,102",*,"$3,245,160",-3.00%,-8.68%
CONX,843,Concoin,"$25,998",$0.034931,"744,266",Low Vol,0.68%,57.90%,19.00%
GPU,562,GPU Coin,"$77,891",$0.001924,"40,477,042","$20,910",11.63%,2.92%,-14.50%
WHL,926,WhaleCoin,?,$0.410100,?,"$49,651",0.68%,-13.78%,?
QTUM,14,Qtum,"$707,469,000",$11.99,"59,000,000",*,"$57,060,600",-0.33%,5.98%
MDA,90,Moeda Loyalty...,"$42,922,293",$2.19,"19,628,888",*,"$395,485",0.17%,-6.53%
FUZZ,867,FuzzBalls,"$15,388",$0.003186,"4,829,945",Low Vol,0.68%,-27.11%,-10.63%
SOIL,777,SOILcoin,"$53,921",$0.009456,"5,702,048",Low Vol,4.94%,48.32%,-16.95%
BSD,234,BitSend,"$7,317,543",$0.436955,"16,746,675","$113,065",-0.07%,3.12%,-3.25%
XFT,419,Footy Cash,"$1,026,172",$0.226720,"4,526,165","$2,422",-4.98%,-3.63%,-11.67%
FCN,460,Fantomcoin,"$597,316",$0.096494,"6,190,179","$2,319",-4.12%,-9.52%,-22.38%
WOMEN,499,WomenCoin,"$351,465",$0.014724,"23,870,835","$4,779",1.20%,-2.00%,-17.30%
BTU,968,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.08%,-11.40%
FC2,643,FuelCoin,"$347,946",$0.003426,"101,574,059",Low Vol,-2.08%,-6.90%,8.16%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-15.44%
EDRC,1001,EDRCoin,?,$0.033142,?,*,$532,0.63%,-23.28%
JET,461,Jetcoin,"$597,107",$0.154220,"3,871,787",*,"$5,195",11.35%,1.40%
DFT,477,DraftCoin,"$464,942",$0.259971,"1,788,437",*,"$4,500",1.34%,13.87%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$755,207",-2.15%,-1.30%,20.73%
DFS,947,DFSCoin,?,$0.033347,?,"$11,850",0.51%,10.19%,8.29%
GARY,1028,President Joh...,?,$0.158829,?,*,Low Vol,0.68%,15.12%
LTC,5,Litecoin,"$2,673,282,179",$50.15,"53,304,982","$152,190,000",-0.06%,-5.64%,-6.02%
LTB,535,LiteBar,"$151,436",$0.200697,"754,549",$787,11.44%,53.66%,27.08%
UNITY,130,SuperNET,"$23,027,032",$28.22,"816,061",*,"$5,260",-0.60%,-8.86%
AUR,251,Auroracoin,"$5,834,841",$0.673914,"8,658,139","$27,138",0.75%,1.03%,-3.17%
XTC,560,TileCoin,"$81,572",$0.000816,"100,000,000",*,$787,0.03%,2.20%
HDLB,990,HODL Bucks,?,$0.177984,?,*,$809,0.68%,7.33%
SPACE,737,SpaceCoin,"$90,919",$0.004562,"19,928,497",Low Vol,0.63%,26.86%,16.91%
1ST,127,FirstBlood,"$24,557,135",$0.287022,"85,558,371",*,"$549,783",1.25%,-3.95%
XTO,262,Tao,"$5,297,778",$0.173679,"30,503,273","$15,151",15.69%,25.62%,74.24%
CAT,746,Catcoin,"$77,054",$0.012785,"6,026,650",Low Vol,0.68%,-3.04%,11.39%
ALL,795,Allion,"$42,834",$0.006909,"6,199,359",Low Vol,0.25%,-13.88%,2.82%
EDG,83,Edgeless,"$51,416,850",$0.626681,"82,046,288",*,"$1,607,300",-0.97%,8.29%
FRN,518,Francs,"$223,747",$0.057859,"3,867,080",$813,0.68%,4.55%,-1.93%
CTIC2,585,Coimatic 2.0,"$27,251",$0.003043,"8,956,000",$835,0.68%,5.86%,-6.42%
RLC,99,iExec RLC,"$37,977,702",$0.480300,"79,070,793",*,"$272,049",-1.99%,-3.99%
EDR,226,E-Dinar Coin,"$8,039,042",$0.009071,"886,211,988","$628,930",0.16%,0.87%,-8.11%
LTCU,577,LiteCoin Ultra,"$37,258",$0.051540,"722,902","$71,773",0.14%,43.48%,94.73%
SH,871,Shilling,"$14,211",$0.003279,"4,334,350",*,Low Vol,0.34%,-27.36%
SBD,315,Steem Dollars,"$3,360,731",$0.942193,"3,566,925",*,"$113,468",2.50%,0.43%
WAVES,19,Waves,"$409,217,000",$4.09,"100,000,000",*,"$6,756,800",-2.01%,-7.84%
PUT,310,PutinCoin,"$3,460,477",$0.017243,"200,692,264","$4,025",0.65%,10.84%,6.58%
RLT,472,RouletteToken,"$505,257",$0.049924,"10,120,417",*,"$6,644",0.07%,3.82%
ALT,412,Altcoin,"$1,128,776",$9.24,"122,175",*,"$1,463",0.88%,-9.97%
LMC,228,LoMoCoin,"$7,774,278",$0.035799,"217,162,848",*,"$440,358",3.68%,-10.35%
ORB,639,Orbitcoin,"$367,800",$0.120593,"3,049,924",Low Vol,0.67%,27.87%,23.13%
OS76,868,OsmiumCoin,"$15,270",$0.017080,"894,026",Low Vol,0.68%,0.64%,-16.70%
CAB,827,Cabbage,"$31,409",$0.002991,"10,499,996",*,Low Vol,0.68%,1.63%
I0C,645,I0Coin,"$310,793",$0.014812,"20,982,650",Low Vol,0.68%,4.90%,-78.94%
BAT,994,BatCoin,?,$0.000002,?,$710,-0.01%,-6.86%,-2.90%
FUTC,1081,FutCoin,?,$0.001737,?,Low Vol,0.68%,-1.48%,-27.14%
BAS,526,BitAsean,"$177,530",$0.035506,"5,000,000",*,$558,-19.65%,-39.60%
OMNI,200,Omni,"$10,843,302",$19.37,"559,894",*,"$377,003",0.45%,-16.11%
TOR,878,Torcoin,"$11,472",$0.036282,"316,179",Low Vol,0.68%,-81.45%,-83.50%
BITEUR,558,bitEUR,"$87,829",$1.18,"74,478",*,"$7,653",-2.34%,-2.20%
XHI,420,HiCoin,"$1,024,906",$0.005402,"189,729,990","$93,993",1.39%,-1.84%,10.81%
CAP,673,Bottlecaps,"$178,452",$0.000965,"184,869,697",Low Vol,0.74%,16.26%,3.92%
ERY,565,Eryllium,"$69,173",$0.014243,"4,856,525","$3,735",-3.72%,44.31%,77.05%
BAY,125,BitBay,"$25,041,165",$0.024848,"1,007,773,854",*,"$331,513",-0.66%,-0.24%
SIFT,966,Smart Investm...,?,$3.66,?,*,"$2,688",0.89%,5.97%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.35%,?
ERC,291,EuropeCoin,"$4,205,133",$0.423561,"9,928,045","$48,646",1.12%,-2.61%,-13.47%
AXIOM,1013,Axiom,?,$0.009215,?,Low Vol,0.68%,4.91%,9.68%
ORLY,584,Orlycoin,"$28,290",$0.000772,"36,646,779",$746,0.68%,-6.75%,-16.43%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,-0.60%,-8.86%
TOA,213,ToaCoin,"$9,887,172",$0.005770,"1,713,580,595","$19,118",0.33%,2.38%,12.44%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,-0.24%,-2.67%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,102,349",Low Vol,?,-0.46%,4.07%
ELE,706,Elementrem,"$119,792",$0.004680,"25,596,821",Low Vol,0.68%,4.91%,8.57%
PGL,214,Prospectors Gold,"$9,653,135",$0.149661,"64,500,000",*,"$95,772",3.41%,-15.57%
AGLC,766,AgrolifeCoin,"$63,096",$0.009505,"6,638,446",*,Low Vol,0.68%,4.91%
BTG,1084,Bitgem,?,$0.677621,?,Low Vol,0.73%,-17.78%,-3.49%
ETBS,370,Ethbits,"$1,768,158",$1.27,"1,391,604",*,"$1,580",-2.24%,-18.45%
GNO,51,Gnosis,"$114,470,871",$103.63,"1,104,590",*,"$744,489",-1.64%,-8.18%
BTCS,531,Bitcoin Scrypt,"$165,696",$0.010116,"16,378,950",$603,0.65%,-22.15%,-7.93%
DYN,308,Dynamic,"$3,538,656",$1.94,"1,821,543",*,"$112,397",0.47%,-6.26%
TODAY,1060,TodayCoin,?,$0.000820,?,Low Vol,0.68%,-10.83%,-26.09%
IXC,608,Ixcoin,"$1,879,166",$0.089488,"20,999,088",*,Low Vol,53.74%,100.02%
BTA,439,Bata,"$818,041",$0.164302,"4,978,884","$22,838",0.21%,-19.77%,-79.49%
AIB,1044,Advanced Inte...,?,$0.005938,?,Low Vol,0.68%,9.42%,2.26%
MTLMC3,846,Metal Music Coin,"$24,766",$0.000311,"79,719,140",Low Vol,0.68%,-32.45%,-0.20%
DIBC,753,DIBCOIN,"$69,593",$0.013919,"5,000,000",*,Low Vol,0.67%,4.63%
XOT,986,Internet of T...,?,$815.38,?,*,$924,0.68%,-11.31%
ABC,980,Alphabit,?,$12.10,?,*,"$1,158",0.68%,-18.50%
WCT,216,Waves Communi...,"$9,507,500",$0.951336,"9,993,840",*,"$17,226",-0.82%,0.52%
HODL,532,HOdlcoin,"$164,764",$0.001206,"136,599,440",$605,0.68%,-25.01%,-31.68%
RAIN,319,Condensate,"$3,350,251",$0.053382,"62,759,702","$24,156",1.07%,-15.33%,-31.50%
EQT,318,EquiTrader,"$3,352,068",$0.353106,"9,493,093","$44,092",-26.61%,-32.94%,-39.85%
NEOS,230,NeosCoin,"$7,707,738",$2.19,"3,518,889","$192,973",-3.24%,-9.59%,-15.92%
HEAT,248,HEAT,"$6,192,741",$0.211061,"29,341,000",*,"$3,150",0.85%,-14.38%
SCORE,463,Scorecoin,"$568,182",$0.018723,"30,346,591","$7,766",7.16%,-13.31%,-4.10%
ZRC,320,ZrCoin,"$3,316,589",$0.913462,"3,630,790",*,"$77,490",0.32%,0.67%
XOC,881,Xonecoin,"$11,186",$0.026632,"420,000",*,Low Vol,0.68%,?
SMOKE,731,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-25.16%
CREA,359,Creativecoin,"$1,917,723",$0.153050,"12,530,040","$8,380",-0.49%,-3.96%,-20.97%
FXE,503,FuturXe,"$335,072",$1.42,"235,421",*,"$51,885",0.68%,2.21%
ABY,263,ArtByte,"$5,242,919",$0.006615,"792,537,250","$107,620",-3.84%,0.75%,-9.87%
EXCL,287,ExclusiveCoin,"$4,247,331",$0.993842,"4,273,648","$41,596",0.67%,-5.18%,-21.98%
XPD,699,PetroDollar,"$127,443",$0.001992,"63,993,275",Low Vol,0.68%,3.45%,6.55%
STX,139,Stox,"$21,473,202",$0.725446,"29,600,000",*,"$802,191",4.01%,-11.60%
CACH,743,CacheCoin,"$80,746",$0.019248,"4,195,132",Low Vol,0.66%,4.67%,-5.16%
SMART,174,SmartCash,"$13,601,694",$0.021499,"632,675,188",*,"$24,740",8.85%,7.66%
TFL,280,TrueFlip,"$4,518,305",$0.723245,"6,247,267",*,"$11,060",0.83%,9.10%
ATX,838,Artex Coin,"$27,295",$0.001453,"18,781,750",Low Vol,0.27%,-28.18%,-15.97%
CFI,114,Cofound.it,"$29,329,495",$0.090245,"325,000,000",*,"$345,235",0.09%,-4.02%
CHIPS,346,CHIPS,"$2,402,678",$0.151013,"15,910,407","$13,609",0.68%,-12.19%,-31.78%
BIRDS,1034,Birds,?,$0.000193,?,Low Vol,0.68%,4.91%,100.46%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$152,864",$0.000972,"157,223,250","$3,955",0.68%,-29.47%,44.22%
IVZ,1076,InvisibleCoin,?,$0.293342,?,*,Low Vol,0.68%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.68%,4.91%,?
CFT,528,CryptoForecast,"$170,989",$0.003717,"46,000,000",*,$861,0.67%,-23.75%
CALC,908,CaliphCoin,$181,$0.002076,"87,140",Low Vol,-5.49%,84.54%,88.06%
PND,623,Pandacoin,"$650,084",$0.000020,"32,514,916,898",Low Vol,-0.20%,31.08%,-35.46%
GB,547,GoldBlocks,"$114,556",$0.007573,"15,127,718",$538,0.93%,4.58%,-6.26%
ACC,958,AdCoin,?,$0.279124,?,"$5,179",0.62%,2.74%,3.30%
VPRC,883,VapersCoin,"$9,449",$0.000012,"780,124,964",Low Vol,0.00%,-73.66%,-72.31%
