symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,200,POE,POE,"$12,230,455",$0.005725,"2,136,283,004",*,"$80,232",-1.56%
Renos,412,RNS,RNS,"$1,241,617",$0.037223,"33,356,077",*,"$2,571",1.12%
CacheCoin,543,CACH,CACH,"$72,135",$0.017195,"4,195,132","$1,899",-9.87%,-25.50%
Golfcoin,1157,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$441,911",$0.086339,"5,118,307",*,Low Vol,-0.07%
Ethereum,2,ETH,ETH,"$29,383,739,865",$308.34,"95,296,246","$749,743,000",-0.53%,9.13%
HOdlcoin,683,HODL,HODL,"$170,254",$0.001203,"141,572,540",Low Vol,1.06%,-8.39%
Spots,788,SPT,SPT,"$55,958",$0.002497,"22,406,021",Low Vol,-0.04%,-5.15%
Obsidian,232,ODN,ODN,"$9,049,667",$0.370888,"24,400,000",*,"$105,601",4.37%
Tattoocoin (L...,1185,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007083,?,*,"$1,366",-0.16%
LinkedCoin,1087,LKC,LKC,?,$0.000115,?,Low Vol,1.14%,-0.82%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061614,?,*,"$16,947",-0.18%
GBCGoldCoin,847,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,-0.01%,-21.89%
SOILcoin,834,SOIL,SOIL,"$36,121",$0.006335,"5,702,048",Low Vol,1.09%,7.45%
Dollarcoin,727,DLC,DLC,"$105,345",$0.011568,"9,106,714",Low Vol,1.12%,-0.82%
Abncoin,936,ABN,ABN,$381,$0.005626,"67,700",Low Vol,-35.89%,-42.16%
ZClassic,317,ZCL,ZCL,"$3,813,773",$2.11,"1,809,800","$376,542",15.95%,32.30%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,664,576",$1.89,"1,407,074",*,"$3,452",-14.20%
YashCoin,342,YASH,YASH,"$2,955,010",$0.295494,"10,000,236",*,$563,1.12%
MustangCoin,793,MST,MST,"$54,543",$0.086529,"630,343",Low Vol,1.12%,2.51%
Regalcoin,57,REC,REC,"$113,859,233",$40.52,"2,810,000","$4,501,370",-0.78%,4.62%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$4,682,408",$0.143681,"32,588,914",Low Vol,13.76%,36.83%
Antimatter,1094,ANTX,ANTX,?,$0.000031,?,Low Vol,0.29%,15.22%
Quantum Resis...,111,QRL,QRL,"$36,084,412",$0.693931,"52,000,000",*,"$567,382",2.31%
InvisibleCoin,1148,IVZ,IVZ,?,$0.265028,?,*,Low Vol,1.06%
Impact,870,IMX,IMX,"$23,019",$0.000210,"109,508,917",Low Vol,1.12%,15.48%
netBit,1181,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,248,PLU,PLU,"$7,275,409",$8.56,"850,000",*,"$160,969",0.56%
FlavorCoin,868,FLVR,FLVR,"$23,935",$0.001145,"20,898,106",*,Low Vol,1.06%
Kurrent,819,KURT,KURT,"$42,169",$0.004251,"9,919,485",Low Vol,-1.33%,-34.54%
Phoenixcoin,664,PXC,PXC,"$228,801",$0.003727,"61,389,435",Low Vol,1.05%,-10.62%
Jinn,577,JINN,JINN,"$9,585,437",$163.29,"58,703",*,Low Vol,3.99%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001603,?,Low Vol,1.06%,2.85%
Tyrocoin,1015,TYC,TYC,?,$0.142020,?,"$1,701",1.14%,-0.82%
BritCoin,613,BRIT,BRIT,"$668,184",$0.031417,"21,268,092",Low Vol,-14.26%,-34.97%
Opus,358,OPT,OPT,"$2,534,730",$0.018095,"140,080,549",*,"$3,038",-1.61%
Bitradio,387,BRO,BRO,"$1,674,535",$0.289987,"5,774,518",*,"$6,234",1.71%
Helleniccoin,393,HNC,HNC,"$1,564,743",$0.028347,"55,200,000","$4,569",9.29%,-2.06%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000350,?,"$21,682",-1.30%,9.60%
bitGold,704,BITGOLD,BITGOLD,"$132,776",$1475.79,89.9694,*,Low Vol,1.57%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,1.14%,-30.37%
GoldBlocks,533,GB,GB,"$95,270",$0.007182,"13,265,435","$1,089",0.01%,9.74%
Bowhead,603,AHT,AHT,"$818,224",$0.102278,"8,000,000",*,Low Vol,-0.50%
DraftCoin,437,DFT,DFT,"$921,633",$0.485335,"1,898,962",*,"$432,502",1.86%
Terracoin,319,TRC,TRC,"$3,739,616",$0.174909,"21,380,350","$44,649",6.85%,28.40%
BeaverCoin,810,BVC,BVC,"$45,446",$0.014588,"3,115,258",Low Vol,1.06%,-11.07%
Bitcrystals,267,BCY,BCY,"$6,015,271",$0.258910,"23,233,059",*,"$73,999",-0.15%
808Coin,431,808,808,"$990,824",$0.001088,"910,624,824","$18,799",-1.04%,21.45%
PinkCoin,251,PINK,PINK,"$7,133,044",$0.019555,"364,762,700","$124,606",4.24%,15.72%
Skeincoin,1086,SKC,SKC,?,$0.002348,?,Low Vol,1.12%,27.04%
EuropeCoin,306,ERC,ERC,"$4,130,215",$0.415696,"9,935,661","$49,290",0.24%,17.23%
BigUp,685,BIGUP,BIGUP,"$169,123",$0.000081,"2,098,377,524",Low Vol,1.12%,35.32%
Enigma,929,XNG,XNG,"$3,090",$0.185829,"16,627",Low Vol,1.14%,-11.85%
RonPaulCoin,784,RPC,RPC,"$57,623",$0.065165,"884,263",Low Vol,0.86%,-5.37%
Swapcoin,1030,SWP,SWP,?,$0.092489,?,*,$656,-11.07%
Einsteinium,167,EMC2,EMC2,"$17,019,886",$0.079237,"214,797,204","$3,713,520",-0.13%,32.51%
vSlice,254,VSL,VSL,"$6,947,794",$0.208077,"33,390,496",*,"$230,350",-0.01%
Lampix,245,PIX,PIX,"$7,510,201",$0.066273,"113,322,017",*,"$20,363",6.48%
Emercoin,145,EMC,EMC,"$20,932,123",$0.512028,"40,880,817","$205,865",-0.22%,8.77%
I/O Coin,91,IOC,IOC,"$51,387,928",$3.14,"16,375,021",*,"$289,118",3.76%
Litecoin,5,LTC,LTC,"$3,135,779,141",$58.59,"53,517,982","$218,027,000",-0.17%,8.79%
CasinoCoin,223,CSC,CSC,"$9,751,355",$0.252618,"38,601,187","$20,475",-24.55%,-3.18%
Gold Pressed ...,862,GPL,GPL,"$25,338",$0.103079,"245,816",Low Vol,1.14%,4.96%
Machinecoin,628,MAC,MAC,"$494,524",$0.024646,"20,065,325",Low Vol,1.06%,-7.19%
Cryptonite,633,XCN,XCN,"$438,494",$0.001203,"364,624,695",Low Vol,1.14%,3.83%
Bitcurrency,729,BTCR,BTCR,"$104,368",$0.000615,"169,598,616",*,Low Vol,-22.36%
1337,572,1337,1337,"$2,198",$0.000057,"38,314,175",*,"$27,273",1.06%
BitcoinZ,443,BTCZ,BTCZ,"$847,955",$0.002692,"315,037,543","$4,904",5.61%,6.50%
LiteBitcoin,568,LBTC,LBTC,"$4,181",$0.001311,"3,188,280",$812,-20.46%,-0.50%
SkinCoin,423,SKIN,SKIN,"$1,087,346",$0.012330,"88,183,483",*,"$41,708",0.47%
AquariusCoin,741,ARCO,ARCO,"$91,643",$0.064086,"1,429,999",*,Low Vol,2.87%
WomenCoin,477,WOMEN,WOMEN,"$471,301",$0.010658,"44,220,400","$7,317",1.93%,34.51%
MorningStar,1115,MRNG,MRNG,?,$0.000744,?,*,Low Vol,1.14%
Chronobank,184,TIME,TIME,"$13,899,677",$19.57,"710,113",*,"$472,945",3.76%
Ripto Bux,718,RBX,RBX,"$115,019",$0.000302,"381,236,123",*,Low Vol,1.20%
FujiCoin,462,FJC,FJC,"$599,434",$0.000521,"1,149,702,132","$2,433",-1.66%,-6.48%
Gapcoin,755,GAP,GAP,"$78,294",$0.006643,"11,786,427",Low Vol,1.06%,-9.30%
Capricoin,435,CPC,CPC,"$923,210",$0.463914,"1,990,045",*,"$44,197",2.21%
I0Coin,656,I0C,I0C,"$272,942",$0.013008,"20,983,307",Low Vol,0.90%,-0.43%
Bolivarcoin,521,BOLI,BOLI,"$167,419",$0.021021,"7,964,500","$1,319",1.01%,-1.11%
Dutch Coin,1003,DUTCH,DUTCH,?,$0.000630,?,"$4,324",-12.18%,-24.61%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$2e-07,?,"$4,436",-1.05%,18.88%
bitEUR,542,BITEUR,BITEUR,"$74,324",$1.24,"59,925",*,$623,1.84%
KingN Coin,557,KNC,KNC,"$28,162",$14.03,"2,007",*,"$2,359",-1.86%
DNotes,286,NOTE,NOTE,"$4,944,282",$0.038536,"128,304,614","$46,555",-0.99%,18.87%
Jewels,815,JWL,JWL,"$42,762",$0.002119,"20,181,636",*,Low Vol,1.06%
Hush,324,HUSH,HUSH,"$3,656,351",$1.63,"2,242,500","$23,516",0.40%,3.48%
GoldUnionCoin,1078,GUC,GUC,?,$0.681468,?,*,Low Vol,1.14%
Ethbits,594,ETBS,ETBS,"$1,514,065",$1.09,"1,391,604",*,Low Vol,1.97%
Pesobit,511,PSB,PSB,"$226,058",$0.006757,"33,453,263",*,$736,-3.76%
FundYourselfNow,407,FYN,FYN,"$1,366,163",$1.61,"850,000",*,"$7,012",-0.01%
Verge,68,XVG,XVG,"$87,474,069",$0.006182,"14,150,327,375","$6,954,160",-2.16%,32.97%
ChainCoin,372,CHC,CHC,"$2,228,649",$0.140710,"15,838,600","$10,621",0.95%,-4.40%
Dix Asset,892,DIX,DIX,"$15,476",$1.5e-07,"100,000,000,000",*,Low Vol,3.99%
Steem Dollars,327,SBD,SBD,"$3,470,128",$1.02,"3,395,296",*,"$77,763",1.60%
Dashs,1101,DASHS,DASHS,?,$0.019471,?,Low Vol,4.52%,-3.65%
REAL,312,REAL,REAL,"$4,037,551",$0.401514,"10,055,817",*,"$18,171",-1.43%
REX,403,REX,REX,"$1,424,036",$0.164424,"8,660,756",*,$782,-3.53%
MyBit Token,269,MYB,MYB,"$5,674,618",$2.17,"2,616,334",*,"$26,494",-0.07%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.06%
Voise,241,VOISE,VOISE,"$8,359,220",$0.013000,"643,012,000",*,"$223,425",-2.15%
Darsek,734,KED,KED,"$102,212",$0.007701,"13,272,093",Low Vol,1.13%,2.47%
Breakout,359,BRK,BRK,"$2,518,357",$0.138813,"18,142,083","$49,484",1.87%,22.42%
COSS,231,COSS,COSS,"$9,167,516",$0.110452,"83,000,000",*,"$904,735",-0.77%
Visio,334,VISIO,VISIO,"$3,119,522",$0.061413,"50,795,786",*,"$2,268",1.14%
Sterlingcoin,699,SLG,SLG,"$142,759",$0.034058,"4,191,666",Low Vol,0.99%,5.54%
SaluS,168,SLS,SLS,"$16,886,538",$16.81,"1,004,469",*,"$287,243",-3.00%
Primecoin,349,XPM,XPM,"$2,767,550",$0.131395,"21,062,828","$399,377",9.33%,16.75%
Status,64,SNT,SNT,"$98,926,487",$0.028505,"3,470,483,788",*,"$2,502,200",1.31%
EOT Token,367,EOT,EOT,"$2,329,335",$0.281971,"8,260,903",*,"$7,971",1.37%
42-coin,486,42,42,"$413,878",$9854.23,41.999999,"$5,239",-5.76%,-6.85%
Storjcoin X,966,SJCX,SJCX,?,$0.373605,?,*,"$48,022",2.24%
Minex,1037,MINEX,MINEX,?,$0.035655,?,*,$502,-6.53%
Walton,28,WTC,WTC,"$203,428,571",$8.17,"24,898,178",*,"$13,805,600",1.87%
Kore,214,KORE,KORE,"$10,668,632",$5.28,"2,021,734",*,"$239,852",-0.97%
WeTrust,123,TRST,TRST,"$28,999,924",$0.314712,"92,147,500",*,"$562,918",1.59%
LandCoin,1109,LDCN,LDCN,?,$0.002012,?,*,Low Vol,1.14%
Evotion,520,EVO,EVO,"$170,939",$0.054575,"3,132,161",$685,37.10%,66.30%
Expanse,176,EXP,EXP,"$15,187,239",$1.92,"7,906,397","$402,835",-3.02%,14.82%
PutinCoin,329,PUT,PUT,"$3,455,210",$0.017213,"200,726,765","$1,638",19.62%,18.05%
TenX,30,PAY,PAY,"$201,834,103",$1.93,"104,661,310",*,"$3,126,620",2.26%
FirstCoin,36,FRST,FRST,"$176,126,179",$14.20,"12,400,981","$1,648,920",3.54%,2.03%
Yescoin,1123,YES,YES,?,$0.000028,?,Low Vol,-5.84%,754.95%
Maecenas,209,ART,ART,"$11,142,802",$0.369577,"30,150,150",*,"$10,140",0.81%
BowsCoin,866,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.09%
Polybius,203,PLBT,PLBT,"$12,094,925",$3.18,"3,808,454",*,"$27,225",-5.32%
DaxxCoin,500,DAXX,DAXX,"$333,966",$0.000679,"491,842,360","$1,610",7.12%,-7.78%
Breakout Stake,343,BRX,BRX,"$2,941,235",$0.469240,"6,268,082",*,"$112,551",2.99%
OKCash,185,OK,OK,"$13,810,118",$0.188993,"73,072,111",*,"$794,044",1.41%
PetroDollar,712,XPD,XPD,"$122,417",$0.001913,"63,993,275",Low Vol,2.82%,-21.62%
CannabisCoin,356,CANN,CANN,"$2,545,949",$0.032965,"77,231,176","$258,422",31.07%,32.94%
President Joh...,988,GARY,GARY,?,$0.069521,?,*,"$13,763",-31.79%
GanjaCoin,1057,MRJA,MRJA,?,$0.028690,?,Low Vol,1.14%,8.06%
MaxCoin,473,MAX,MAX,"$538,464",$0.008876,"60,663,333",$645,1.12%,-8.64%
VIP Tokens,554,VIP,VIP,"$38,231",$0.000458,"83,450,403",*,$881,-21.70%
Advanced Inte...,1035,AIB,AIB,?,$0.006533,?,$553,1.14%,-4.80%
MCAP,84,MCAP,MCAP,"$63,659,610",$1.66,"38,295,641",*,"$754,765",5.66%
Santiment Net...,186,SAN,SAN,"$13,688,869",$0.244584,"55,967,968",*,"$759,744",0.38%
MTMGaming,769,MTM,MTM,"$69,810",$0.023270,"2,999,967",*,Low Vol,-2.29%
LottoCoin,681,LOT,LOT,"$170,726",$0.000012,"14,491,014,421",Low Vol,0.39%,18.59%
Aion,952,AION,AION,?,$0.616440,?,*,"$87,824",-0.19%
TAGRcoin,853,TAGR,TAGR,"$28,788",$0.000744,"38,669,634",*,Low Vol,1.12%
Ethereum Cash,493,ECASH,ECASH,"$365,596",$0.025929,"14,100,000",*,"$18,490",24.94%
Cardano,15,ADA,ADA,"$740,842,706",$0.028574,"25,927,070,538",*,"$8,358,060",1.82%
Cannacoin,670,CCN,CCN,"$211,040",$0.044908,"4,699,380",Low Vol,1.20%,21.47%
Primulon,1033,PRIMU,PRIMU,?,$0.000221,?,$566,31.47%,89.30%
Bata,454,BTA,BTA,"$758,478",$0.152275,"4,980,977","$4,528",0.23%,0.13%
Burst,202,BURST,BURST,"$12,097,689",$0.006720,"1,800,339,818","$374,122",-0.47%,19.06%
PeopleCoin,1036,MEN,MEN,?,$0.000401,?,$534,1.14%,-30.57%
DECENT,126,DCT,DCT,"$27,467,741",$0.535370,"51,306,089",*,"$557,568",0.85%
Wild Beast Block,449,WBB,WBB,"$801,286",$2.22,"361,232","$3,159",-4.78%,-5.58%
Crown,143,CRW,CRW,"$21,248,712",$1.35,"15,729,650","$77,356",0.63%,1.99%
Bitmark,357,BTM,BTM,"$2,538,508",$0.363326,"6,986,860","$10,432",2.08%,17.12%
iDice,525,ICE,ICE,"$138,477",$0.088145,"1,571,013",*,$728,0.08%
Zeitcoin,320,ZEIT,ZEIT,"$3,729,057",$0.000101,"36,971,144,222",$741,3.48%,18.18%
Feathercoin,242,FTC,FTC,"$8,204,130",$0.045714,"179,468,040","$53,981",0.64%,5.24%
MiloCoin,880,MILO,MILO,"$20,401",$0.001891,"10,789,954",Low Vol,1.14%,-4.22%
CryptoEscudo,820,CESC,CESC,"$41,262",$0.000286,"144,105,100",Low Vol,14.17%,65.26%
Crypto Bullion,453,CBX,CBX,"$775,670",$0.773121,"1,003,297","$11,518",9.19%,-35.66%
President Trump,1010,PRES,PRES,?,$0.002178,?,*,"$2,170",1.14%
BestChain,1085,BEST,BEST,?,$0.001410,?,Low Vol,1.13%,6.69%
SIBCoin,153,SIB,SIB,"$18,672,869",$1.19,"15,676,732","$100,159",4.42%,6.01%
Elcoin,706,EL,EL,"$130,542",$0.011646,"11,208,967",*,Low Vol,-1.35%
Mineum,679,MNM,MNM,"$174,519",$0.018494,"9,436,367",Low Vol,1.14%,13.96%
Creativecoin,383,CREA,CREA,"$1,712,218",$0.135989,"12,590,856","$1,012",-7.42%,-7.96%
Binance Coin,49,BNB,BNB,"$134,682,803",$1.36,"99,014,000",*,"$3,492,460",0.30%
Vertcoin,44,VTC,VTC,"$146,725,772",$3.61,"40,607,700","$26,857,900",0.12%,23.55%
Moeda Loyalty...,128,MDA,MDA,"$25,808,651",$1.31,"19,628,888",*,"$360,555",0.69%
Stress,666,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.15%
Shilling,728,SH,SH,"$104,444",$0.002726,"38,314,175",*,Low Vol,-22.41%
Cthulhu Offer...,867,OFF,OFF,"$24,027",$0.009163,"2,622,272",Low Vol,1.12%,?
ProCurrency,478,PROC,PROC,"$468,500",$0.036558,"12,815,205",*,"$7,225",1.15%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,714,802",$2.46,"3,538,733","$478,953",-2.91%,19.08%
SixEleven,792,611,611,"$54,913",$0.128626,"426,923",Low Vol,1.05%,-7.62%
Neblio,80,NEBL,NEBL,"$67,268,059",$5.39,"12,488,640",*,"$1,078,660",0.61%
bitUSD,332,BITUSD,BITUSD,"$3,359,541",$1.05,"3,203,590",*,"$37,728",1.05%
STEX,1022,STEX,STEX,?,$0.130630,?,*,"$1,148",4.41%
Bitcoin Unlim...,965,BTU,BTU,?,$205.55,?,"$48,386",-8.84%,5.14%
Propy,287,PRO,PRO,"$4,899,065",$0.348509,"14,057,212",*,"$157,867",0.83%
CryptoInsight,408,TKR,TKR,"$1,360,505",$0.108582,"12,529,747",*,"$20,404",-0.17%
FuelCoin,630,FC2,FC2,"$459,590",$0.004524,"101,588,672",Low Vol,1.12%,32.77%
T-coin,993,TCOIN,TCOIN,?,$0.000057,?,"$7,921",1.12%,-47.65%
UltraCoin,623,UTC,UTC,"$522,493",$0.011797,"44,291,060",Low Vol,1.12%,-3.20%
Circuits of V...,310,COVAL,COVAL,"$4,065,900",$0.004066,"1,000,000,000",*,"$79,003",4.57%
SecureCoin,752,SRC,SRC,"$80,222",$0.009869,"8,128,711",Low Vol,54.60%,0.20%
Prospectors Gold,580,PGL,PGL,"$5,536,815",$0.085842,"64,500,000",*,Low Vol,1.14%
Marijuanacoin,798,MAR,MAR,"$50,155",$0.036948,"1,357,465",Low Vol,-0.22%,3.95%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.16%
ShellCoin,1145,SHELL,SHELL,?,$0.029778,?,*,Low Vol,1.12%
RubleBit,1039,RUBIT,RUBIT,?,$0.002977,?,Low Vol,1.12%,12.64%
Slimcoin,697,SLM,SLM,"$149,697",$0.010022,"14,937,439",Low Vol,1.06%,-1.98%
8Bit,663,8BIT,8BIT,"$252,210",$0.216598,"1,164,415",*,Low Vol,0.79%
Bitcoin Plus,305,XBC,XBC,"$4,164,262",$40.81,"102,050",*,"$40,843",2.26%
ZCoin,99,XZC,XZC,"$43,751,508",$13.33,"3,281,273","$1,897,330",0.29%,14.96%
PlatinumBAR,518,XPTX,XPTX,"$174,392",$0.509783,"342,090",$918,1.11%,3.86%
Cabbage,846,CAB,CAB,"$32,210",$0.003068,"10,499,996",*,Low Vol,1.12%
Xonecoin,900,XOC,XOC,"$12,747",$0.030351,"420,000",*,Low Vol,1.14%
ParkByte,351,PKB,PKB,"$2,732,250",$0.573517,"4,764,026",*,"$812,801",-0.37%
Modum,941,MOD,MOD,?,$0.766014,?,*,"$418,726",9.89%
Etheriya,640,RIYA,RIYA,"$373,256",$0.236009,"1,581,531",*,Low Vol,1.08%
Dimecoin,133,DIME,DIME,"$24,154,514",$0.000045,"536,205,752,016","$20,150",4.49%,685.07%
Macro,1029,MCR,MCR,?,$3.77,?,*,$696,1.14%
Rupee,363,RUP,RUP,"$2,401,131",$0.109012,"22,026,300","$54,913",-2.44%,21.46%
DT Token,552,DRACO,DRACO,"$50,903",$0.000573,"88,888,888",*,$640,10.25%
Dinastycoin,436,DCY,DCY,"$921,795",$0.000649,"1,420,234,652",$844,3.24%,9.22%
E-Dinar Coin,238,EDR,EDR,"$8,606,288",$0.009711,"886,211,988","$625,313",-0.56%,12.23%
Hive,198,HVN,HVN,"$12,374,363",$0.032998,"375,000,000",*,"$288,061",3.69%
PRIZM,216,PZM,PZM,"$10,567,258",$1.08,"9,744,437",*,"$8,997",0.67%
StrongHands,1026,SHND,SHND,?,$1.8e-08,?,$866,0.86%,-13.80%
Bottlecaps,714,CAP,CAP,"$121,813",$0.000631,"193,037,022",Low Vol,-26.00%,-19.90%
HEAT,257,HEAT,HEAT,"$6,773,784",$0.228237,"29,678,728",*,"$2,840",0.94%
Lisk,16,LSK,LSK,"$671,268,894",$5.89,"113,959,815",*,"$15,900,100",2.03%
Environ,915,ENV,ENV,"$7,464",$0.000056,"132,717,387",*,Low Vol,1.81%
Zayedcoin,854,ZYD,ZYD,"$28,605",$0.004581,"6,243,840",Low Vol,1.14%,7.23%
Crystal Clear ,977,CCT,CCT,?,$0.718559,?,*,"$25,656",7.60%
Global Curren...,290,GCR,GCR,"$4,803,204",$0.046498,"103,298,923",*,"$45,388",0.15%
FuturXe,484,FXE,FXE,"$423,902",$1.80,"235,421",*,"$71,644",2.25%
Theresa May Coin,522,MAY,MAY,"$157,214",$0.007078,"22,212,000","$1,584",1.90%,19.17%
RSGPcoin,877,RSGP,RSGP,"$20,761",$12.03,"1,726",*,Low Vol,1.14%
FuckToken,601,FUCK,FUCK,"$854,810",$0.016633,"51,393,039",*,Low Vol,-0.18%
MojoCoin,692,MOJO,MOJO,"$161,424",$0.013322,"12,117,464",*,Low Vol,1.07%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.04%
Solaris,467,XLR,XLR,"$558,261",$0.945065,"590,711","$8,311",1.14%,-11.71%
Civic,56,CVC,CVC,"$117,502,018",$0.345391,"340,200,000",*,"$6,770,240",2.26%
CHIPS,397,CHIPS,CHIPS,"$1,495,550",$0.086529,"17,283,736","$8,412",1.12%,-9.42%
AdEx,78,ADX,ADX,"$68,088,831",$1.21,"56,325,759",*,"$15,699,200",6.23%
Sharkcoin,1108,SAK,SAK,?,$0.001970,?,Low Vol,0.54%,9.71%
Sphere,236,SPHR,SPHR,"$8,665,868",$2.81,"3,082,940",*,"$14,964",2.44%
Cannation,719,CNNC,CNNC,"$114,931",$0.046401,"2,476,893",Low Vol,8.55%,1.40%
Beatcoin,878,XBTS,XBTS,"$20,644",$0.013540,"1,524,686",Low Vol,1.12%,-3.97%
Bytom,74,BTM,BTM,"$77,709,866",$0.078733,"987,000,000",*,"$155,482",1.65%
Bit20,693,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,730,ELE,ELE,"$104,292",$0.004066,"25,650,314",Low Vol,-13.49%,9.13%
FlorinCoin,191,FLO,FLO,"$13,320,873",$0.095726,"139,156,410","$748,732",1.75%,25.15%
Waves Communi...,229,WCT,WCT,"$9,189,506",$0.919517,"9,993,840",*,"$22,697",5.02%
Prime-XI,789,PXI,PXI,"$55,835",$0.003257,"17,142,995",Low Vol,-0.02%,-11.75%
