symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000864,?,*,Low Vol,-0.06%
Tao,297,XTO,XTO,"$4,715,112",$0.144666,"32,593,088",$666,-0.09%,24.28%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.79%,?
Quantum Resis...,105,QRL,QRL,"$37,752,416",$0.726008,"52,000,000",*,"$515,521",0.49%
InvisibleCoin,1113,IVZ,IVZ,?,$0.276593,?,*,Low Vol,-0.06%
Impact,901,IMX,IMX,"$13,159",$0.000120,"109,508,935",Low Vol,-0.13%,-35.98%
Ethereum Gold,950,ETG,ETG,?,$0.092534,?,*,"$748,244",0.03%
netBit,1197,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,097,734",$8.35,"850,000",*,"$155,927",-0.47%
Kurrent,789,KURT,KURT,"$57,010",$0.005747,"9,919,485",Low Vol,-0.09%,16.72%
Phoenixcoin,674,PXC,PXC,"$185,459",$0.003017,"61,463,110",Low Vol,-0.59%,-19.59%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001152,?,Low Vol,-0.06%,-28.08%
Tyrocoin,1030,TYC,TYC,?,$0.115199,?,"$2,177",-0.09%,-21.29%
BritCoin,621,BRIT,BRIT,"$432,291",$0.020326,"21,268,092",Low Vol,0.18%,-27.75%
Opus,369,OPT,OPT,"$2,155,882",$0.015390,"140,080,549",*,"$2,366",-5.86%
Bitradio,405,BRO,BRO,"$1,447,596",$0.250301,"5,783,423",*,"$1,116",-0.09%
Helleniccoin,393,HNC,HNC,"$1,691,494",$0.030643,"55,200,000","$2,315",-5.09%,-9.65%
Bitcoin Silver,978,BTCS,BTCS,?,$0.111250,?,*,"$49,858",0.99%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000346,?,"$15,111",-0.09%,-14.08%
bitGold,706,BITGOLD,BITGOLD,"$124,570",$1384.58,89.9694,*,Low Vol,-0.56%
FireFlyCoin,1092,FFC,FFC,?,$0.000058,?,Low Vol,-0.09%,-2.90%
GAIA,648,GAIA,GAIA,"$256,822",$0.010656,"24,101,381",*,Low Vol,-0.06%
DigitalDevelo...,481,DDF,DDF,"$502,429",$0.098163,"5,118,307",*,"$1,371",7.92%
Regalcoin,946,REC,REC,?,$69.58,?,"$7,842,220",0.10%,29.39%
DraftCoin,441,DFT,DFT,"$932,417",$0.491011,"1,898,974",*,"$97,160",0.52%
Terracoin,322,TRC,TRC,"$3,809,658",$0.178185,"21,380,350","$4,999",-0.11%,-1.87%
BeaverCoin,801,BVC,BVC,"$48,615",$0.015605,"3,115,258",Low Vol,-0.75%,-3.79%
Bitcrystals,277,BCY,BCY,"$5,625,560",$0.242136,"23,233,059",*,"$61,974",1.31%
808Coin,446,808,808,"$890,611",$0.000978,"910,624,824","$14,381",-0.90%,-12.93%
PinkCoin,258,PINK,PINK,"$6,651,134",$0.018221,"365,033,750","$95,929",-0.45%,-4.56%
Skeincoin,1137,SKC,SKC,?,$0.001670,?,Low Vol,-0.06%,-34.67%
GoldBlocks,732,GB,GB,"$98,354",$0.007183,"13,692,750",Low Vol,-1.10%,-8.37%
EuropeCoin,319,ERC,ERC,"$3,887,872",$0.391274,"9,936,442","$7,940",0.52%,-5.17%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,302",$0.138469,"16,627",Low Vol,-0.06%,-19.47%
RonPaulCoin,782,RPC,RPC,"$61,026",$0.068912,"885,568",Low Vol,-0.08%,21.08%
Swapcoin,1047,SWP,SWP,?,$0.147091,?,*,$746,-0.79%
Einsteinium,175,EMC2,EMC2,"$15,130,286",$0.070435,"214,812,644","$581,330",1.32%,-3.86%
vSlice,256,VSL,VSL,"$6,678,600",$0.200015,"33,390,496",*,"$217,212",0.22%
Lampix,262,PIX,PIX,"$6,456,080",$0.056971,"113,322,017",*,"$14,159",1.77%
Emercoin,141,EMC,EMC,"$21,458,652",$0.524776,"40,891,070","$94,887",0.32%,-0.95%
I/O Coin,83,IOC,IOC,"$56,593,044",$3.46,"16,375,681",*,"$281,450",-0.38%
Litecoin,5,LTC,LTC,"$2,973,666,501",$55.52,"53,559,407","$84,227,500",-1.11%,-1.86%
CasinoCoin,220,CSC,CSC,"$9,934,710",$0.257368,"38,601,187","$3,769",-0.13%,4.35%
Gold Pressed ...,874,GPL,GPL,"$22,788",$0.092390,"246,646",Low Vol,-0.13%,-2.67%
Machinecoin,612,MAC,MAC,"$500,433",$0.024922,"20,080,300",Low Vol,-0.75%,-3.36%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$172,858",$0.001019,"169,598,616",*,"$2,908",24.58%
1337,558,1337,1337,"$1,697",$0.000044,"38,398,525",*,"$1,770",-1.44%
BitcoinZ,321,BTCZ,BTCZ,"$3,871,761",$0.011297,"342,712,545","$115,041",28.40%,212.25%
iEthereum,974,IETH,IETH,?,$0.017466,?,*,"$67,652",-2.90%
Crypto,784,CTO,CTO,"$60,692",$0.005184,"11,707,678",Low Vol,-4.31%,-28.16%
SkinCoin,422,SKIN,SKIN,"$1,212,593",$0.013751,"88,183,483",*,"$32,159",-3.83%
AquariusCoin,768,ARCO,ARCO,"$69,169",$0.048232,"1,434,096",*,Low Vol,-0.09%
WomenCoin,456,WOMEN,WOMEN,"$745,715",$0.016864,"44,220,400","$58,847",-0.11%,51.21%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,988,583",$19.70,"710,113",*,"$520,045",-0.11%
Ripto Bux,728,RBX,RBX,"$101,008",$0.000265,"381,236,123",*,Low Vol,-0.11%
FujiCoin,475,FJC,FJC,"$531,907",$0.000461,"1,153,686,594",$711,-0.06%,-12.94%
Gapcoin,742,GAP,GAP,"$90,431",$0.007661,"11,804,516",Low Vol,-0.09%,10.37%
Capricoin,452,CPC,CPC,"$837,210",$0.420699,"1,990,045",*,"$33,923",5.14%
I0Coin,645,I0C,I0C,"$265,029",$0.012630,"20,983,438",Low Vol,3.37%,-7.44%
Bolivarcoin,686,BOLI,BOLI,"$158,379",$0.019800,"7,998,775",Low Vol,-2.86%,-5.98%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000749,?,"$1,007",-0.09%,-9.84%
Nuls,992,NULS,NULS,?,$0.102355,?,*,"$28,254",-0.13%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.54%
Paccoin,1012,PAC,PAC,?,$3e-07,?,"$7,566",-0.99%,-0.76%
PetroDollar,694,XPD,XPD,"$144,580",$0.002259,"63,993,275",Low Vol,-0.09%,-10.56%
Ammo Rewards,841,AMMO,AMMO,"$31,360",$0.000403,"77,777,777",*,Low Vol,-0.09%
DNotes,301,NOTE,NOTE,"$4,549,321",$0.035432,"128,395,817","$11,703",0.07%,-3.94%
Jewels,811,JWL,JWL,"$44,173",$0.002189,"20,181,636",*,Low Vol,-0.06%
Hush,306,HUSH,HUSH,"$4,105,434",$1.83,"2,242,500","$77,636",-0.12%,-1.00%
GoldUnionCoin,1111,GUC,GUC,?,$0.506992,?,*,Low Vol,-0.13%
Ethbits,584,ETBS,ETBS,"$1,107,241",$0.795658,"1,391,604",*,Low Vol,-0.48%
Pesobit,658,PSB,PSB,"$225,545",$0.006739,"33,467,893",*,Low Vol,-0.13%
FundYourselfNow,408,FYN,FYN,"$1,416,763",$1.67,"850,000",*,"$1,855",-0.95%
Verge,73,XVG,XVG,"$73,482,503",$0.005189,"14,161,971,220","$1,513,340",1.52%,-0.71%
ChainCoin,370,CHC,CHC,"$2,142,437",$0.135067,"15,862,032","$6,545",-0.09%,-3.53%
Dix Asset,917,DIX,DIX,"$8,020",$8e-08,"100,000,000,000",*,Low Vol,0.28%
Steem Dollars,334,SBD,SBD,"$3,211,295",$0.977250,"3,286,052",*,"$32,468",-0.57%
Dashs,1140,DASHS,DASHS,?,$0.019584,?,Low Vol,-0.09%,3.16%
REAL,309,REAL,REAL,"$4,055,290",$0.403278,"10,055,817",*,"$11,599",-2.18%
Metaverse ETP,63,ETP,ETP,"$91,355,302",$4.04,"22,600,000","$13,561,200",1.19%,-11.99%
REX,403,REX,REX,"$1,504,027",$0.173660,"8,660,756",*,"$4,145",16.85%
MyBit Token,278,MYB,MYB,"$5,614,416",$2.15,"2,616,334",*,"$44,349",-8.45%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,234,529",$0.009696,"643,012,000",*,"$43,903",-0.30%
Darsek,726,KED,KED,"$103,433",$0.007776,"13,301,837",Low Vol,-0.09%,-12.59%
Breakout,362,BRK,BRK,"$2,424,345",$0.133631,"18,142,083","$81,264",-3.74%,-2.15%
COSS,245,COSS,COSS,"$7,775,008",$0.093675,"83,000,000",*,"$334,506",-0.72%
Ethereum Classic,12,ETC,ETC,"$1,002,647,137",$10.35,"96,862,889","$23,114,600",-0.12%,-2.72%
Sterlingcoin,692,SLG,SLG,"$149,106",$0.035571,"4,191,792",Low Vol,-0.07%,10.26%
SaluS,120,SLS,SLS,"$28,353,059",$28.22,"1,004,566",*,"$6,308,650",6.03%
Primecoin,353,XPM,XPM,"$2,659,104",$0.126031,"21,098,806","$378,005",0.12%,-5.83%
Status,58,SNT,SNT,"$107,940,375",$0.031102,"3,470,483,788",*,"$3,272,660",1.05%
EOT Token,377,EOT,EOT,"$2,018,494",$0.244343,"8,260,903",*,"$21,634",3.48%
42-coin,484,42,42,"$453,386",$10794.90,41.999999,$861,-1.50%,-10.99%
Storjcoin X,953,SJCX,SJCX,?,$0.524905,?,*,"$397,720",2.34%
Minex,972,MINEX,MINEX,?,$0.084565,?,*,"$94,270",1.39%
Walton,37,WTC,WTC,"$169,990,816",$6.83,"24,898,178",*,"$7,233,790",0.40%
Kore,219,KORE,KORE,"$10,028,106",$4.96,"2,021,763",*,"$230,985",-2.87%
WeTrust,124,TRST,TRST,"$27,222,952",$0.295428,"92,147,500",*,"$515,893",1.42%
LandCoin,1126,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-0.09%
Evotion,735,EVO,EVO,"$95,022",$0.030308,"3,135,244",Low Vol,-0.08%,-7.61%
Expanse,187,EXP,EXP,"$13,759,818",$1.74,"7,906,397","$92,943",1.49%,-0.19%
PutinCoin,333,PUT,PUT,"$3,221,718",$0.016050,"200,732,565","$1,855",7.35%,0.07%
TenX,31,PAY,PAY,"$187,403,402",$1.79,"104,661,310",*,"$1,575,670",-1.90%
FirstCoin,27,FRST,FRST,"$194,816,939",$15.71,"12,400,981","$3,357,210",0.26%,2.05%
Yescoin,1083,YES,YES,?,$0.000025,?,Low Vol,-37.88%,17.96%
Maecenas,197,ART,ART,"$12,195,133",$0.404480,"30,150,150",*,"$6,859",-5.49%
BowsCoin,866,BSC,BSC,"$24,296",$0.004378,"5,550,102",Low Vol,-0.09%,?
Polybius,201,PLBT,PLBT,"$11,834,465",$3.11,"3,808,454",*,"$34,308",0.97%
DaxxCoin,499,DAXX,DAXX,"$329,717",$0.000670,"492,221,080","$2,562",-0.08%,-5.86%
Breakout Stake,345,BRX,BRX,"$2,867,372",$0.457456,"6,268,082",*,"$78,464",-8.57%
OKCash,177,OK,OK,"$14,882,052",$0.203612,"73,090,248",*,"$557,170",2.71%
Magnetcoin,1091,MAGN,MAGN,?,$0.697843,?,Low Vol,-0.09%,-5.90%
CannabisCoin,381,CANN,CANN,"$1,911,835",$0.024755,"77,231,176","$30,652",0.80%,-3.23%
President Joh...,1015,GARY,GARY,?,$0.046080,?,*,"$6,637",-25.09%
MaxCoin,613,MAX,MAX,"$482,450",$0.007949,"60,695,053",Low Vol,-0.09%,-8.79%
VIP Tokens,835,VIP,VIP,"$33,647",$0.000403,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,976,AIB,AIB,?,$0.004954,?,"$65,105",1.31%,23.10%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,346,210",$1.89,"38,295,641",*,"$710,273",-1.30%
Santiment Net...,206,SAN,SAN,"$11,534,718",$0.206095,"55,967,968",*,"$280,084",-0.23%
LottoCoin,687,LOT,LOT,"$158,239",$0.000011,"14,491,014,421",Low Vol,0.11%,-0.99%
Aion,959,AION,AION,?,$0.629737,?,*,"$227,735",-2.58%
Argentum,772,ARG,ARG,"$67,142",$0.008048,"8,342,479",Low Vol,-0.13%,-2.76%
TAGRcoin,853,TAGR,TAGR,"$28,956",$0.000749,"38,669,634",*,Low Vol,-0.06%
Interzone,492,ITZ,ITZ,"$391,123",$0.392309,"996,977","$13,531",-1.86%,-1.41%
Cardano,15,ADA,ADA,"$679,483,701",$0.026208,"25,927,070,538",*,"$2,444,140",0.02%
Primulon,1076,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.06%,14.27%
Bata,457,BTA,BTA,"$736,366",$0.147828,"4,981,238","$4,167",0.92%,-6.86%
Burst,200,BURST,BURST,"$11,916,899",$0.006619,"1,800,339,818","$94,623",0.46%,0.72%
PeopleCoin,1062,MEN,MEN,?,$0.000346,?,Low Vol,-0.09%,-41.75%
DECENT,137,DCT,DCT,"$22,266,124",$0.433986,"51,306,089",*,"$107,019",-1.63%
Wild Beast Block,463,WBB,WBB,"$675,484",$2.32,"290,549","$2,876",-0.20%,-2.45%
Crown,145,CRW,CRW,"$20,439,797",$1.30,"15,765,731","$51,276",-1.87%,-1.77%
Bitmark,355,BTM,BTM,"$2,579,360",$0.367268,"7,023,100","$20,143",3.23%,-13.36%
Deutsche eMark,504,DEM,DEM,"$273,955",$0.009857,"27,793,416",$533,-0.78%,1.36%
Zeitcoin,374,ZEIT,ZEIT,"$2,108,727",$0.000057,"36,971,144,415",$661,-2.46%,-29.52%
Feathercoin,232,FTC,FTC,"$8,859,997",$0.049285,"179,771,400","$53,565",1.78%,2.03%
MiloCoin,860,MILO,MILO,"$26,103",$0.002419,"10,789,954",Low Vol,-0.06%,9.92%
CryptoEscudo,863,CESC,CESC,"$24,901",$0.000173,"144,105,100",Low Vol,-0.09%,-2.91%
Crypto Bullion,409,CBX,CBX,"$1,416,055",$1.41,"1,003,447","$1,127",-0.06%,3.58%
President Trump,1028,PRES,PRES,?,$0.002194,?,*,"$2,348",-18.35%
BestChain,1167,BEST,BEST,?,$0.001647,?,Low Vol,10.16%,10.19%
Global Busine...,1148,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.06%,-2.91%
SIBCoin,158,SIB,SIB,"$17,599,817",$1.12,"15,695,204","$41,269",-0.37%,-5.09%
Elcoin,733,EL,EL,"$98,041",$0.008747,"11,208,967",*,Low Vol,-6.98%
Mineum,688,MNM,MNM,"$155,451",$0.016474,"9,436,367",Low Vol,-0.06%,1.34%
Creativecoin,373,CREA,CREA,"$2,111,565",$0.167528,"12,604,249","$2,054",-0.07%,1.41%
Binance Coin,50,BNB,BNB,"$118,822,741",$1.20,"99,014,000",*,"$2,306,220",5.16%
Vertcoin,38,VTC,VTC,"$168,208,462",$4.13,"40,691,100","$21,993,200",1.30%,19.43%
Moeda Loyalty...,126,MDA,MDA,"$25,837,505",$1.32,"19,628,888",*,"$155,423",-0.17%
Stress,638,STS,STS,"$292,964",$0.000518,"565,134,332",Low Vol,-0.09%,24.83%
Shilling,700,SH,SH,"$132,705",$0.003456,"38,398,525",*,Low Vol,-0.09%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,870,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$297,336",$0.023202,"12,815,205",*,"$3,588",-13.82%
SatoshiMadness,716,MAD,MAD,"$115,239",$0.000058,"2,000,683,485",*,Low Vol,-0.09%
NeosCoin,249,NEOS,NEOS,"$7,647,285",$2.16,"3,542,673","$94,830",2.27%,-6.27%
SixEleven,542,611,611,"$56,847",$0.133053,"427,252","$11,038",0.10%,-14.57%
Neblio,78,NEBL,NEBL,"$66,515,635",$5.32,"12,496,667",*,"$529,587",-1.20%
bitUSD,332,BITUSD,BITUSD,"$3,289,849",$1.00,"3,283,020",*,"$34,206",-0.04%
STEX,1027,STEX,STEX,?,$0.118285,?,*,"$2,369",0.35%
Bitcoin Unlim...,1022,BTU,BTU,?,$217.00,?,"$3,561",-0.38%,5.11%
Propy,300,PRO,PRO,"$4,608,348",$0.327828,"14,057,212",*,"$99,949",-0.27%
CryptoInsight,406,TKR,TKR,"$1,439,994",$0.114926,"12,529,747",*,"$26,074",1.63%
FuelCoin,634,FC2,FC2,"$345,244",$0.003398,"101,590,788",Low Vol,-2.87%,-11.88%
T-coin,1039,TCOIN,TCOIN,?,$0.000116,?,"$1,181",25.80%,6.62%
UltraCoin,607,UTC,UTC,"$576,842",$0.013018,"44,312,167",Low Vol,-0.09%,-0.27%
Circuits of V...,314,COVAL,COVAL,"$3,974,370",$0.003974,"1,000,000,000",*,"$35,146",4.75%
SecureCoin,725,SRC,SRC,"$103,529",$0.012727,"8,134,826",Low Vol,-0.09%,42.90%
Prospectors Gold,567,PGL,PGL,"$4,293,159",$0.066561,"64,500,000",*,Low Vol,-0.43%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$48,403",$0.035394,"1,367,547",Low Vol,-0.23%,-4.34%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002467,?,Low Vol,-3.05%,-2.32%
Slimcoin,696,SLM,SLM,"$137,663",$0.009216,"14,937,439",Low Vol,-0.06%,-11.23%
8Bit,652,8BIT,8BIT,"$245,593",$0.210915,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,325,XBC,XBC,"$3,706,891",$36.29,"102,136",*,"$22,132",-1.62%
ZCoin,96,XZC,XZC,"$45,235,794",$13.70,"3,301,497","$1,955,270",1.19%,13.18%
PlatinumBAR,677,XPTX,XPTX,"$180,346",$0.519169,"347,374",Low Vol,0.46%,-16.76%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,773",$0.030413,"420,000",*,Low Vol,-0.13%
ParkByte,363,PKB,PKB,"$2,386,229",$0.500885,"4,764,026",*,"$84,874",2.61%
Etheriya,655,RIYA,RIYA,"$234,845",$0.148492,"1,581,531",*,Low Vol,-0.09%
Dimecoin,119,DIME,DIME,"$28,925,167",$0.000054,"536,479,804,176","$18,998",-0.04%,236.14%
Macro,1005,MCR,MCR,?,$3.17,?,*,"$9,821",-0.09%
Rupee,360,RUP,RUP,"$2,452,400",$0.111328,"22,028,600","$20,850",0.14%,-2.96%
Uro,817,URO,URO,"$41,863",$0.034675,"1,207,310",Low Vol,-0.06%,-7.61%
Dinastycoin,586,DCY,DCY,"$971,635",$0.000684,"1,420,858,063",Low Vol,0.23%,10.96%
E-Dinar Coin,239,EDR,EDR,"$8,110,922",$0.009152,"886,211,988","$627,881",-0.03%,2.66%
Hive,173,HVN,HVN,"$15,546,338",$0.041457,"375,000,000",*,"$579,677",-0.35%
PRIZM,223,PZM,PZM,"$9,796,762",$1.00,"9,767,654",*,"$11,385",-1.57%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$602,0.65%,-13.11%
Bottlecaps,693,CAP,CAP,"$148,837",$0.000766,"194,206,595",Low Vol,-0.02%,-7.45%
HEAT,253,HEAT,HEAT,"$6,866,336",$0.230832,"29,746,032",*,"$2,028",2.72%
Lisk,17,LSK,LSK,"$564,499,169",$4.95,"114,085,640",*,"$8,225,460",1.39%
Environ,938,ENV,ENV,"$1,493",$0.000011,"132,717,518",*,Low Vol,-1.61%
CampusCoin,818,CMPCO,CMPCO,"$41,000",$0.000285,"144,067,527",Low Vol,22.82%,6.53%
Crystal Clear ,1011,CCT,CCT,?,$0.545084,?,*,"$7,679",-0.79%
Global Curren...,293,GCR,GCR,"$4,870,727",$0.047148,"103,306,295",*,"$29,166",-0.08%
FuturXe,486,FXE,FXE,"$433,898",$1.84,"235,421",*,"$9,438",-0.09%
Theresa May Coin,519,MAY,MAY,"$165,682",$0.007398,"22,395,600",$847,-0.08%,0.17%
RSGPcoin,881,RSGP,RSGP,"$21,079",$12.21,"1,726",*,Low Vol,-0.09%
FuckToken,485,FUCK,FUCK,"$450,613",$0.008768,"51,393,013",*,$903,-0.82%
MojoCoin,516,MOJO,MOJO,"$205,884",$0.016989,"12,118,642",*,"$3,131",-1.34%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$636,585",$1.07,"597,401","$7,582",-0.06%,0.81%
Rupaya,695,RUPX,RUPX,"$138,617",$0.022867,"6,061,863",Low Vol,-0.09%,-13.76%
Civic,57,CVC,CVC,"$109,996,029",$0.322569,"341,000,000",*,"$2,094,960",0.01%
CHIPS,423,CHIPS,CHIPS,"$1,184,525",$0.067449,"17,561,737","$6,088",-0.09%,-25.20%
AdEx,84,ADX,ADX,"$55,196,002",$0.979431,"56,355,171",*,"$2,938,310",3.32%
Sharkcoin,1165,SAK,SAK,?,$0.002362,?,Low Vol,-0.09%,20.86%
