symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,814,Magnum,"$8,921 ",$0.002380,"3,748,685",Low Vol,-0.11%,5.51%,29.48%
SHDW,380,Shadow Token,"$828,345 ",$0.118335,"7,000,000",*,"$1,843",-1.40%,49.09%
EVO,685,Evotion,"$68,927 ",$0.027914,"2,469,220",Low Vol,-0.26%,1.58%,10.85%
DTB,130,Databits,"$19,134,660 ",$0.841165,"22,747,809",*,"$62,878",-0.13%,-1.36%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.25%
TSE,457,Tattoocoin (S...,"$175,555 ",$0.001942,"90,421,856",*,$967,-0.11%,-33.16%
GUN,653,Guncoin,"$97,673 ",$0.000518,"188,479,378",Low Vol,-0.13%,5.75%,-5.93%
GUP,150,Matchpool,"$14,993,250 ",$0.199910,"75,000,000",*,"$527,317",-1.27%,9.31%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,7.07%
TYCHO,879,Tychocoin,? ,$0.108434,?,"$6,525",-0.11%,5.13%,12.54%
CARBON,525,Carboncoin,"$1,332,017 ",$0.000087,"15,391,980,825",Low Vol,-0.13%,5.51%,99.81%
YBC,145,YbCoin,"$16,163,555 ",$5.35,"3,020,474",*,"$83,919",0.00%,-2.56%
XBG,919,BTCGold,? ,$0.002466,?,Low Vol,-0.11%,-8.88%,-45.97%
BET,954,BetaCoin,? ,$0.003289,?,Low Vol,-0.13%,-59.91%,-49.39%
CMP,224,Compcoin,"$6,268,652 ",$1.63,"3,856,730","$20,852",28.30%,57.05%,29.71%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.01%
HUC,346,HunterCoin,"$1,504,427 ",$0.080395,"18,712,870","$25,088",-1.23%,-1.76%,-17.28%
PEPE,321,PepeCoin,"$1,991,548 ",$0.140901,"14,134,379","$57,926",1.48%,1.46%,11.19%
LSK,26,Lisk,"$244,856,646 ",$2.21,"111,009,850",*,"$5,976,720",-1.30%,1.42%
VGC,961,VegasCoin,? ,$0.001082,?,Low Vol,-0.13%,102.90%,305.78%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,-0.03%,5.72%,30.11%
XBTS,771,Beatcoin,"$23,385 ",$0.015338,"1,524,686",Low Vol,7.29%,6.85%,15.16%
TTC,602,TittieCoin,"$163,839 ",$0.000130,"1,259,816,434",Low Vol,-0.13%,5.74%,13.72%
SPORT,950,SportsCoin,? ,$0.002293,?,*,Low Vol,-0.13%,-1.90%
VLT,630,Veltor,"$124,820 ",$0.224960,"554,855",Low Vol,-0.13%,8.49%,-21.09%
BUMBA,684,BumbaCoin,"$69,032 ",$0.003115,"22,158,180",Low Vol,-0.13%,6.25%,-31.17%
GRT,672,Grantcoin,"$81,925 ",$0.001947,"42,074,632",*,Low Vol,-0.13%,-0.06%
GRS,197,Groestlcoin,"$8,785,008 ",$0.128849,"68,180,642","$301,006",0.64%,6.88%,4.54%
BLZ,796,BlazeCoin,"$15,699 ",$0.000026,"608,557,394",Low Vol,-0.36%,-4.10%,-18.77%
BLU,391,BlueCoin,"$671,639 ",$0.001169,"574,683,675","$1,127",-1.29%,-0.95%,24.08%
PEPECASH,191,Pepe Cash,"$9,407,422 ",$0.013403,"701,884,009",*,"$65,305",9.47%,3.43%
1337,324,1337,"$1,919,498 ",$0.000082,"23,271,462,696",*,"$2,778",-1.89%,20.19%
MARS,676,Marscoin,"$79,536 ",$0.002813,"28,279,074",Low Vol,-0.13%,-2.02%,-28.11%
DOLLAR,749,Dollar Online,"$30,300 ",$0.040198,"753,776",Low Vol,-0.11%,10.17%,29.42%
FLAX,637,Flaxscript,"$112,236 ",$0.020207,"5,554,307",Low Vol,-0.11%,33.30%,33.72%
RUSTBITS,378,Rustbits,"$838,764 ",$0.028626,"29,300,866",*,"$1,566",0.09%,12.87%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,-0.11%,5.51%,29.85%
SC,30,Siacoin,"$213,912,303 ",$0.007468,"28,644,889,770","$10,112,700",-1.18%,-3.11%,-18.45%
FTC,192,Feathercoin,"$9,275,899 ",$0.053888,"172,132,920","$1,000,700",-0.20%,1.36%,-0.26%
GRE,519,Greencoin,"$1,637,712 ",$0.000500,"3,274,572,641",*,Low Vol,-31.52%,-7.12%
GRC,170,GridCoin,"$11,852,744 ",$0.030367,"390,312,753","$68,062",-1.35%,-1.78%,-13.86%
BLK,138,BlackCoin,"$17,569,734 ",$0.230227,"76,314,827",*,"$493,119",0.04%,-1.60%
WGR,126,Wagerr,"$21,217,386 ",$0.115942,"183,000,000",*,"$94,006",5.39%,12.05%
SPRTS,254,Sprouts,"$4,640,588 ",$0.000012,"383,472,137,454",*,$904,-0.50%,64.81%
BLC,612,Blakecoin,"$151,738 ",$0.010034,"15,122,697",Low Vol,0.74%,9.12%,20.56%
DCRE,909,DeltaCredits,? ,$0.129809,?,*,$588,-0.13%,33.61%
MG,899,Mind Gene,? ,$0.009952,?,"$1,061",-0.11%,-0.75%,-8.65%
XCXT,438,CoinonatX,"$262,017 ",$0.024015,"10,910,649","$6,034",-0.11%,-27.13%,?
CBD,1018,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.11%,5.51%
SHA,958,SHACoin,? ,$0.000606,?,Low Vol,-0.13%,-21.29%,-38.63%
MARX,898,MarxCoin,? ,$0.001623,?,"$1,148",-0.11%,6.25%,7.24%
MXT,522,MarteXcoin,"$1,422,563 ",$0.519238,"2,739,713",Low Vol,-0.13%,5.53%,161.96%
MUSIC,241,Musicoin,"$5,249,671 ",$0.018300,"286,864,120","$333,746",-1.83%,5.28%,8.61%
RADS,129,Radium,"$19,255,270 ",$5.79,"3,325,074",*,"$563,468",3.18%,5.62%
KASHH,957,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.06%,27.40%
RUPX,488,Rupaya,"$85,616 ",$0.016105,"5,316,119","$7,212",-0.15%,-27.55%,?
EMC2,190,Einsteinium,"$9,426,547 ",$0.044213,"213,207,584","$423,226",-3.03%,-6.12%,-30.70%
CBX,365,Crypto Bullion,"$1,164,672 ",$1.16,"999,744","$2,249",0.03%,-5.31%,7.77%
HLB,845,Lepaoquan,? ,$0.021074,?,*,"$355,379",1.73%,-2.70%
GB,576,GoldBlocks,"$265,480 ",$0.017669,"15,025,521",Low Vol,-0.13%,5.72%,39.22%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,-0.13%,-9.57%,55.82%
DON,942,Donationcoin,? ,$0.000694,?,**,Low Vol,-0.13%,-0.41%
CTR,339,Centra,"$1,658,689 ",$0.505351,"3,282,252",*,"$7,821",-13.87%,2.29%
FJC,400,FujiCoin,"$559,918 ",$0.000529,"1,057,887,999","$1,111",0.06%,8.63%,-27.65%
CRYPT,552,CryptCoin,"$439,488 ",$0.072650,"6,049,383",Low Vol,-0.13%,5.51%,-22.11%
REP,27,Augur,"$232,333,200 ",$21.12,"11,000,000",*,"$1,699,410",-0.21%,-0.22%
GLC,542,GlobalCoin,"$595,007 ",$0.009130,"65,171,010",Low Vol,-0.13%,-10.94%,-48.95%
GLD,246,GoldCoin,"$4,973,767 ",$0.123018,"40,431,212","$48,942",5.93%,9.68%,-30.09%
FUCK,334,FuckToken,"$1,707,397 ",$0.039529,"43,193,633",*,"$1,240",0.25%,31.59%
SUMO,418,Sumokoin,"$404,467 ",$0.344082,"1,175,495","$2,409",5.02%,8.77%,-4.66%
CTO,737,Crypto,"$35,140 ",$0.003245,"10,828,203",Low Vol,-0.13%,-16.70%,-2.61%
GLT,490,GlobalToken,"$79,516 ",$0.003493,"22,763,100","$1,159",4.59%,7.22%,-31.31%
DOT,340,Dotcoin,"$1,643,735 ",$0.006769,"242,837,000",*,"$9,838",0.30%,0.57%
REE,589,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.06%,-20.12%
CLAM,142,Clams,"$17,252,364 ",$6.71,"2,570,824",*,"$607,584",-2.08%,-2.42%
FCT,41,Factom,"$164,324,839 ",$18.79,"8,745,102",*,"$2,993,110",-1.71%,7.76%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.53%,43.65%
GPU,482,GPU Coin,"$100,452 ",$0.002482,"40,477,042","$40,698",-0.63%,65.30%,-11.84%
QTUM,12,Qtum,"$853,895,200 ",$14.47,"59,000,000",*,"$60,442,900",-0.34%,0.14%
FUZZ,741,FuzzBalls,"$32,917 ",$0.006815,"4,829,945",Low Vol,-0.13%,13.82%,36.42%
BITEUR,470,bitEUR,"$127,418 ",$1.22,"104,414",*,"$2,268",0.22%,5.42%
BSD,244,BitSend,"$5,144,342 ",$0.319071,"16,122,875","$50,260",-1.82%,4.88%,7.74%
FCN,399,Fantomcoin,"$561,749 ",$0.090867,"6,182,129","$2,246",-2.46%,-11.08%,11.49%
BSC,769,BowsCoin,"$23,775 ",$0.004284,"5,550,102",Low Vol,-0.11%,4.45%,20.22%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,703",0.00%,3.44%,150.27%
FC2,609,FuelCoin,"$153,859 ",$0.001516,"101,515,295",**,Low Vol,-0.05%,-1.94%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.90%,20.39%
JET,431,JetCoin,"$299,798 ",$0.176019,"1,703,215",*,$761,0.40%,-17.39%
ZMC,704,ZetaMicron,"$51,954 ",$0.000087,"600,344,291",*,Low Vol,-0.11%,111.02%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.49%
LTC,7,Litecoin,"$2,343,792,562 ",$44.67,"52,468,582","$121,170,000",-0.23%,2.78%,-7.07%
LTB,614,LiteBar,"$149,646 ",$0.210696,"710,245",Low Vol,-0.02%,-6.50%,-2.36%
UNITY,156,SuperNET,"$14,176,934 ",$17.37,"816,061",*,"$1,973",-0.32%,-2.28%
AUR,230,Auroracoin,"$6,022,792 ",$0.695622,"8,658,139",**,"$14,986",-2.77%,8.53%
XTC,368,TileCoin,"$1,116,760 ",$0.011168,"100,000,000",*,"$25,182",0.90%,-5.37%
SPACE,671,SpaceCoin,"$82,866 ",$0.004373,"18,948,713",Low Vol,-0.13%,7.61%,10.24%
1ST,76,FirstBlood,"$61,326,614 ",$0.716781,"85,558,371",*,"$3,218,760",-0.05%,-3.10%
XTO,336,Tao,"$1,692,136 ",$0.055602,"30,433,176","$1,413",-0.13%,42.86%,68.22%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.983723,?,*,"$10,411",0.83%,0.04%
611,697,SixEleven,"$57,837 ",$0.137683,"420,073",Low Vol,-0.13%,26.74%,-8.30%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.71%,-31.83%,-12.84%
EDG,72,Edgeless,"$64,668,064 ",$0.788190,"82,046,288",*,"$1,980,960",-3.01%,-4.43%
CTIC2,791,Coimatic 2.0,"$16,887 ",$0.003401,"4,965,750",Low Vol,-3.13%,-26.38%,-56.19%
RLC,83,iExec RLC,"$51,714,671 ",$0.654030,"79,070,793",*,"$431,312",0.66%,-4.53%
EDR,177,E-Dinar Coin,"$10,928,766 ",$0.012332,"886,211,988","$399,245",-0.07%,-21.24%,-20.00%
SH,788,Shilling,"$17,443 ",$0.004370,"3,991,300",*,Low Vol,-0.13%,41.69%
SBD,274,Steem Dollars,"$3,306,921 ",$0.938063,"3,525,265",*,"$105,161",0.07%,5.96%
WAVES,17,Waves,"$480,010,000 ",$4.80,"100,000,000",*,"$2,678,440",1.68%,-0.78%
PUT,255,PutinCoin,"$4,624,459 ",$0.023057,"200,566,364","$12,792",-1.96%,6.19%,32.75%
RLT,397,RouletteToken,"$576,056 ",$0.057077,"10,092,596",*,"$9,234",-2.04%,-8.89%
ALT,347,Altcoin,"$1,498,321 ",$12.26,"122,175",*,"$3,796",-26.69%,-1.34%
LMC,157,LoMoCoin,"$14,075,213 ",$0.066022,"213,191,024",*,"$976,631",-0.32%,2.45%
ORB,534,Orbitcoin,"$911,921 ",$0.302914,"3,010,495",Low Vol,-0.13%,5.22%,16.72%
VPRC,797,VapersCoin,"$15,687 ",$0.000020,"780,124,964",Low Vol,0.04%,1.20%,-34.12%
BAC,1013,BitAlphaCoin,? ,$0.002899,?,Low Vol,-0.13%,5.51%,4.84%
I0C,396,I0Coin,"$601,010 ",$0.028646,"20,980,220",$668,-1.11%,3.49%,-39.16%
BAT,914,BatCoin,? ,$0.000002,?,Low Vol,29.99%,103.44%,29.31%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,5.21%,-11.43%
BAS,472,BitAsean,"$123,153 ",$0.024631,"5,000,000",*,"$1,296",0.44%,-21.39%
OMNI,147,Omni,"$15,752,186 ",$28.15,"559,541",*,"$229,812",-0.25%,8.04%
TOR,723,Torcoin,"$40,331 ",$0.127557,"316,179",Low Vol,-0.20%,-27.79%,-57.79%
MGO,53,MobileGo,"$118,604,170 ",$1.21,"98,028,887",*,"$960,489",-0.36%,8.10%
XHI,433,HiCoin,"$287,860 ",$0.001517,"189,729,990","$70,174",2.64%,-1.98%,-13.95%
CAP,585,Bottlecaps,"$222,505 ",$0.001341,"165,880,131",Low Vol,3.20%,5.88%,26.86%
ERY,493,Eryllium,"$73,745 ",$0.015666,"4,707,181",$688,0.01%,18.35%,-19.74%
BAY,132,BitBay,"$18,749,998 ",$0.018607,"1,007,668,914",*,"$148,992",5.33%,-1.71%
OS76,766,OsmiumCoin,"$24,526 ",$0.027433,"894,026",Low Vol,-0.11%,5.67%,?
ERC,317,EuropeCoin,"$2,184,967 ",$0.220936,"9,889,591","$112,668",2.58%,19.80%,8.82%
AXIOM,985,Axiom,? ,$0.008438,?,Low Vol,-0.13%,5.51%,26.73%
CAB,756,Cabbage,"$28,780 ",$0.002741,"10,499,996",*,Low Vol,-0.11%,-4.52%
STEX,882,STEX,? ,$0.215940,?,*,"$3,795",-0.32%,-2.28%
TOA,186,ToaCoin,"$9,640,982 ",$0.005721,"1,685,218,236","$90,056",3.56%,-1.56%,3.34%
VAL,611,Valorbit,"$151,893 ",$0.000043,"3,510,369,119",Low Vol,-0.13%,?,29.46%
ELE,610,Elementrem,"$151,916 ",$0.005971,"25,441,330",Low Vol,-0.13%,26.69%,-5.79%
DASHS,941,Dashs,? ,$0.021851,?,Low Vol,-0.11%,-1.33%,57.15%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.02%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,2.31%,-19.53%
GNO,33,Gnosis,"$205,663,612 ",$186.19,"1,104,590",*,"$1,637,320",0.36%,6.19%
PASL,615,Pascal Lite,"$147,653 ",$0.050582,"2,919,050",Low Vol,0.75%,3.52%,-12.94%
DYN,266,Dynamic,"$3,679,213 ",$2.08,"1,767,986",*,"$30,985",1.83%,4.05%
TODAY,917,TodayCoin,? ,$0.001082,?,Low Vol,-0.11%,-35.67%,-53.20%
BTCR,639,Bitcurrency,"$110,397 ",$0.000651,"169,598,616",*,Low Vol,-0.04%,-3.42%
PTOY,128,Patientory,"$20,902,070 ",$0.298601,"70,000,000",*,"$660,034",1.79%,1.03%
AIB,989,Advanced Inte...,? ,$0.007676,?,**,Low Vol,8.92%,23.60%
DIBC,492,DIBCOIN,"$74,137 ",$0.014827,"5,000,000",*,$536,0.45%,2.44%
XOT,883,Internet of T...,? ,$1298.09,?,*,"$3,679",-0.11%,5.51%
ABC,908,Alphabit,? ,$11.33,?,*,$632,-3.05%,62.68%
WCT,166,Waves Communi...,"$12,504,820 ",$1.39,"8,996,338",*,"$35,111",1.60%,4.53%
BTB,412,BitBar,"$442,891 ",$13.11,"33,773","$1,131",8.08%,17.81%,-8.89%
RAIN,302,Condensate,"$2,447,293 ",$0.046152,"53,026,232","$43,950",-5.44%,-5.09%,85.94%
ZRX,42,0x,"$161,306,400 ",$0.268844,"600,000,000",*,"$5,499,440",9.70%,?
NEOS,163,NeosCoin,"$12,947,525 ",$3.75,"3,448,113","$1,185,950",3.20%,16.11%,-3.15%
HEAT,183,HEAT,"$9,736,472 ",$0.346618,"28,089,920",*,"$7,838",-0.11%,58.64%
SCORE,476,Scorecoin,"$118,292 ",$0.004327,"27,339,409",$578,1.54%,-2.62%,-8.09%
ZRC,276,ZrCoin,"$3,204,598 ",$1.18,"2,706,266",*,"$49,422",1.26%,4.71%
XOC,775,Xonecoin,"$21,826 ",$0.051967,"420,000",*,Low Vol,-0.13%,-6.83%
STS,558,Stress,"$391,252 ",$0.000692,"565,134,332",Low Vol,-0.11%,29.86%,51.11%
FXE,437,FuturXe,"$264,853 ",$1.13,"235,421",*,"$46,717",-0.11%,12.43%
ABY,212,ArtByte,"$7,028,910 ",$0.008869,"792,537,250",**,"$307,657",0.65%,2.96%
EXCL,285,ExclusiveCoin,"$2,852,060 ",$0.679947,"4,194,533","$86,703",-0.06%,3.77%,-12.63%
XPD,659,PetroDollar,"$94,769 ",$0.001481,"63,993,275",Low Vol,-0.13%,-2.58%,32.25%
STX,79,Stox,"$55,185,648 ",$1.86,"29,600,000",*,"$1,365,640",-1.88%,12.08%
CACH,434,CacheCoin,"$281,363 ",$0.067069,"4,195,132","$1,332",-1.25%,-7.68%,90.22%
SMART,260,SmartCash,"$4,213,300 ",$0.017254,"244,196,900",*,"$3,519",8.37%,-12.51%
ATX,725,Artex Coin,"$39,823 ",$0.002121,"18,774,105",Low Vol,-0.13%,10.05%,-24.43%
CFI,74,Cofound.it,"$63,394,175 ",$0.195059,"325,000,000",*,"$1,570,780",-1.44%,15.34%
JINN,178,Jinn,"$10,768,537 ",$183.44,"58,703",*,"$1,468",-0.32%,-2.33%
XCT,607,C-Bit,"$154,783 ",$0.001064,"145,530,500",Low Vol,-7.25%,-4.62%,24.17%
IVZ,990,InvisibleCoin,? ,$0.384755,?,*,Low Vol,-0.13%,-6.18%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.13%,5.58%,?
CFT,395,CryptoForecast,"$605,084 ",$0.013154,"46,000,000",*,"$3,814",2.75%,29.56%
CALC,833,CaliphCoin,$200 ,$0.002293,"87,140",Low Vol,5.25%,76.94%,88.46%
PND,527,Pandacoin,"$1,187,913 ",$0.000037,"32,514,916,898",Low Vol,8.91%,5.41%,11.16%
XAU,1001,Xaucoin,? ,$0.020726,?,Low Vol,-0.13%,6.47%,?
PIGGY,411,Piggycoin,"$448,811 ",$0.000926,"484,426,582","$1,888",-5.63%,48.20%,33.33%
SOJ,498,Sojourn,"$52,675 ",$0.121199,"434,614","$13,994",-21.19%,4.93%,?
STEPS,735,Steps,"$36,266 ",$0.001947,"18,625,017",*,Low Vol,1.37%,19.83%
ECOB,144,Ecobit,"$16,923,289 ",$0.038077,"444,444,444",*,"$19,946",3.41%,6.71%
GAS,58,Gas,"$100,906,786 ",$34.47,"2,927,312",*,"$4,173,520",2.90%,5.98%
ROYAL,927,RoyalCoin,? ,$0.002034,?,Low Vol,-0.13%,27.36%,26.91%
FNC,328,FinCoin,"$1,880,762 ",$0.146037,"12,878,667",*,"$74,655",-0.13%,-6.96%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,471",*,Low Vol,?,5.16%
LINDA,370,Linda,"$1,062,467 ",$0.000183,"5,792,253,223","$14,480",-17.48%,-2.19%,-23.95%
EGC,259,EverGreenCoin,"$4,265,933 ",$0.320234,"13,321,301","$4,103,780",0.38%,94.48%,135.53%
ZNY,679,Bitzeny,"$75,252 ",$0.000995,"75,614,500",Low Vol,-2.95%,0.48%,20.83%
GAP,673,Gapcoin,"$80,115 ",$0.007053,"11,359,037",Low Vol,-0.13%,10.24%,4.04%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.11%,5.51%,29.85%
MBRS,298,Embers,"$2,490,060 ",$0.049801,"50,000,000",*,"$30,082",-1.47%,-1.71%
IMPS,793,ImpulseCoin,"$16,644 ",$0.000822,"20,245,510",Low Vol,-0.13%,-4.54%,29.61%
BITOK,905,Bitok,? ,$0.004457,?,*,$755,-1.07%,10.79%
SAN,141,Santiment Net...,"$17,269,822 ",$0.294095,"58,721,917",*,"$1,561,960",-0.82%,1.34%
PRC,473,PRCoin,"$121,777 ",$0.010212,"11,925,200",**,"$40,440",-0.11%,11.54%
COAL,743,BitCoal,"$31,349 ",$0.006966,"4,500,000",Low Vol,-0.11%,-1.26%,-12.31%
MEOW,714,Kittehcoin,"$44,946 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-2.47%,-3.79%
STRAT,15,Stratis,"$608,367,401 ",$6.18,"98,505,722",*,"$19,939,200",1.30%,-1.18%
PLBT,120,Polybius,"$24,147,157 ",$6.40,"3,772,687",*,"$221,164",4.25%,46.82%
PUTIC,678,Putin Classic,"$76,910 ",$0.002250,"34,181,849",Low Vol,-0.11%,-8.56%,-14.53%
VIDZ,588,PureVidz,"$204,289 ",$0.001631,"125,279,775",*,Low Vol,3.43%,10.14%
LBC,119,LBRY Credits,"$24,283,310 ",$0.354374,"68,524,524","$1,833,680",-1.07%,-2.32%,-29.14%
XZC,109,ZCoin,"$29,244,010 ",$10.49,"2,787,161","$1,025,250",-0.01%,-3.32%,5.90%
