symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1044,Opescoin,?,$0.001566,?,Low Vol,-22.32%,-20.05%,-4.49%
MANA,125,Decentraland,"$26,102,487",$0.011480,"2,273,755,650",*,"$940,712",-0.31%,-11.03%
TAG,645,TagCoin,"$269,298",$0.046556,"5,784,448",Low Vol,-0.19%,-24.08%,-33.93%
LDOGE,436,LiteDoge,"$836,329",$0.000056,"14,864,944,008",*,"$1,931",-21.67%,-4.37%
EXL,1034,Excelcoin,?,$0.000727,?,Low Vol,-0.19%,218.04%,115.42%
TAJ,824,TajCoin,"$35,754",$0.004777,"7,485,150",Low Vol,0.01%,-4.23%,-0.05%
SNAKE,1041,SnakeEyes,?,$0.038801,?,*,Low Vol,-1.67%,-1.65%
BTCZ,979,BitcoinZ,?,$0.002070,?,"$3,929",7.54%,-13.74%,?
CPC,417,Capricoin,"$1,079,492",$0.542446,"1,990,045",*,"$45,579",-3.22%,-4.27%
PWR,916,Powercoin,"$2,795",$0.000056,"49,983,870",Low Vol,-0.12%,-2.13%,15.97%
XPM,358,Primecoin,"$2,333,114",$0.111167,"20,987,466","$369,895",-0.88%,4.99%,-17.06%
GP,715,GoldPieces,"$108,881",$0.089235,"1,220,161",*,Low Vol,-0.16%,-15.08%
XPTX,505,PlatinumBAR,"$251,387",$0.758199,"331,558","$2,557",-0.28%,14.87%,8.22%
IXC,434,Ixcoin,"$874,778",$0.041658,"20,999,088",*,$692,-0.28%,-30.32%
XPA,160,XPlay,"$18,751,200",$0.018751,"1,000,000,000",*,"$24,065",-0.65%,-5.14%
CCRB,399,CryptoCarbon,"$1,355,633",$0.380570,"3,562,111",*,"$65,216",-0.18%,-8.08%
NOBL,452,NobleCoin,"$645,398",$0.000280,"2,308,158,843","$3,036",-0.19%,22.33%,26.45%
PRIMU,1038,Primulon,?,$0.000206,?,Low Vol,-1.12%,-8.36%,-22.96%
XPY,661,PayCoin,"$204,071",$0.017280,"11,809,485",Low Vol,-1.87%,-29.94%,15.96%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,219,852,455",$0.438870,"2,779,530,283",*,"$7,124,100",-0.12%,-1.98%
FID,1031,BITFID,?,$0.111846,?,*,Low Vol,-0.18%,?
FIMK,453,FIMKrypto,"$645,357",$0.001118,"577,004,618",*,$591,-11.38%,-9.70%
BYC,426,Bytecent,"$976,707",$0.535912,"1,822,513","$14,399",2.62%,-3.23%,22.21%
IXT,252,iXledger,"$6,880,558",$0.192308,"35,778,844",*,"$45,151",-0.74%,-6.42%
BTCD,59,BitcoinDark,"$106,609,267",$82.72,"1,288,862","$84,093",-0.54%,-3.18%,3.01%
JNS,373,Janus,"$1,841,748",$0.080978,"22,743,869",*,"$2,431",-0.41%,-33.73%
UNITS,741,GameUnits,"$87,593",$0.025221,"3,472,983",*,Low Vol,-0.18%,-9.98%
SND,947,Sand Coin,?,$2.76,?,*,"$53,219",96.29%,64.81%
MAR,800,Marijuanacoin,"$47,808",$0.035843,"1,333,819",Low Vol,-0.12%,-10.77%,8.53%
SNC,340,SunContract,"$2,885,260",$0.026787,"107,712,011",*,"$128,212",-1.74%,-5.67%
XBL,468,Billionaire T...,"$501,152",$0.151160,"3,315,372",*,"$7,103",-4.51%,-17.24%
SNGLS,70,SingularDTV,"$89,706,000",$0.149510,"600,000,000",*,"$1,073,650",-0.01%,-8.00%
MAX,596,MaxCoin,"$847,122",$0.013981,"60,591,781",Low Vol,6.38%,6.62%,9.35%
SNM,106,SONM,"$33,995,146",$0.094536,"359,600,000",*,"$670,780",0.20%,-11.25%
SDP,896,SydPak,"$9,682",$0.060733,"159,419",*,Low Vol,-0.19%,-1.41%
SNT,64,Status,"$94,761,560",$0.027305,"3,470,483,788",*,"$1,580,900",0.02%,-3.53%
WGO,621,WavesGo,"$445,050",$0.044525,"9,995,510",*,Low Vol,4.31%,-4.92%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$1,118,296",$0.139787,"8,000,000",*,Low Vol,-0.18%,25.60%
WILD,987,Wild Crypto,?,$0.102558,?,*,"$1,842",0.72%,-22.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.399632,?,*,"$8,250",-0.62%,8.44%
FFC,1063,FireFlyCoin,?,$0.000088,?,Low Vol,56.92%,50.01%,9.43%
MAO,406,Mao Zedong,"$1,261,301",$0.202889,"6,216,703","$1,000",-0.50%,-2.05%,20.21%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.74%
GUC,1064,GoldUnionCoin,?,$0.838735,?,*,Low Vol,-0.12%,47.49%
SHDW,630,Shadow Token,"$371,861",$0.053123,"7,000,000",*,Low Vol,-0.12%,-9.18%
USDE,667,USDe,"$190,290",$0.000168,"1,134,236,104",Low Vol,-0.12%,-26.61%,14.94%
DTB,215,Databits,"$10,453,141",$0.459523,"22,747,809",*,"$35,988",1.59%,-2.68%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,136.93%
TSE,721,Tattoocoin (S...,"$105,838",$0.001170,"90,421,856",*,Low Vol,-0.05%,8.99%
FUNK,658,The Cypherfunks,"$218,822",$0.000005,"46,004,745,000",Low Vol,31.71%,5.39%,32.35%
GUN,706,Guncoin,"$119,166",$0.000616,"193,567,078",Low Vol,-0.16%,-10.87%,2.35%
EVX,154,Everex,"$19,516,860",$1.18,"16,500,000",*,"$312,792",-1.68%,-5.49%
GUP,219,Matchpool,"$9,707,325",$0.129431,"75,000,000",*,"$190,652",-0.44%,-2.35%
PCN,1154,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.58%
TYCHO,455,Tychocoin,"$640,632",$0.127505,"5,024,368","$8,411",-0.19%,-1.46%,-6.41%
NYC,624,NewYorkCoin,"$422,315",$0.000003,"129,032,781,759",Low Vol,-0.63%,9.53%,-6.54%
CARBON,595,Carboncoin,"$860,770",$0.000056,"15,392,000,066",Low Vol,-0.19%,-2.14%,15.98%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.28%,-2.14%
CMT,791,Comet,"$52,968",$0.060685,"872,830",Low Vol,-0.19%,41.81%,-18.84%
ORME,940,Ormeus Coin,?,$0.555851,?,*,"$119,393",-0.18%,6.91%
BET,1010,BetaCoin,?,$0.003915,?,Low Vol,-0.12%,-8.27%,21.26%
CMP,133,Compcoin,"$24,025,844",$5.60,"4,290,904","$120,022",-1.82%,-2.05%,14.62%
MRNG,1048,MorningStar,?,$0.001118,?,*,Low Vol,-0.12%,28.62%
LKC,1049,LinkedCoin,?,$0.000112,?,Low Vol,-0.18%,-34.76%,?
HUC,400,HunterCoin,"$1,330,550",$0.067667,"19,663,200","$9,536",-0.43%,-0.49%,-4.56%
LSK,17,Lisk,"$580,535,861",$5.11,"113,667,860",*,"$7,978,060",2.25%,4.58%
VGC,1098,VegasCoin,?,$0.000895,?,Low Vol,-0.21%,-2.25%,14.92%
BAC,1124,BitAlphaCoin,?,$0.003132,?,Low Vol,-0.28%,27.45%,20.27%
XBTS,819,Beatcoin,"$38,583",$0.025306,"1,524,686",Low Vol,-0.20%,73.49%,-81.52%
TTC,692,TittieCoin,"$140,514",$0.000112,"1,259,816,434",Low Vol,4.93%,83.01%,16.05%
SPORT,1105,SportsCoin,?,$0.000895,?,*,Low Vol,-0.19%,?
VLT,628,Veltor,"$378,556",$0.682262,"554,855",Low Vol,-0.19%,-1.43%,11.87%
BUMBA,780,BumbaCoin,"$62,357",$0.002793,"22,327,220",Low Vol,-0.19%,83.36%,16.18%
GRT,711,Grantcoin,"$114,474",$0.002684,"42,645,724",*,Low Vol,-0.19%,-2.14%
GRS,257,Groestlcoin,"$6,388,466",$0.093113,"68,609,519","$55,003",-0.78%,0.58%,-12.92%
BLZ,853,BlazeCoin,"$24,149",$0.000040,"608,557,394",Low Vol,0.01%,-1.99%,17.06%
BLU,333,BlueCoin,"$3,053,208",$0.005313,"574,683,675","$1,928",3.09%,2.05%,11.89%
PEPECASH,183,Pepe Cash,"$14,194,832",$0.020224,"701,884,009",*,"$65,537",-0.20%,-18.57%
1337,566,1337,"$2,062",$0.000054,"38,121,725",*,"$2,408",-0.95%,-2.74%
MARS,765,Marscoin,"$68,003",$0.002405,"28,279,074",Low Vol,-0.18%,-9.89%,-2.45%
DOLLAR,887,Dollar Online,"$12,562",$0.016665,"753,776",Low Vol,-0.12%,-2.76%,-6.76%
FLAX,735,Flaxscript,"$97,334",$0.017448,"5,578,539",Low Vol,-0.12%,-18.57%,-28.18%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.26%,44.49%
GBRC,1005,Global Busine...,?,$0.000112,?,$722,-0.18%,-34.76%,-13.21%
SC,49,Siacoin,"$133,166,130",$0.004412,"30,179,498,139","$1,920,730",-0.24%,3.95%,6.40%
FTC,250,Feathercoin,"$7,131,378",$0.039896,"178,748,760","$75,060",-0.47%,-10.84%,12.87%
GRE,483,Greencoin,"$388,401",$0.000113,"3,451,900,641",*,"$1,338",-0.19%,-24.97%
GRC,192,GridCoin,"$12,852,374",$0.032928,"390,312,753","$49,869",-0.42%,-3.52%,17.65%
BLK,188,BlackCoin,"$13,539,607",$0.177139,"76,434,932",*,"$187,800",1.18%,0.53%
WGR,211,Wagerr,"$10,616,141",$0.058012,"183,000,000",*,"$42,367",3.38%,10.67%
GRN,1052,Granite,?,$0.012583,?,Low Vol,-0.18%,1.94%,15.78%
SPRTS,127,Sprouts,"$25,908,557",$0.000033,"789,353,568,045",*,$564,-8.39%,-35.64%
BLC,708,Blakecoin,"$116,767",$0.007721,"15,122,697",Low Vol,-0.19%,-5.48%,-22.27%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013422,?,"$5,327",-0.18%,-13.01%,-8.38%
XCXT,506,CoinonatX,"$236,481",$0.016975,"13,931,380","$3,061",0.62%,24.25%,-18.72%
TOP,1099,TopCoin,?,$0.000783,?,Low Vol,-0.19%,-1.00%,12.66%
CBD,978,CBD Crystals,?,$0.001566,?,*,"$3,998",-20.14%,?
SHA,1114,SHACoin,?,$0.000783,?,Low Vol,-0.19%,?,-8.57%
WORM,767,HealthyWormCoin,"$67,517",$0.000615,"109,756,789",Low Vol,-0.28%,-10.30%,-12.35%
MARX,1043,MarxCoin,?,$0.001277,?,Low Vol,-0.21%,-12.79%,0.21%
MXT,385,MarteXcoin,"$1,586,622",$0.572818,"2,769,854","$1,797",-2.64%,-26.54%,-31.41%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.28%,94.74%,130.92%
RADS,202,Radium,"$11,392,472",$3.38,"3,368,551",*,"$69,768",-0.64%,-5.95%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.12%,?
AV,1084,AvatarCoin,?,$0.024774,?,*,Low Vol,-0.18%,-6.77%
RUPX,530,Rupaya,"$103,259",$0.017092,"6,041,450",$594,-0.12%,-8.47%,-47.21%
IND,962,Indorse Token,?,$0.080104,?,*,"$22,578",-5.29%,-0.58%
EMC2,151,Einsteinium,"$20,038,855",$0.093308,"214,761,232","$2,026,300",-2.27%,4.69%,31.99%
CBX,393,Crypto Bullion,"$1,434,855",$1.43,"1,002,946",$532,-0.19%,1.85%,-2.88%
OPAL,670,Opal,"$181,724",$0.012001,"15,142,310",*,Low Vol,3.67%,-17.77%
REAL,305,REAL,"$4,174,723",$0.415155,"10,055,817",*,"$12,287",-9.78%,-6.20%
REX,383,REX,"$1,622,298",$0.187316,"8,660,756",*,$820,-17.75%,1.86%
DES,842,Destiny,"$28,991",$0.018119,"1,600,000",Low Vol,-0.28%,213.93%,3.79%
CTR,85,Centra,"$54,279,300",$0.798225,"68,000,000",*,"$375,873",1.52%,-5.68%
FJC,444,FujiCoin,"$765,443",$0.000671,"1,140,513,435","$1,906",-0.09%,-10.76%,12.06%
CRYPT,600,CryptCoin,"$768,615",$0.126873,"6,058,143",Low Vol,?,-2.67%,?
REP,28,Augur,"$206,247,800",$18.75,"11,000,000",*,"$616,079",-0.35%,-2.03%
GLC,635,GlobalCoin,"$353,523",$0.005425,"65,171,010",Low Vol,-2.30%,-4.11%,-11.68%
GLD,283,GoldCoin,"$5,214,778",$0.128552,"40,565,512","$59,837",-1.52%,-2.39%,27.77%
FUCK,493,FuckToken,"$341,243",$0.006640,"51,393,066",*,$846,-85.20%,-68.35%
SUMO,409,Sumokoin,"$1,200,697",$0.648995,"1,850,087","$52,213",-4.58%,51.60%,18.45%
FC,1135,Facecoin,?,$0.018253,?,*,Low Vol,-0.62%,-0.08%
COSS,355,COSS,"$2,447,220",$0.124073,"19,724,034",*,"$762,505",1.10%,8.88%
REC,69,Regalcoin,"$89,800,856",$31.96,"2,810,000","$3,937,490",-2.28%,2.93%,56.84%
CTO,531,Crypto,"$102,386",$0.008836,"11,587,576","$1,518",-0.12%,-15.83%,-30.28%
SMC,425,SmartCoin,"$976,858",$0.041758,"23,393,086",$886,-0.89%,59.24%,32.69%
DOT,397,Dotcoin,"$1,406,188",$0.005456,"257,709,250",*,"$22,572",-0.93%,-3.66%
REE,527,ReeCoin,"$111,617",$0.000044,"2,560,000,000","$2,180",-0.42%,-5.29%,-20.14%
PZM,216,PRIZM,"$9,942,235",$1.03,"9,640,955",*,"$12,214",-0.09%,-1.11%
CLAM,213,Clams,"$10,555,588",$3.96,"2,666,953",*,"$756,014",-1.30%,-4.94%
FCT,46,Factom,"$138,797,012",$15.87,"8,745,102",*,"$1,647,100",-0.36%,-3.48%
CONX,889,Concoin,"$12,044",$0.016182,"744,266",Low Vol,0.13%,4.19%,-16.25%
GPU,534,GPU Coin,"$81,861",$0.002022,"40,477,042",$865,11.81%,3.62%,35.86%
WHL,466,WhaleCoin,"$503,500",$0.251569,"2,001,438","$16,359",10.65%,-12.78%,-27.10%
QTUM,15,Qtum,"$720,289,700",$12.21,"59,000,000",*,"$54,355,400",2.37%,8.95%
MDA,119,Moeda Loyalty...,"$29,284,927",$1.49,"19,628,888",*,"$222,817",-0.49%,-2.76%
BSR,953,BitSoar,?,$0.390903,?,"$36,695",127.71%,?,?
TRUMP,489,TrumpCoin,"$361,425",$0.055218,"6,545,451","$2,248",10.12%,10.59%,5.78%
BSN,966,Bastonet,?,$0.001678,?,*,"$14,549",-31.51%,-51.43%
FUZZ,879,FuzzBalls,"$14,586",$0.003020,"4,829,945",Low Vol,-0.12%,-9.31%,-19.61%
PRM,1080,PrismChain,?,$0.000839,?,*,Low Vol,-0.12%,-3.22%
SOIL,821,SOILcoin,"$37,989",$0.006662,"5,702,048",Low Vol,-0.20%,-36.91%,13.79%
BSD,227,BitSend,"$8,716,522",$0.517735,"16,835,875","$51,764",-0.41%,-4.40%,22.22%
XFT,607,Footy Cash,"$595,292",$0.131419,"4,529,728",Low Vol,-0.12%,-0.06%,-34.91%
FCN,450,Fantomcoin,"$726,968",$0.117439,"6,190,179","$2,855",12.03%,31.78%,10.24%
WOMEN,479,WomenCoin,"$410,424",$0.009281,"44,220,400","$7,957",-9.70%,-10.10%,-40.10%
BTU,968,Bitcoin Unlim...,?,$301.98,?,"$12,005",20.31%,-12.03%,-21.25%
FC2,643,FuelCoin,"$284,041",$0.002796,"101,582,508",Low Vol,-0.18%,-10.02%,-6.67%
RICHX,1134,RichCoin,?,$0.005648,?,Low Vol,-0.19%,-2.14%,?
GEERT,892,GeertCoin,"$10,606",$0.002083,"5,091,200",Low Vol,-0.09%,-4.75%,48.53%
JET,590,Jetcoin,"$990,517",$0.226051,"4,381,832",*,Low Vol,-6.40%,126.44%
DFT,442,DraftCoin,"$767,816",$0.404366,"1,898,814",*,"$100,631",0.19%,3.33%
XTZ,927,Tezos (Pre-La...,?,$2.45,?,"$1,080,810",-0.26%,-4.19%,5.85%
TYC,984,Tyrocoin,?,$0.148756,?,"$2,136",-0.28%,-18.12%,-27.91%
GARY,1000,President Joh...,?,$0.167769,?,*,"$1,037",-0.12%,-2.10%
LTC,5,Litecoin,"$3,215,298,026",$60.19,"53,420,382","$201,135,000",-0.13%,-6.44%,18.34%
LTB,516,LiteBar,"$161,088",$0.211509,"761,613",$670,-0.15%,18.06%,28.28%
UNITY,110,SuperNET,"$32,434,988",$39.75,"816,061",*,"$1,987",-0.35%,64.08%
AUR,273,Auroracoin,"$5,519,183",$0.637456,"8,658,139","$55,233",0.05%,-3.30%,-0.55%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089421,?,*,$786,-0.18%,2.89%
SPACE,759,SpaceCoin,"$72,918",$0.003649,"19,984,313",Low Vol,-0.63%,-8.89%,18.84%
1ST,129,FirstBlood,"$25,566,980",$0.298825,"85,558,371",*,"$3,443,990",0.73%,16.88%
XTO,255,Tao,"$6,678,531",$0.204985,"32,580,583","$15,594",-0.25%,4.52%,36.13%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,615",$0.010010,"6,055,300",Low Vol,-0.18%,1.83%,-20.00%
611,804,SixEleven,"$45,740",$0.107321,"426,200",Low Vol,-0.69%,-6.33%,-8.98%
ALL,770,Allion,"$66,160",$0.010672,"6,199,359",Low Vol,-0.21%,0.96%,47.38%
EDG,96,Edgeless,"$42,175,484",$0.514045,"82,046,288",*,"$758,646",-1.03%,0.62%
FRN,514,Francs,"$166,379",$0.043024,"3,867,080","$1,836",2.84%,-3.56%,-23.14%
CTIC2,556,Coimatic 2.0,"$32,337",$0.003447,"9,381,250",$801,29.46%,45.56%,21.29%
EDO,124,Eidoo,"$26,911,180",$2.51,"10,708,403",*,"$110,987",2.82%,?
RLC,104,iExec RLC,"$35,874,735",$0.453704,"79,070,793",*,"$244,634",-0.25%,-6.98%
EDR,232,E-Dinar Coin,"$8,459,248",$0.009545,"886,211,988","$676,005",5.12%,2.59%,6.76%
LTCU,561,LiteCoin Ultra,"$16,445",$0.020551,"800,202","$1,367",7.03%,-8.84%,-61.24%
SH,700,Shilling,"$127,913",$0.003355,"38,121,725",*,Low Vol,-0.12%,-14.01%
SBD,326,Steem Dollars,"$3,407,489",$0.982505,"3,468,165",*,"$60,722",0.74%,2.91%
WAVES,20,Waves,"$394,949,000",$3.95,"100,000,000",*,"$5,120,480",0.43%,-2.02%
PUT,329,PutinCoin,"$3,366,558",$0.016773,"200,710,564","$5,503",0.19%,-8.78%,1.88%
RLT,464,RouletteToken,"$536,080",$0.052960,"10,122,387",*,"$7,781",-0.73%,0.37%
ALT,415,Altcoin,"$1,109,073",$9.08,"122,175",*,"$1,628",-0.02%,-5.31%
LMC,206,LoMoCoin,"$11,066,562",$0.050827,"217,731,694",*,"$1,528,210",4.54%,12.93%
ORB,625,Orbitcoin,"$410,268",$0.134262,"3,055,728",Low Vol,-2.23%,18.92%,31.37%
ZMC,835,ZetaMicron,"$33,573",$0.000056,"600,344,291",*,Low Vol,-0.19%,-2.14%
OS76,886,OsmiumCoin,"$13,099",$0.014652,"894,026",Low Vol,-0.12%,41.67%,-11.80%
VTY,1152,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$370,805",$0.017672,"20,983,005",Low Vol,-0.19%,0.74%,23.62%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.44%,-6.64%,39.31%
FUTC,1078,FutCoin,?,$0.002069,?,Low Vol,-0.28%,-2.14%,17.16%
BAS,536,BitAsean,"$80,889",$0.016178,"5,000,000",*,"$1,724",-36.53%,-51.49%
OMNI,189,Omni,"$13,457,215",$24.03,"559,943",*,"$275,235",0.45%,-4.18%
TOR,872,Torcoin,"$17,664",$0.055867,"316,179",Low Vol,-15.08%,-45.37%,-89.59%
BITEUR,538,bitEUR,"$77,285",$1.24,"62,349",*,"$7,582",-0.67%,-3.67%
XHI,410,HiCoin,"$1,198,460",$0.006317,"189,729,990","$187,772",-0.93%,4.49%,26.31%
CAP,695,Bottlecaps,"$137,298",$0.000731,"187,822,841",Low Vol,-18.46%,-14.81%,-19.14%
ERY,818,Eryllium,"$39,080",$0.007988,"4,892,585",Low Vol,-0.19%,-9.62%,-2.92%
BAY,139,BitBay,"$22,942,724",$0.022765,"1,007,789,176",*,"$124,223",-2.51%,-8.28%
SIFT,1006,Smart Investm...,?,$4.56,?,*,$710,-0.65%,55.64%
COR,965,CORION,?,$0.693738,?,*,"$17,488",-2.93%,6.73%
MGM,875,Magnum,"$16,343",$0.004250,"3,845,236",Low Vol,-0.19%,45.83%,51.97%
ERC,303,EuropeCoin,"$4,246,000",$0.427477,"9,932,697","$37,522",0.52%,-7.51%,10.83%
AXIOM,1123,Axiom,?,$0.010905,?,Low Vol,-0.12%,-2.13%,16.57%
CAB,814,Cabbage,"$41,191",$0.003923,"10,499,996",*,Low Vol,0.99%,32.00%
STEX,986,STEX,?,$0.132707,?,*,"$1,924",-0.19%,-3.85%
TOA,195,ToaCoin,"$12,704,734",$0.007396,"1,717,742,642","$9,885",-0.80%,-2.98%,24.97%
CAG,961,Change,?,$0.393021,?,*,"$22,688",-0.21%,?
BLX,970,Blockchain Index,?,$1.45,?,*,"$9,735",-0.62%,-2.87%
VAL,657,Valorbit,"$220,746",$0.000056,"3,947,303,700",Low Vol,-0.28%,?,?
ELE,757,Elementrem,"$74,504",$0.002908,"25,620,244",Low Vol,-0.18%,-22.70%,-28.44%
CNX,930,Cryptonex,?,$2.24,?,"$441,373",2.93%,20.09%,?
PGL,230,Prospectors Gold,"$8,552,313",$0.132594,"64,500,000",*,"$76,894",-0.14%,189.01%
AGLC,776,AgrolifeCoin,"$63,432",$0.009384,"6,759,801",*,?,?,-2.26%
BTG,1079,Bitgem,?,$0.791704,?,Low Vol,-0.18%,-1.79%,-10.64%
ETBS,367,Ethbits,"$1,992,178",$1.43,"1,391,604",*,"$1,558",-0.08%,2.79%
GNO,65,Gnosis,"$92,945,726",$84.14,"1,104,590",*,"$623,906",0.52%,-16.15%
BTCS,666,Bitcoin Scrypt,"$192,059",$0.011720,"16,387,713",Low Vol,-5.16%,27.38%,11.09%
DYN,310,Dynamic,"$3,989,734",$2.18,"1,829,314",*,"$23,316",0.31%,4.13%
TODAY,1089,TodayCoin,?,$0.000783,?,Low Vol,-0.28%,-2.13%,-11.98%
BTCR,772,Bitcurrency,"$65,525",$0.000386,"169,598,616",*,Low Vol,-0.69%,-54.89%
BTA,441,Bata,"$768,599",$0.154329,"4,980,266","$3,179",-0.09%,-11.67%,1.45%
AIB,1018,Advanced Inte...,?,$0.005291,?,Low Vol,4.55%,22.24%,-20.77%
MTLMC3,817,Metal Music Coin,"$40,123",$0.000503,"79,719,140",Low Vol,-0.18%,?,49.10%
DIBC,774,DIBCOIN,"$64,312",$0.012862,"5,000,000",*,Low Vol,-0.98%,0.03%
XOT,998,Internet of T...,?,$1117.90,?,*,"$1,153",-0.18%,-2.14%
ABC,990,Alphabit,?,$12.44,?,*,"$1,736",-0.08%,-32.37%
WCT,246,Waves Communi...,"$7,381,950",$0.738650,"9,993,840",*,"$15,056",-1.02%,0.44%
HGT,981,HelloGold,?,$0.013820,?,*,"$2,913",1.43%,-17.98%
BTB,484,BitBar,"$387,616",$11.17,"34,694",$620,-0.93%,-31.83%,33.62%
RAIN,276,Condensate,"$5,426,367",$0.062149,"87,311,795","$20,858",1.80%,14.18%,1.09%
EQT,280,EquiTrader,"$5,272,467",$0.552991,"9,534,454","$49,838",-4.94%,35.03%,18.02%
NEOS,231,NeosCoin,"$8,503,383",$2.41,"3,529,561","$53,320",-1.02%,1.46%,8.13%
HEAT,269,HEAT,"$5,814,123",$0.196943,"29,521,856",*,$630,-0.40%,-15.06%
SCORE,495,Scorecoin,"$326,432",$0.010757,"30,346,591","$2,026",-0.04%,-3.80%,-38.53%
ZRC,302,ZrCoin,"$4,309,385",$1.19,"3,630,790",*,"$90,370",0.41%,-1.51%
XOC,874,Xonecoin,"$16,394",$0.039034,"420,000",*,Low Vol,14.40%,5.09%
SMOKE,691,Smoke,"$141,788",$0.010597,"13,379,987",*,Low Vol,-1.55%,0.04%
CREA,368,Creativecoin,"$1,956,370",$0.155731,"12,562,496","$7,453",-4.06%,-9.32%,2.78%
FXE,486,FuturXe,"$368,759",$1.57,"235,421",*,"$72,005",-9.44%,-2.16%
ABY,285,ArtByte,"$5,185,421",$0.006543,"792,537,250","$29,737",-1.77%,-7.74%,0.94%
EXCL,241,ExclusiveCoin,"$7,582,470",$1.77,"4,284,995","$734,947",-2.03%,35.41%,108.97%
XPD,724,PetroDollar,"$103,462",$0.001617,"63,993,275",Low Vol,-0.17%,-18.23%,-18.23%
STX,173,Stox,"$15,713,249",$0.530853,"29,600,000",*,"$731,266",-0.75%,-3.81%
CACH,739,CacheCoin,"$93,842",$0.022369,"4,195,132",Low Vol,-0.18%,-1.84%,17.33%
SMART,121,SmartCash,"$27,936,146",$0.040226,"694,476,388",*,"$42,030",-4.12%,4.12%
TFL,282,TrueFlip,"$5,234,042",$0.837813,"6,247,267",*,"$175,238",-0.75%,4.79%
