symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,417,Capricoin,"$983,136",$0.494027,"1,990,045",*,"$23,948",1.76%,9.19%
PWR,907,Powercoin,"$2,422",$0.000048,"49,983,870",Low Vol,0.24%,1.79%,15.26%
XPM,335,Primecoin,"$2,988,653",$0.142829,"20,924,691","$433,591",0.46%,8.26%,-1.02%
GP,707,GoldPieces,"$117,387",$0.096207,"1,220,161",*,Low Vol,0.01%,12.69%
XPTX,653,PlatinumBAR,"$218,928",$0.675624,"324,038",Low Vol,0.18%,5.83%,2.40%
JIO,550,JIO Token,"$19,413",$0.010174,"1,908,128",*,$740,0.28%,-4.15%
XPA,562,XPlay,"$15,043,900",$0.015044,"1,000,000,000",*,Low Vol,0.47%,1.41%
MINEX,1020,Minex,?,$0.034785,?,*,Low Vol,0.18%,43.31%
CCRB,383,CryptoCarbon,"$1,626,032",$0.456480,"3,562,111",*,"$60,421",0.28%,52.18%
NOBL,614,NobleCoin,"$463,855",$0.000201,"2,307,300,922",Low Vol,-16.14%,5.56%,-8.76%
PRIMU,976,Primulon,?,$0.000323,?,"$1,537",0.24%,25.71%,197.79%
XPY,657,PayCoin,"$210,011",$0.017787,"11,807,324",Low Vol,0.24%,20.95%,-22.28%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,524,620",$0.484803,"2,779,530,283",*,"$6,673,430",0.24%,1.44%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,1.16%
FIMK,605,FIMKrypto,"$587,039",$0.001017,"577,004,618",*,Low Vol,0.24%,-14.79%
BYC,429,Bytecent,"$905,291",$0.499054,"1,814,014","$24,818",0.24%,14.43%,-16.23%
IXT,232,iXledger,"$8,259,117",$0.230838,"35,778,844",*,"$78,445",2.51%,18.62%
BTCD,56,BitcoinDark,"$112,532,491",$87.31,"1,288,862","$80,752",-0.83%,10.05%,-5.73%
JNS,389,Janus,"$1,475,163",$0.065161,"22,638,595",*,$715,0.28%,-17.14%
UNITS,721,GameUnits,"$105,738",$0.030446,"3,472,983",*,Low Vol,0.24%,-5.16%
SND,960,Sand Coin,?,$1.52,?,*,"$5,482",0.42%,29.62%
MAR,800,Marijuanacoin,"$46,519",$0.035634,"1,305,449",Low Vol,0.54%,8.79%,-2.29%
SNC,323,SunContract,"$3,320,648",$0.031712,"104,712,011",*,"$106,562",-0.36%,17.28%
XBL,447,Billionaire T...,"$693,715",$0.209242,"3,315,372",*,"$8,867",-4.02%,-6.91%
SNGLS,66,SingularDTV,"$90,911,400",$0.151519,"600,000,000",*,"$513,326",-0.59%,-0.99%
MAX,588,MaxCoin,"$753,622",$0.012451,"60,527,501",Low Vol,1.02%,2.19%,-6.05%
SNM,90,SONM,"$49,108,774",$0.136565,"359,600,000",*,"$1,426,990",1.61%,-7.47%
SDP,889,SydPak,"$9,923",$0.062254,"159,387",*,Low Vol,0.24%,24.21%
SNT,63,Status,"$94,895,173",$0.027343,"3,470,483,788",*,"$1,621,370",1.44%,15.89%
WGO,616,WavesGo,"$454,466",$0.045467,"9,995,510",*,Low Vol,0.07%,-10.57%
MAD,731,SatoshiMadness,"$96,927",$0.000048,"2,000,683,485",*,Low Vol,0.28%,?
AHT,336,Bowhead,"$2,977,144",$0.372143,"8,000,000",*,$695,0.23%,158.07%
WILD,988,Wild Crypto,?,$0.124402,?,*,$845,5.41%,7.70%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.292174,?,*,"$6,180",0.47%,2.27%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.41%,12.49%,4.86%
MAO,411,Mao Zedong,"$1,083,442",$0.174313,"6,215,497",$864,0.24%,0.25%,18.61%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-0.29%
GUC,966,GoldUnionCoin,?,$0.421635,?,*,"$3,337",0.24%,6.13%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,555",Low Vol,?,1.09%,-42.27%
CNNC,509,Cannation,"$146,593",$0.059184,"2,476,893","$4,660",0.23%,-18.83%,46.13%
USDE,677,USDe,"$164,849",$0.000145,"1,134,219,428",Low Vol,0.24%,0.00%,-20.74%
DTB,207,Databits,"$11,086,781",$0.487378,"22,747,809",*,"$14,966",1.66%,10.59%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.24%,103.59%,19.34%
TSE,698,Tattoocoin (S...,"$124,681",$0.001379,"90,421,856",*,Low Vol,0.24%,-0.28%
FUNK,663,The Cypherfunks,"$187,197",$0.000004,"45,978,395,000",Low Vol,0.21%,8.11%,8.43%
GUN,709,Guncoin,"$116,628",$0.000604,"193,164,178",Low Vol,0.21%,3.95%,4.71%
EVX,129,Everex,"$25,375,515",$1.54,"16,500,000",*,"$1,805,090",0.29%,-14.59%
GUP,194,Matchpool,"$12,635,475",$0.168473,"75,000,000",*,"$269,314",-0.37%,4.62%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.45%,-50.07%
TYCHO,441,Tychocoin,"$720,509",$0.143403,"5,024,368","$15,372",2.31%,4.44%,2.77%
NYC,596,NewYorkCoin,"$698,876",$0.000005,"129,032,781,759",Low Vol,-2.22%,65.31%,46.18%
CARBON,592,Carboncoin,"$745,698",$0.000048,"15,391,999,386",Low Vol,0.24%,1.80%,15.26%
CMT,539,Comet,"$44,949",$0.051498,"872,830",$504,0.07%,24.34%,13.24%
XBG,928,BTCGold,?,$0.006007,?,"$84,228",-4.08%,29.16%,25.73%
BET,993,BetaCoin,?,$0.005320,?,$662,-0.04%,104.12%,-34.21%
CMP,150,Compcoin,"$20,131,751",$4.70,"4,283,880","$188,358",-4.67%,-0.32%,31.98%
MRNG,989,MorningStar,?,$0.000920,?,*,$775,21.20%,-62.88%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.49%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.56%
HUC,382,HunterCoin,"$1,647,581",$0.084153,"19,578,490","$29,113",-1.29%,19.55%,1.61%
BOST,811,BoostCoin,"$40,206",$0.003391,"11,855,487",Low Vol,3.13%,1.92%,-46.62%
LSK,15,Lisk,"$612,124,269",$5.40,"113,416,625",*,"$12,047,500",0.58%,4.54%
VGC,1117,VegasCoin,?,$0.001030,?,Low Vol,-1.42%,32.26%,41.67%
XBTS,836,Beatcoin,"$30,096",$0.019739,"1,524,686",Low Vol,-1.81%,-86.79%,-5.61%
TTC,702,TittieCoin,"$121,976",$0.000097,"1,259,816,434",Low Vol,0.18%,1.96%,9.00%
SPORT,1102,SportsCoin,?,$0.000824,?,*,Low Vol,0.24%,1.79%
VLT,486,Veltor,"$331,256",$0.597014,"554,855",$905,0.24%,1.96%,-0.42%
BUMBA,788,BumbaCoin,"$54,045",$0.002422,"22,311,156",Low Vol,0.24%,2.01%,8.00%
GRT,689,Grantcoin,"$132,011",$0.003100,"42,584,294",*,Low Vol,0.00%,49.49%
GRS,237,Groestlcoin,"$7,759,866",$0.113167,"68,570,044","$52,194",-0.95%,4.09%,-2.11%
BLZ,855,BlazeCoin,"$20,523",$0.000034,"608,557,394",Low Vol,-0.39%,-0.57%,-2.09%
BLU,352,BlueCoin,"$2,443,607",$0.004252,"574,683,675","$1,481",0.22%,-8.83%,-4.29%
PEPECASH,242,Pepe Cash,"$7,257,200",$0.010340,"701,884,009",*,"$1,838",0.77%,-8.03%
1337,408,1337,"$1,152,586",$0.000050,"23,271,965,570",*,"$6,909",1.07%,-18.77%
MARS,765,Marscoin,"$68,502",$0.002422,"28,279,074",Low Vol,0.24%,-3.96%,-3.99%
DOLLAR,878,Dollar Online,"$13,074",$0.017344,"753,776",Low Vol,0.28%,15.68%,-14.53%
FLAX,701,Flaxscript,"$122,245",$0.021918,"5,577,457",Low Vol,-0.01%,-3.25%,-8.29%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,886,170",$0.004625,"30,030,546,065","$3,528,720",-0.71%,9.89%,1.57%
FTC,246,Feathercoin,"$7,090,176",$0.039803,"178,130,360","$35,182",3.81%,13.44%,-4.04%
GRE,347,Greencoin,"$2,722,989",$0.000793,"3,435,220,641",*,$893,26.29%,732.76%
GRC,204,GridCoin,"$11,323,597",$0.029012,"390,312,753","$55,378",-0.25%,4.53%,-10.35%
BLK,185,BlackCoin,"$13,312,315",$0.174191,"76,423,667",*,"$125,679",-1.00%,4.07%
WGR,223,Wagerr,"$9,442,782",$0.051600,"183,000,000",*,"$22,283",0.22%,6.16%
GRN,1012,Granite,?,$0.011918,?,Low Vol,0.24%,6.67%,24.91%
SPRTS,106,Sprouts,"$35,400,945",$0.000048,"734,106,089,012",*,"$3,464",0.16%,36.50%
BLC,686,Blakecoin,"$137,006",$0.009060,"15,122,697",Low Vol,0.18%,-7.62%,4.13%
DCRE,1084,DeltaCredits,?,$0.146359,?,*,Low Vol,0.18%,?
MG,949,Mind Gene,?,$0.015503,?,"$11,853",-2.76%,5.07%,33.07%
XCXT,494,CoinonatX,"$243,124",$0.017785,"13,669,922","$3,081",0.07%,-17.03%,-16.88%
TOP,1100,TopCoin,?,$0.000727,?,Low Vol,0.24%,27.24%,1.70%
CBD,1098,CBD Crystals,?,$0.001453,?,*,Low Vol,0.24%,-10.19%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,?,1.94%,29.85%
WORM,763,HealthyWormCoin,"$68,991",$0.000630,"109,541,539",Low Vol,0.28%,-5.48%,-16.76%
MARX,1019,MarxCoin,?,$0.001211,?,Low Vol,-2.46%,-5.80%,-15.90%
MXT,351,MarteXcoin,"$2,471,272",$0.893519,"2,765,774","$4,437",3.18%,14.18%,-13.08%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,7.17%,103.61%,18.43%
RADS,192,Radium,"$12,708,846",$3.78,"3,364,496",*,"$265,707",-0.95%,12.64%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.24%,?
AV,1049,AvatarCoin,?,$0.024757,?,*,Low Vol,0.18%,1.60%
RUPX,676,Rupaya,"$166,698",$0.027744,"6,008,487",Low Vol,0.24%,-9.89%,-16.88%
IND,948,Indorse Token,?,$0.103421,?,*,"$12,048",-0.08%,-5.16%
EMC2,160,Einsteinium,"$17,984,121",$0.083752,"214,729,876","$1,977,890",-0.11%,17.54%,3.81%
CBX,573,Crypto Bullion,"$1,414,830",$1.41,"1,002,644",Low Vol,0.24%,-4.28%,-11.53%
OPAL,674,Opal,"$169,790",$0.011213,"15,142,213",*,Low Vol,0.23%,2.47%
GB,511,GoldBlocks,"$124,333",$0.008218,"15,129,657",$642,0.18%,18.98%,16.91%
REAL,238,REAL,"$7,586,048",$0.754394,"10,055,817",*,"$20,797",-2.52%,-4.94%
REX,570,REX,"$1,842,091",$0.212694,"8,660,756",*,Low Vol,0.46%,9.39%
DES,820,Destiny,"$37,672",$0.023545,"1,600,000",Low Vol,0.28%,36.66%,?
CTR,77,Centra,"$69,049,240",$1.02,"68,000,000",*,"$2,196,040",3.83%,6.46%
ORME,935,Ormeus Coin,?,$0.568990,?,*,"$50,946",0.46%,4.77%
FJC,444,FujiCoin,"$717,456",$0.000634,"1,132,456,774",$529,0.20%,10.90%,11.83%
CRYPT,581,CryptCoin,"$1,079,061",$0.178140,"6,057,374",Low Vol,10.22%,?,?
REP,30,Augur,"$205,464,600",$18.68,"11,000,000",*,"$582,267",-0.09%,-0.41%
GLC,633,GlobalCoin,"$312,577",$0.004796,"65,171,010",Low Vol,0.24%,?,-26.72%
GLD,300,GoldCoin,"$4,443,281",$0.109564,"40,554,204","$61,493",-4.02%,8.60%,-7.28%
FUCK,428,FuckToken,"$922,840",$0.017957,"51,393,084",*,"$2,792",0.47%,-14.70%
SUMO,414,Sumokoin,"$1,002,732",$0.561604,"1,785,479","$3,872",3.91%,-0.67%,9.69%
FC,1004,Facecoin,?,$0.023672,?,*,Low Vol,0.46%,108.12%
COSS,327,COSS,"$3,205,601",$0.184657,"17,359,761",*,"$2,816,540",5.74%,0.35%
BTCR,779,Bitcurrency,"$61,184",$0.000361,"169,598,616",*,Low Vol,-1.42%,-41.61%
REC,57,Regalcoin,"$108,772,009",$38.71,"2,810,000","$11,228,600",5.54%,82.13%,218.93%
CTO,516,Crypto,"$117,155",$0.010174,"11,515,243",$666,0.28%,-20.54%,57.74%
SMC,436,SmartCoin,"$785,527",$0.033593,"23,383,294",$837,2.32%,5.62%,57.18%
DOT,416,Dotcoin,"$989,095",$0.003859,"256,304,750",*,"$1,218",-2.83%,-6.59%
REE,512,ReeCoin,"$123,582",$0.000048,"2,560,000,000","$9,837",0.27%,-19.69%,-16.85%
PZM,236,PRIZM,"$7,788,605",$0.816783,"9,535,708",*,"$4,495",0.19%,-8.51%
CLAM,118,Clams,"$29,798,634",$11.21,"2,657,697",*,"$214,814",0.13%,0.44%
FCT,45,Factom,"$146,499,698",$16.75,"8,745,102",*,"$1,974,720",0.19%,3.46%
CONX,877,Concoin,"$14,531",$0.019524,"744,266",Low Vol,0.24%,2.30%,-11.87%
GPU,525,GPU Coin,"$75,911",$0.001875,"40,477,042",$618,0.48%,28.55%,7.72%
WHL,944,WhaleCoin,?,$0.290683,?,"$16,333",2.32%,-9.67%,?
QTUM,14,Qtum,"$719,280,800",$12.19,"59,000,000",*,"$27,141,700",0.02%,1.99%
MDA,103,Moeda Loyalty...,"$37,072,296",$1.89,"19,628,888",*,"$950,798",2.14%,-4.37%
FUZZ,887,FuzzBalls,"$10,764",$0.002229,"4,829,945",Low Vol,0.24%,-40.74%,-38.35%
SOIL,790,SOILcoin,"$53,040",$0.009302,"5,702,048",Low Vol,22.58%,79.09%,-11.12%
BSD,241,BitSend,"$7,355,125",$0.438583,"16,770,200","$33,783",0.89%,5.72%,5.53%
XFT,432,Footy Cash,"$821,384",$0.181437,"4,527,103","$5,212",19.74%,1.32%,-24.85%
FCN,597,Fantomcoin,"$659,774",$0.106584,"6,190,179",Low Vol,-3.52%,-2.06%,-6.82%
WOMEN,471,WomenCoin,"$423,934",$0.017760,"23,870,835","$6,888",20.79%,12.11%,6.12%
BTU,1003,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.12%,-10.71%
FC2,631,FuelCoin,"$329,713",$0.003246,"101,576,499",Low Vol,0.24%,10.00%,-12.23%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,11.39%
JET,462,Jetcoin,"$510,424",$0.116754,"4,371,787",*,"$2,424",0.35%,-12.98%
DFT,466,DraftCoin,"$484,447",$0.270871,"1,788,479",*,$716,3.22%,1.93%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,792",0.78%,-1.36%,6.78%
DFS,952,DFSCoin,?,$0.021033,?,"$9,937",0.29%,-14.65%,-17.18%
GARY,984,President Joh...,?,$0.145438,?,*,$986,0.18%,1.73%
LTC,5,Litecoin,"$2,722,698,939",$51.05,"53,332,607","$56,926,800",0.04%,0.60%,-0.15%
BENJI,538,BenjiRolls,"$46,082",$0.002278,"20,227,145",$670,-0.14%,31.57%,7.78%
UNITY,134,SuperNET,"$24,063,511",$29.49,"816,061",*,"$1,474",-1.43%,-3.38%
AUR,272,Auroracoin,"$5,427,675",$0.626887,"8,658,139","$43,887",0.20%,-0.22%,-3.96%
XTC,752,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.27%
HDLB,1010,HODL Bucks,?,$0.105760,?,*,Low Vol,0.24%,-22.69%
SPACE,739,SpaceCoin,"$89,036",$0.004459,"19,967,169",Low Vol,0.15%,53.02%,13.90%
1ST,125,FirstBlood,"$26,925,048",$0.314698,"85,558,371",*,"$465,933",0.55%,1.76%
XTO,305,Tao,"$4,245,690",$0.139188,"30,503,273",$546,-3.05%,0.88%,56.17%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,358",$0.012160,"6,032,650",Low Vol,0.24%,-1.46%,4.99%
ALL,786,Allion,"$55,184",$0.008902,"6,199,359",Low Vol,8.47%,7.95%,42.72%
EDG,89,Edgeless,"$50,781,483",$0.618937,"82,046,288",*,"$727,683",-0.29%,2.49%
FRN,652,Francs,"$219,570",$0.056779,"3,867,080",Low Vol,0.40%,2.75%,2.86%
CTIC2,546,Coimatic 2.0,"$26,538",$0.002948,"9,001,750","$2,276",0.14%,10.29%,-11.13%
RLC,98,iExec RLC,"$41,478,482",$0.524574,"79,070,793",*,"$173,348",0.19%,5.31%
EDR,230,E-Dinar Coin,"$8,333,104",$0.009403,"886,211,988","$656,629",3.89%,2.97%,-16.42%
LTCU,545,LiteCoin Ultra,"$29,008",$0.037969,"764,002","$8,066",7.76%,-14.10%,67.34%
SH,871,Shilling,"$16,665",$0.003845,"4,334,350",*,Low Vol,0.24%,-20.55%
SBD,318,Steem Dollars,"$3,523,718",$0.985626,"3,575,107",*,"$28,154",0.54%,4.28%
WAVES,19,Waves,"$419,466,000",$4.19,"100,000,000",*,"$6,969,490",0.46%,1.92%
PUT,321,PutinCoin,"$3,365,348",$0.016768,"200,694,664","$1,150",0.18%,1.46%,15.35%
RLT,463,RouletteToken,"$501,512",$0.049554,"10,120,455",*,"$6,859",0.42%,2.12%
ALT,583,Altcoin,"$1,036,607",$8.48,"122,175",*,Low Vol,0.24%,-1.54%
LMC,213,LoMoCoin,"$10,287,077",$0.047336,"217,322,200",*,"$1,144,860",-1.55%,1.75%
ORB,632,Orbitcoin,"$313,087",$0.102603,"3,051,444",Low Vol,0.23%,2.38%,13.03%
ZMC,840,ZetaMicron,"$29,085",$0.000048,"600,344,291",*,Low Vol,0.24%,1.79%
BAC,1043,BitAlphaCoin,?,$0.002471,?,Low Vol,0.24%,-3.86%,-4.34%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,065",$0.014825,"20,982,742",Low Vol,0.18%,4.73%,-23.33%
BAT,975,BatCoin,?,$0.000002,?,"$1,703",-0.33%,11.46%,14.49%
FUTC,1032,FutCoin,?,$0.002374,?,Low Vol,36.49%,34.80%,55.83%
BAS,504,BitAsean,"$162,803",$0.032560,"5,000,000",*,$718,0.46%,18.44%
OMNI,206,Omni,"$11,108,778",$19.84,"559,907",*,"$61,812",-1.05%,3.20%
TOR,824,Torcoin,"$36,471",$0.115349,"316,179",Low Vol,34.62%,-74.06%,100.04%
BITEUR,523,bitEUR,"$87,052",$1.22,"71,236",*,"$1,840",-0.46%,7.75%
XHI,423,HiCoin,"$965,147",$0.005087,"189,729,990","$44,176",-2.93%,2.17%,18.31%
CAP,681,Bottlecaps,"$154,038",$0.000829,"185,885,716",Low Vol,0.03%,-8.82%,3.90%
ERY,807,Eryllium,"$42,510",$0.008749,"4,858,628",Low Vol,-1.43%,6.97%,8.01%
BAY,133,BitBay,"$24,411,303",$0.024223,"1,007,777,869",*,"$73,187",0.56%,0.08%
SIFT,962,Smart Investm...,?,$2.89,?,*,"$5,171",0.47%,-12.71%
OS76,874,OsmiumCoin,"$16,242",$0.018168,"894,026",Low Vol,-2.54%,-8.12%,20.00%
ERC,309,EuropeCoin,"$3,957,296",$0.398574,"9,928,636","$37,206",0.24%,2.47%,-18.24%
AXIOM,1083,Axiom,?,$0.009447,?,Low Vol,0.18%,2.32%,17.68%
CAB,515,Cabbage,"$118,077",$0.011245,"10,499,996",*,"$3,255",0.16%,210.96%
STEX,1125,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$10,208,036",$0.005953,"1,714,696,894","$18,152",-0.15%,1.59%,20.65%
BLX,1097,Blockchain Index,?,$1.49,?,*,Low Vol,0.47%,2.84%
VAL,667,Valorbit,"$180,541",$0.000046,"3,944,044,957",Low Vol,?,?,?
ELE,735,Elementrem,"$93,007",$0.003634,"25,596,821",Low Vol,0.24%,1.80%,-36.52%
PGL,279,Prospectors Gold,"$5,096,577",$0.079017,"64,500,000",*,$876,0.28%,-11.04%
SONG,552,SongCoin,"$15,786",$0.000485,"32,565,300","$4,337",0.18%,-7.23%,-5.73%
BTG,1094,Bitgem,?,$0.871321,?,Low Vol,0.24%,-12.81%,15.73%
ETBS,361,Ethbits,"$2,208,503",$1.59,"1,391,604",*,"$1,469",-0.18%,22.67%
GNO,53,Gnosis,"$122,552,051",$110.95,"1,104,590",*,"$347,478",-1.03%,4.64%
BTCS,665,Bitcoin Scrypt,"$186,843",$0.011407,"16,378,950",Low Vol,0.21%,7.38%,8.09%
DYN,308,Dynamic,"$4,038,790",$2.21,"1,823,579",*,"$23,419",-0.28%,9.83%
TODAY,1056,TodayCoin,?,$0.000872,?,Low Vol,0.24%,8.32%,-20.63%
IXC,582,Ixcoin,"$1,050,257",$0.050014,"20,999,088",*,Low Vol,0.16%,-16.45%
BTA,433,Bata,"$819,967",$0.164680,"4,979,153","$108,492",2.88%,12.88%,-34.67%
AIB,1068,Advanced Inte...,?,$0.005910,?,Low Vol,0.18%,-11.93%,-3.72%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.71%,?
DIBC,764,DIBCOIN,"$68,553",$0.013711,"5,000,000",*,Low Vol,0.24%,-2.32%
GBRC,1074,Global Busine...,?,$0.000145,?,Low Vol,0.24%,1.80%,72.89%
ABC,1000,Alphabit,?,$15.60,?,*,$507,-0.08%,8.29%
WCT,224,Waves Communi...,"$9,425,690",$0.943150,"9,993,840",*,"$43,762",0.01%,-0.74%
HODL,499,HOdlcoin,"$206,208",$0.001502,"137,301,845",$908,3.58%,26.23%,47.35%
RAIN,301,Condensate,"$4,434,161",$0.051973,"85,316,462","$24,177",7.09%,-10.27%,-25.89%
EQT,306,EquiTrader,"$4,231,123",$0.445154,"9,504,853","$23,610",3.50%,1.18%,-16.67%
NEOS,228,NeosCoin,"$8,465,904",$2.40,"3,521,693","$141,859",7.36%,9.33%,9.70%
HEAT,248,HEAT,"$6,976,285",$0.237384,"29,388,184",*,"$1,755",0.28%,2.02%
SCORE,461,Scorecoin,"$511,816",$0.016866,"30,346,591","$8,476",-0.26%,-1.86%,-6.28%
ZRC,324,ZrCoin,"$3,289,652",$0.906043,"3,630,790",*,"$41,663",-0.13%,-1.42%
XOC,873,Xonecoin,"$16,278",$0.038758,"420,000",*,Low Vol,0.24%,16.34%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.16%
CREA,371,Creativecoin,"$1,937,094",$0.154491,"12,538,552","$6,243",-2.85%,-4.92%,-12.90%
FXE,479,FuturXe,"$366,633",$1.56,"235,421",*,"$96,476",0.26%,10.14%
ABY,271,ArtByte,"$5,494,542",$0.006933,"792,537,250","$188,003",-0.85%,8.77%,-1.80%
EXCL,269,ExclusiveCoin,"$5,600,397",$1.31,"4,276,614","$348,178",4.34%,48.49%,12.25%
XPD,687,PetroDollar,"$136,823",$0.002138,"63,993,275",Low Vol,0.16%,8.91%,86.55%
STX,153,Stox,"$19,522,739",$0.659552,"29,600,000",*,"$626,055",0.54%,0.16%
CACH,518,CacheCoin,"$106,644",$0.025421,"4,195,132","$1,795",0.24%,35.38%,16.74%
SMART,177,SmartCash,"$14,088,310",$0.021714,"648,815,288",*,"$17,474",-1.69%,0.71%
TFL,283,TrueFlip,"$5,025,489",$0.804430,"6,247,267",*,"$82,173",2.03%,-0.97%
ATX,832,Artex Coin,"$32,757",$0.001744,"18,781,750",Low Vol,-2.47%,-8.38%,2.00%
CFI,109,Cofound.it,"$35,124,050",$0.108074,"325,000,000",*,"$279,444",0.62%,11.04%
CHIPS,355,CHIPS,"$2,340,126",$0.145341,"16,100,932","$21,029",0.18%,-6.82%,-38.39%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.24%,15.35%,72.89%
JINN,222,Jinn,"$9,595,358",$163.46,"58,703",*,$654,-1.47%,?
XCT,498,C-Bit,"$209,329",$0.001331,"157,223,250","$2,006",0.29%,-14.51%,98.53%
IVZ,1106,InvisibleCoin,?,$0.435055,?,*,Low Vol,0.24%,50.30%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,568",$0.004708,"46,000,000",*,Low Vol,0.24%,19.45%
CALC,914,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.24%,-13.47%,-46.17%
PND,572,Pandacoin,"$1,440,339",$0.000044,"32,514,916,898",Low Vol,-4.31%,25.19%,26.53%
PIGGY,489,Piggycoin,"$283,152",$0.000584,"485,259,150",$529,-0.59%,-28.59%,-18.39%
