symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,905,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-0.90%,-11.75%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.53%
FFC,981,FireFlyCoin,? ,$0.000105,?,Low Vol,0.42%,14.81%,8.93%
MAO,488,Mao Zedong,"$138,355 ",$0.026588,"5,203,745",$747,-3.18%,-8.43%,25.60%
GAIN,1026,UGAIN,? ,$0.000241,?,Low Vol,0.32%,-38.29%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.29%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-36.03%
SHDW,442,Shadow Token,"$420,326 ",$0.060047,"7,000,000",*,$985,5.76%,15.88%
USDE,500,USDe,"$104,723 ",$0.000092,"1,134,125,390","$1,615",0.29%,-46.76%,-94.78%
DTB,172,Databits,"$14,598,474 ",$0.641753,"22,747,809",*,"$58,612",0.61%,-2.33%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.29%,?
TSE,725,Tattoocoin (S...,"$54,271 ",$0.000600,"90,421,856",*,Low Vol,0.29%,0.54%
GUN,708,Guncoin,"$64,410 ",$0.000338,"190,437,178",Low Vol,0.35%,-8.75%,-25.62%
GUP,163,Matchpool,"$16,011,300 ",$0.213484,"75,000,000",*,"$272,391",-1.03%,-2.64%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,0.27%,0.76%
TYCHO,903,Tychocoin,? ,$0.113068,?,"$9,829",2.01%,-1.80%,-16.35%
NYC,614,NewYorkCoin,"$196,001 ",$0.000003,"59,719,935,819",Low Vol,-1.28%,-0.97%,-29.55%
CARBON,415,Carboncoin,"$710,636 ",$0.000046,"15,391,990,778","$1,214",0.27%,0.74%,-40.17%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.27%,0.76%
YBC,165,YbCoin,"$15,886,267 ",$5.26,"3,020,502",*,"$3,427,990",0.07%,1.78%
XBG,949,BTCGold,? ,$0.000416,?,Low Vol,0.29%,-86.05%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.56%,-36.14%
CMP,294,Compcoin,"$3,830,557 ",$0.901666,"4,248,310","$92,067",3.10%,47.65%,15.44%
FBC,894,FiboCoins,? ,$0.006131,?,"$14,792",12.94%,-1.64%,-80.43%
HUC,348,HunterCoin,"$2,166,455 ",$0.113853,"19,028,530","$23,704",2.09%,-6.23%,-8.91%
LSK,14,Lisk,"$835,832,835 ",$7.47,"111,923,710",*,"$33,100,100",3.19%,17.12%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.79%,-67.57%
XBTS,765,Beatcoin,"$33,451 ",$0.021940,"1,524,686",Low Vol,0.58%,17.29%,-37.66%
TTC,627,TittieCoin,"$159,982 ",$0.000127,"1,259,816,434",Low Vol,-7.08%,38.53%,8.60%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.49%
TOKEN,855,SwapToken,"$1,257 ",$8.2e-08,"15,320,585,365",*,Low Vol,1.26%,5.23%
VLT,459,Veltor,"$309,020 ",$0.556939,"554,855","$1,419",0.27%,0.75%,-10.58%
BUMBA,671,BumbaCoin,"$94,367 ",$0.004248,"22,216,756",Low Vol,0.27%,14.46%,-3.43%
GRT,647,Grantcoin,"$128,997 ",$0.003053,"42,252,357",*,Low Vol,0.02%,27.21%
GRS,209,Groestlcoin,"$9,440,078 ",$0.138149,"68,332,586","$393,112",6.22%,15.60%,-26.83%
BLZ,791,BlazeCoin,"$24,987 ",$0.000041,"608,557,394",Low Vol,0.03%,-3.30%,7.58%
BLU,352,BlueCoin,"$2,008,962 ",$0.003496,"574,683,675","$1,036",0.27%,22.73%,19.77%
PEPECASH,212,Pepe Cash,"$8,899,047 ",$0.012679,"701,884,009",*,"$13,317",1.74%,8.27%
1337,356,1337,"$1,925,407 ",$0.000083,"23,271,810,299",*,"$4,677",6.69%,-4.02%
MARS,703,Marscoin,"$69,014 ",$0.002440,"28,279,074",Low Vol,0.27%,-16.64%,-22.66%
DOLLAR,780,Dollar Online,"$28,467 ",$0.037766,"753,776",Low Vol,0.27%,12.45%,8.20%
FLAX,606,Flaxscript,"$217,356 ",$0.039059,"5,564,796",Low Vol,0.29%,18.14%,74.66%
RUSTBITS,560,Rustbits,"$763,364 ",$0.021625,"35,300,866",*,Low Vol,0.70%,-3.20%
GBRC,1045,Global Busine...,? ,$0.000092,?,Low Vol,0.27%,0.76%,-26.18%
SC,38,Siacoin,"$217,117,298 ",$0.007437,"29,195,774,634","$7,526,530",-0.53%,-3.76%,-10.61%
FTC,201,Feathercoin,"$10,171,840 ",$0.058290,"174,502,840","$56,391",-1.01%,3.16%,-6.86%
GRE,403,Greencoin,"$902,157 ",$0.000270,"3,336,256,641",*,$600,0.27%,-3.94%
GRC,171,GridCoin,"$14,859,207 ",$0.038070,"390,312,753","$88,729",1.68%,-2.60%,-9.66%
BLK,144,BlackCoin,"$20,025,609 ",$0.262264,"76,356,683",*,"$1,574,720",2.71%,7.19%
WGR,178,Wagerr,"$13,852,350 ",$0.075696,"183,000,000",*,"$56,539",-4.42%,-2.08%
SPRTS,392,Sprouts,"$1,158,175 ",$0.000002,"496,902,415,092",*,"$4,746",-0.16%,-94.85%
BLC,632,Blakecoin,"$147,127 ",$0.009729,"15,122,697",Low Vol,-0.18%,0.66%,-5.29%
DCRE,1011,DeltaCredits,? ,$0.230846,?,*,Low Vol,0.32%,-11.62%
MG,909,Mind Gene,? ,$0.009234,?,"$5,601",0.27%,12.49%,-31.57%
XCXT,437,CoinonatX,"$486,856 ",$0.039699,"12,263,738","$6,570",0.46%,2.99%,-14.63%
CBD,1046,CBD Crystals,? ,$0.001616,?,*,Low Vol,0.30%,-19.86%
SHA,1013,SHACoin,? ,$0.000970,?,Low Vol,0.30%,-15.37%,2.98%
WORM,740,HealthyWormCoin,"$44,959 ",$0.000416,"108,198,550",Low Vol,0.27%,-24.44%,-42.99%
MARX,984,MarxCoin,? ,$0.001056,?,Low Vol,0.35%,-14.83%,-19.27%
MXT,245,MarteXcoin,"$6,328,828 ",$2.31,"2,742,127","$8,822",0.27%,0.74%,123.54%
MI,513,Xiaomicoin,"$77,519 ",$0.000191,"406,141,855",*,"$2,742",-0.02%,316.50%
RADS,137,Radium,"$22,021,816 ",$6.59,"3,340,480",*,"$836,572",-1.65%,-9.21%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,10.76%,27.21%
AV,964,AvatarCoin,? ,$0.161269,?,*,Low Vol,0.30%,15.40%
RUPX,474,Rupaya,"$205,693 ",$0.038220,"5,381,750","$4,179",0.47%,125.57%,34.70%
EMC2,217,Einsteinium,"$8,421,493 ",$0.039358,"213,973,212","$856,802",-0.57%,-6.17%,-19.48%
CBX,370,Crypto Bullion,"$1,787,388 ",$1.79,"1,000,856","$10,376",-1.08%,32.91%,62.86%
HLB,863,Lepaoquan,? ,$0.014402,?,*,"$1,575,780",-2.05%,31.43%
GB,470,GoldBlocks,"$224,045 ",$0.014871,"15,066,104","$2,012",0.25%,9.02%,-14.68%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.05%,61.52%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.75%,?
CTR,876,Centra,? ,$1.19,?,*,"$170,309",6.45%,-11.54%
FJC,440,FujiCoin,"$467,595 ",$0.000430,"1,086,223,102","$2,145",5.88%,-2.35%,-22.02%
CRYPT,551,CryptCoin,"$1,271,453 ",$0.210070,"6,052,523",Low Vol,0.29%,2.33%,71.64%
REP,30,Augur,"$256,339,600 ",$23.30,"11,000,000",*,"$1,477,490",0.25%,0.95%
GLC,430,GlobalCoin,"$541,601 ",$0.008310,"65,171,010",$799,-8.85%,-10.05%,-40.45%
GLD,286,GoldCoin,"$4,298,468 ",$0.106194,"40,477,508","$38,044",0.65%,-8.41%,-14.98%
FUCK,349,FuckToken,"$2,132,172 ",$0.049363,"43,193,633",*,"$3,223",-0.12%,-3.10%
SUMO,457,Sumokoin,"$327,680 ",$0.232647,"1,408,487","$2,811",0.27%,0.87%,-11.61%
CTO,802,Crypto,"$21,501 ",$0.001939,"11,088,076",Low Vol,0.30%,-29.48%,-47.20%
SMC,594,SmartCoin,"$265,931 ",$0.011435,"23,256,294",Low Vol,-1.07%,-13.99%,-0.88%
DOT,368,Dotcoin,"$1,808,890 ",$0.007293,"248,033,000",*,"$18,332",-0.91%,-6.76%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-0.81%
PZM,202,PRIZM,"$10,152,936 ",$1.18,"8,606,663",*,"$14,093",0.21%,1.79%
CLAM,145,Clams,"$19,938,317 ",$7.65,"2,605,008",*,"$197,817",-0.25%,-1.06%
FCT,32,Factom,"$236,510,409 ",$27.04,"8,745,102",*,"$1,295,800",1.54%,1.22%
SBD,299,Steem Dollars,"$3,581,998 ",$1.01,"3,551,491",*,"$179,828",-0.21%,-0.89%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.22%
GPU,501,GPU Coin,"$103,543 ",$0.002558,"40,477,042","$1,810",0.27%,8.86%,13.72%
QTUM,15,Qtum,"$651,129,900 ",$11.04,"59,000,000",*,"$93,310,000",0.44%,2.16%
TRUMP,456,TrumpCoin,"$339,656 ",$0.051899,"6,544,515","$3,928",0.08%,-16.08%,-17.82%
FUZZ,806,FuzzBalls,"$20,167 ",$0.004175,"4,829,945",Low Vol,0.32%,-4.65%,-13.66%
BITEUR,493,bitEUR,"$118,480 ",$1.19,"99,857",*,"$11,457",-0.01%,-3.69%
BSD,241,BitSend,"$6,490,770 ",$0.396507,"16,369,875","$29,694",0.48%,-1.76%,0.34%
TOP,1049,TopCoin,? ,$0.000785,?,Low Vol,-10.23%,-25.54%,-56.98%
FCN,555,Fantomcoin,"$1,028,863 ",$0.166209,"6,190,179",Low Vol,3.16%,0.82%,-15.01%
BSC,815,BowsCoin,"$17,425 ",$0.003140,"5,550,102",Low Vol,0.32%,?,-13.93%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-11.97%,-6.51%,1.82%
FC2,595,FuelCoin,"$262,528 ",$0.002585,"101,539,543",**,Low Vol,0.27%,2.58%
RICHX,1065,RichCoin,? ,$0.006695,?,Low Vol,?,-2.60%,?
JET,477,JetCoin,"$187,196 ",$0.092430,"2,025,265",*,"$2,165",6.55%,-0.11%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.21%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,119,237,214 ",$77.98,"52,821,907","$636,249,000",0.67%,3.47%,18.83%
BENJI,757,BenjiRolls,"$35,018 ",$0.001746,"20,057,841",Low Vol,0.12%,12.12%,-34.40%
UNITY,124,SuperNET,"$26,317,797 ",$32.25,"816,061",*,"$21,460",-1.33%,14.56%
AUR,251,Auroracoin,"$6,044,879 ",$0.698173,"8,658,139",**,"$8,837",0.31%,0.90%
XTC,417,TileCoin,"$684,601 ",$0.006846,"100,000,000",*,"$76,791",4.86%,24.14%
SPACE,663,SpaceCoin,"$107,276 ",$0.005533,"19,387,625",Low Vol,4.51%,22.71%,-0.22%
1ST,98,FirstBlood,"$36,361,965 ",$0.424996,"85,558,371",*,"$792,604",0.60%,16.44%
XTO,553,Tao,"$1,125,851 ",$0.036925,"30,490,362",Low Vol,0.22%,0.63%,-29.34%
BAY,128,BitBay,"$24,106,153 ",$0.023922,"1,007,710,707",*,"$96,761",2.35%,5.51%
ALL,681,Allion,"$85,866 ",$0.013851,"6,199,359",Low Vol,0.27%,7.39%,-15.58%
EDG,77,Edgeless,"$54,439,927 ",$0.663527,"82,046,288",*,"$779,569",0.15%,1.24%
FRN,604,Francs,"$233,386 ",$0.060352,"3,867,080",Low Vol,0.29%,0.39%,8.56%
CTIC2,525,Coimatic 2.0,"$29,740 ",$0.003909,"7,608,500","$2,094",4.37%,-13.35%,-27.74%
RLC,83,iExec RLC,"$46,389,016 ",$0.586677,"79,070,793",*,"$293,417",-1.98%,-3.23%
EDR,188,E-Dinar Coin,"$12,234,954 ",$0.013806,"886,211,988","$695,774",0.03%,-0.26%,10.83%
AVT,864,Aventus,? ,$3.83,?,*,"$1,073,440",-5.32%,?
SH,838,Shilling,"$6,632 ",$0.001570,"4,224,850",*,Low Vol,0.30%,-74.49%
NTO,168,Fujinto,"$15,468,961 ",$0.261711,"59,107,034",*,"$433,773",0.47%,4.30%
WAVES,18,Waves,"$495,699,000 ",$4.96,"100,000,000",*,"$6,895,370",0.02%,-3.27%
PUT,229,PutinCoin,"$7,276,570 ",$0.036272,"200,612,864","$9,258",1.73%,-2.18%,-12.87%
RLT,450,RouletteToken,"$378,375 ",$0.037489,"10,092,844",*,"$5,769",0.29%,10.58%
ALT,354,Altcoin,"$1,961,414 ",$16.05,"122,175",*,"$2,843",0.15%,20.13%
LMC,227,LoMoCoin,"$7,369,910 ",$0.034341,"214,609,018",*,"$420,129",-0.46%,1.54%
ORB,423,Orbitcoin,"$625,135 ",$0.206568,"3,026,290","$1,324",0.27%,0.58%,-16.08%
VPRC,760,VapersCoin,"$34,203 ",$0.000044,"780,124,964",Low Vol,0.26%,19.24%,37.88%
BAC,989,BitAlphaCoin,? ,$0.002308,?,Low Vol,0.27%,-23.72%,?
CAB,772,Cabbage,"$32,480 ",$0.003093,"10,499,996",*,Low Vol,0.30%,7.64%
I0C,570,I0Coin,"$508,559 ",$0.024239,"20,981,188",Low Vol,0.27%,?,-12.03%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,1.54%,20.36%,170.11%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.70%,-3.83%
BAS,435,BitAsean,"$512,550 ",$0.102510,"5,000,000",*,"$8,122",2.82%,-8.79%
OMNI,154,Omni,"$17,316,852 ",$30.94,"559,686",*,"$109,653",-1.35%,4.41%
TOR,511,Torcoin,"$83,654 ",$0.264577,"316,179","$1,270",0.27%,119.69%,99.94%
MGO,74,MobileGo,"$63,808,179 ",$0.650912,"98,028,887",*,"$324,722",0.43%,-1.99%
XHI,385,HiCoin,"$1,214,429 ",$0.006401,"189,729,990","$463,426",0.03%,13.12%,564.39%
CAP,472,Bottlecaps,"$211,339 ",$0.001218,"173,496,177","$1,637",4.55%,19.67%,-7.87%
ERY,521,Eryllium,"$51,212 ",$0.010814,"4,735,735","$3,075",4.82%,23.81%,-19.56%
CAT,659,Catcoin,"$112,274 ",$0.018976,"5,916,750",Low Vol,0.27%,1.61%,-20.38%
OS76,792,OsmiumCoin,"$24,766 ",$0.027702,"894,026",Low Vol,0.27%,20.90%,?
ERC,273,EuropeCoin,"$4,667,234 ",$0.470972,"9,909,790","$218,276",-1.10%,-3.04%,2.59%
AXIOM,1029,Axiom,? ,$0.008818,?,Low Vol,0.27%,0.75%,-1.21%
HAL,723,Halcyon,"$55,598 ",$0.011151,"4,986,107",Low Vol,?,-0.69%,-8.71%
STEX,930,STEX,? ,$0.216441,?,*,"$1,088",-1.24%,11.10%
TOA,211,ToaCoin,"$9,353,860 ",$0.005514,"1,696,383,780","$73,782",-0.43%,2.17%,-3.07%
BLX,901,Blockchain Index,? ,$1.77,?,*,"$10,759",0.41%,-1.82%
VAL,623,Valorbit,"$168,669 ",$0.000046,"3,653,277,101",Low Vol,0.30%,0.75%,-1.20%
ELE,654,Elementrem,"$116,511 ",$0.004571,"25,490,595",Low Vol,0.27%,-1.23%,-16.42%
DASHS,1023,Dashs,? ,$0.024978,?,Low Vol,0.29%,-14.69%,-24.00%
GP,885,Goldpay Coin,? ,$0.003090,?,*,"$41,611",-0.30%,-3.47%
BTG,1036,Bitgem,? ,$0.561233,?,Low Vol,-38.74%,-38.14%,-41.44%
CVC,52,Civic,"$144,538,420 ",$0.425113,"340,000,000",*,"$2,391,790",-0.12%,1.81%
BTCS,605,Bitcoin Scrypt,"$223,917 ",$0.013748,"16,287,625",Low Vol,9.53%,-9.74%,42.94%
DYN,283,Dynamic,"$4,357,326 ",$2.43,"1,789,478",*,"$16,780",-1.54%,-2.55%
TODAY,1038,TodayCoin,? ,$0.001200,?,Low Vol,0.27%,-2.98%,-33.97%
BTCR,662,Bitcurrency,"$107,979 ",$0.000637,"169,598,616",*,Low Vol,0.29%,32.20%
PTOY,125,Patientory,"$25,721,570 ",$0.367451,"70,000,000",*,"$479,113",-0.33%,2.38%
AIB,937,Advanced Inte...,? ,$0.007181,?,**,$879,0.27%,12.04%
DIBC,688,DIBCOIN,"$84,400 ",$0.016880,"5,000,000",*,Low Vol,0.26%,-2.96%
XOT,934,Internet of T...,? ,$1385.03,?,*,$986,0.29%,0.76%
ABC,936,Alphabit,? ,$18.28,?,*,$920,0.20%,19.99%
WCT,183,Waves Communi...,"$13,212,292 ",$1.47,"8,996,338",*,"$14,076",0.79%,-7.31%
611,523,SixEleven,"$50,059 ",$0.118655,"421,890","$6,825",0.32%,-4.33%,-10.76%
RAIN,271,Condensate,"$4,732,755 ",$0.081998,"57,718,209","$53,452",1.04%,22.23%,12.44%
ZRX,50,0x,"$145,663,500 ",$0.291327,"500,000,000",*,"$5,620,600",-1.04%,21.38%
NEOS,174,NeosCoin,"$14,382,141 ",$4.14,"3,476,088","$125,731",-1.68%,-0.68%,0.89%
HEAT,220,HEAT,"$7,885,328 ",$0.275836,"28,587,016",*,"$17,844",-3.16%,-6.68%
SCORE,404,Scorecoin,"$890,956 ",$0.031536,"28,252,125","$12,269",5.50%,7.45%,63.07%
ZRC,280,ZrCoin,"$4,495,741 ",$1.22,"3,693,055",*,"$73,044",0.86%,-9.46%
XOC,809,Xonecoin,"$19,372 ",$0.046123,"420,000",*,Low Vol,0.29%,3.56%
SMOKE,1043,Smoke,? ,$0.006204,?,*,Low Vol,-0.37%,7.57%
CREA,309,Creativecoin,"$3,342,797 ",$0.313497,"10,662,931","$3,673",0.27%,52.04%,29.53%
FXE,466,FuturXe,"$258,688 ",$1.10,"235,421",*,"$45,100",0.32%,10.50%
ABY,249,ArtByte,"$6,189,938 ",$0.007810,"792,537,250",**,"$77,951",0.00%,-3.15%
EXCL,264,ExclusiveCoin,"$5,308,403 ",$1.26,"4,226,032","$14,316",-0.36%,-0.98%,-22.79%
XPD,641,PetroDollar,"$135,943 ",$0.002124,"63,993,275",Low Vol,0.30%,-1.94%,15.89%
STX,105,Stox,"$32,956,048 ",$1.11,"29,600,000",*,"$1,095,740",-2.69%,24.89%
CACH,639,CacheCoin,"$139,067 ",$0.033149,"4,195,132",Low Vol,6.40%,5.92%,-64.95%
SMART,306,SmartCash,"$3,403,170 ",$0.008769,"388,105,600",*,"$1,880",0.24%,-2.19%
TFL,232,TrueFlip,"$7,106,891 ",$1.14,"6,247,267",*,"$6,435",11.78%,-0.28%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,0.27%,-2.05%,11.50%
CFI,78,Cofound.it,"$54,051,725 ",$0.166313,"325,000,000",*,"$437,376",-0.19%,-7.50%
PRN,969,Protean,? ,$0.000011,?,*,Low Vol,0.45%,0.13%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,0.47%,0.89%,-29.94%
JINN,244,Jinn,"$6,346,499 ",$108.11,"58,703",*,"$1,081",-1.38%,12.10%
XCT,499,C-Bit,"$105,309 ",$0.000670,"157,223,250","$2,535",5.10%,-24.99%,-26.15%
IVZ,1009,InvisibleCoin,? ,$0.466540,?,*,Low Vol,0.27%,?
CFT,577,CryptoForecast,"$386,529 ",$0.008403,"46,000,000",*,Low Vol,-0.84%,-3.23%
CALC,857,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,0.30%,-19.62%,-24.44%
PND,549,Pandacoin,"$1,438,414 ",$0.000044,"32,514,916,898",Low Vol,0.63%,-0.81%,-3.38%
XAU,1056,Xaucoin,? ,$0.016990,?,Low Vol,0.29%,2.15%,?
PIGGY,458,Piggycoin,"$320,211 ",$0.000661,"484,631,104","$1,327",2.67%,5.09%,-13.80%
ACC,963,AdCoin,? ,$0.100339,?,Low Vol,0.47%,-10.32%,-29.92%
SOJ,515,Sojourn,"$74,362 ",$0.154162,"482,364",$707,0.46%,59.00%,-33.71%
IFLT,388,InflationCoin,"$1,205,535 ",$0.000088,"13,656,818,848",*,"$3,787",0.37%,15.61%
ECOB,175,Ecobit,"$14,363,778 ",$0.032319,"444,444,444",*,"$11,321",0.30%,0.72%
GAS,55,Gas,"$125,371,400 ",$15.05,"8,330,326",*,"$818,528",6.92%,55.54%
ROYAL,1004,RoyalCoin,? ,$0.002447,?,Low Vol,0.30%,8.99%,24.67%
FNC,369,FinCoin,"$1,789,542 ",$0.138954,"12,878,667",*,"$106,657",0.26%,-4.23%
LIR,801,LetItRide,"$21,517 ",$0.000600,"35,850,258",*,Low Vol,0.27%,19.08%
BNB,56,Binance Coin,"$112,019,000 ",$1.12,"100,000,000",*,"$11,643,000",-1.33%,23.99%
EGC,332,EverGreenCoin,"$2,558,875 ",$0.192089,"13,321,301","$17,650",0.52%,2.41%,1.26%
ZNY,518,Bitzeny,"$69,821 ",$0.000923,"75,614,500","$20,529",5.54%,2.69%,-5.74%
