symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,984,SportsCoin,? ,$0.001634,?,*,Low Vol,-0.20%,-8.28%
VLT,447,Veltor,"$162,432 ",$0.292746,"554,855","$1,591",-0.19%,4.63%,-9.55%
BUMBA,671,BumbaCoin,"$73,591 ",$0.003320,"22,167,174",Low Vol,18.99%,33.04%,-6.02%
GRT,654,Grantcoin,"$86,005 ",$0.002043,"42,105,256",*,Low Vol,-0.19%,?
GRS,214,Groestlcoin,"$6,142,299 ",$0.090058,"68,203,734","$213,003",-4.56%,-3.43%,-28.27%
BLZ,792,BlazeCoin,"$15,180 ",$0.000025,"608,557,394",Low Vol,0.65%,-5.75%,-17.51%
BLU,524,BlueCoin,"$698,172 ",$0.001215,"574,683,675",Low Vol,-0.62%,1.85%,-0.10%
PEPECASH,201,Pepe Cash,"$7,271,518 ",$0.010360,"701,884,009",*,"$4,397",-0.16%,-2.71%
1337,342,1337,"$1,409,574 ",$0.000061,"23,271,551,941",*,"$3,063",5.80%,17.48%
MARS,476,Marscoin,"$73,937 ",$0.002615,"28,279,074",$701,-0.15%,-7.73%,-38.90%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.20%,-1.40%
FLAX,650,Flaxscript,"$88,506 ",$0.015930,"5,556,042",Low Vol,4.83%,27.62%,4.01%
RUSTBITS,506,Rustbits,"$2,094,760 ",$0.059340,"35,300,866",*,Low Vol,0.13%,2.25%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.25%,-34.27%,2.06%
SC,37,Siacoin,"$187,147,484 ",$0.006515,"28,727,438,594","$4,730,060",0.18%,-1.95%,-13.07%
FTC,187,Feathercoin,"$9,118,636 ",$0.052864,"172,492,360","$1,032,840",0.16%,0.58%,-7.70%
GRE,508,Greencoin,"$1,849,508 ",$0.000563,"3,283,880,641",*,Low Vol,-0.15%,23.16%
GRC,176,GridCoin,"$10,586,219 ",$0.027122,"390,312,753","$48,916",-0.50%,-2.62%,-13.59%
BLK,140,BlackCoin,"$17,275,976 ",$0.226359,"76,321,136",*,"$798,476",-1.34%,8.21%
WGR,133,Wagerr,"$20,317,941 ",$0.111027,"183,000,000",*,"$103,130",3.32%,-4.35%
SPRTS,385,Sprouts,"$668,470 ",$0.000002,"395,272,805,067",*,"$2,900",4.35%,-87.29%
BLC,608,Blakecoin,"$129,678 ",$0.008575,"15,122,697",Low Vol,-0.15%,-1.10%,-21.98%
DCRE,1033,DeltaCredits,? ,$0.096942,?,*,Low Vol,-0.25%,-1.36%
MG,884,Mind Gene,? ,$0.009396,?,"$7,902",-4.40%,-2.46%,-13.83%
XCXT,433,CoinonatX,"$269,353 ",$0.024062,"11,194,171","$5,672",-11.47%,33.47%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.50%
SHA,1000,SHACoin,? ,$0.000654,?,Low Vol,-0.25%,8.20%,-28.40%
MARX,927,MarxCoin,? ,$0.001122,?,Low Vol,-2.39%,-16.48%,-50.96%
MXT,514,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,148",Low Vol,?,-3.00%,85.15%
MUSIC,241,Musicoin,"$4,927,462 ",$0.016868,"292,122,364","$202,984",-0.09%,3.60%,1.21%
RADS,144,Radium,"$16,514,412 ",$4.96,"3,327,747",*,"$226,275",0.95%,-3.59%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.22%,1.63%
RUPX,435,Rupaya,"$257,447 ",$0.048125,"5,349,524","$13,338",0.01%,4.43%,-36.21%
EMC2,192,Einsteinium,"$8,154,420 ",$0.038240,"213,242,648","$609,683",0.73%,-3.74%,-23.94%
CBX,368,Crypto Bullion,"$864,783 ",$0.864860,"999,911","$3,285",-0.68%,-11.89%,-25.75%
HLB,848,Lepaoquan,? ,$0.019247,?,*,"$177,905",0.88%,3.01%
GB,571,GoldBlocks,"$212,036 ",$0.014107,"15,030,897",Low Vol,0.05%,18.21%,-8.47%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.20%,18.32%,22.47%
DON,928,Donationcoin,? ,$0.000531,?,**,Low Vol,-0.25%,-9.97%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$609,385 ",$0.000574,"1,062,130,846","$3,686",-0.25%,-1.77%,-23.15%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,759",Low Vol,?,?,-17.01%
REP,27,Augur,"$216,729,700 ",$19.70,"11,000,000",*,"$1,309,330",0.91%,1.84%
GLC,529,GlobalCoin,"$548,449 ",$0.008416,"65,171,010",Low Vol,-0.15%,45.08%,-30.24%
GLD,259,GoldCoin,"$3,967,100 ",$0.098105,"40,437,288","$44,312",-5.35%,-9.89%,-19.68%
FUCK,351,FuckToken,"$1,196,446 ",$0.027700,"43,193,633",*,"$4,242",0.14%,-3.11%
ECA,394,Electra,"$579,407 ",$0.000029,"20,107,063,225",$947,-0.05%,103.15%,-5.69%
CTO,796,Crypto,"$14,199 ",$0.001307,"10,861,620",Low Vol,-0.19%,-48.27%,-14.06%
SMC,416,SmartCoin,"$321,210 ",$0.013868,"23,162,614",$887,-0.17%,-5.59%,-31.09%
DOT,307,Dotcoin,"$2,201,205 ",$0.009035,"243,632,750",*,"$22,549",1.93%,-6.79%
REE,573,ReeCoin,"$207,152 ",$0.016749,"12,367,704",Low Vol,-0.25%,19.25%,-24.60%
CLAM,143,Clams,"$16,669,764 ",$6.47,"2,575,786",*,"$505,009",0.16%,-1.27%
FCT,35,Factom,"$189,494,992 ",$21.67,"8,745,102",*,"$10,057,700",-0.23%,-9.56%
CONX,808,Concoin,"$7,321 ",$0.009836,"744,266",Low Vol,-0.19%,-53.48%,-56.75%
GPU,614,GPU Coin,"$125,752 ",$0.003107,"40,477,042",Low Vol,-0.21%,44.61%,99.26%
QTUM,14,Qtum,"$675,308,100 ",$11.45,"59,000,000",*,"$56,214,200",2.00%,-0.03%
FUZZ,773,FuzzBalls,"$19,337 ",$0.004004,"4,829,945",Low Vol,-0.25%,-33.50%,-30.41%
BITEUR,458,bitEUR,"$120,147 ",$1.18,"102,115",*,"$3,305",-1.97%,-0.40%
INPAY,297,InPay,"$2,429,360 ",$0.242936,"10,000,000",*,"$150,263",0.16%,3.81%
FCN,384,Fantomcoin,"$682,783 ",$0.110301,"6,190,179","$6,627",-3.81%,27.61%,31.70%
BSC,790,BowsCoin,"$16,098 ",$0.002900,"5,550,102",Low Vol,-0.15%,-10.25%,-26.29%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",4.25%,-7.20%,-8.20%
FC2,572,FuelCoin,"$207,364 ",$0.002043,"101,519,224",**,Low Vol,-0.25%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.57%,65.57%
JET,465,JetCoin,"$106,539 ",$0.059181,"1,800,220",*,"$1,009",-0.19%,34.20%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.36%
AUM,688,Alexium,"$57,214 ",$0.002819,"20,297,336",*,Low Vol,-0.19%,19.36%
LTC,6,Litecoin,"$2,375,150,253 ",$45.21,"52,533,857","$143,984,000",0.00%,-1.94%,-3.30%
LTB,601,LiteBar,"$140,276 ",$0.196644,"713,349",Low Vol,-0.24%,-25.12%,-9.03%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,608,959 ",$0.647825,"8,658,139",**,"$10,335",-2.42%,-5.56%
XTC,358,TileCoin,"$1,038,360 ",$0.010384,"100,000,000",*,"$23,688",0.29%,1.71%
1ST,80,FirstBlood,"$54,923,939 ",$0.641947,"85,558,371",*,"$2,240,170",0.48%,-4.13%
XTO,510,Tao,"$1,483,427 ",$0.048737,"30,437,633",Low Vol,?,-1.73%,16.48%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.31,?,*,"$395,705",-3.57%,59.74%
611,700,SixEleven,"$48,977 ",$0.116575,"420,136",Low Vol,-2.52%,-19.10%,-19.15%
ALL,682,Allion,"$60,335 ",$0.009732,"6,199,359",Low Vol,-0.25%,51.55%,11.98%
EDG,78,Edgeless,"$58,155,558 ",$0.708814,"82,046,288",*,"$1,876,090",-2.68%,-13.12%
FRN,559,Francs,"$263,377 ",$0.069108,"3,811,080",Low Vol,-0.25%,2.88%,-0.94%
CTIC2,487,Coimatic 2.0,"$29,573 ",$0.005495,"5,382,000","$1,187",4.79%,10.27%,-12.15%
RLC,77,iExec RLC,"$59,098,697 ",$0.747415,"79,070,793",*,"$456,450",0.33%,7.21%
EDR,156,E-Dinar Coin,"$14,647,489 ",$0.016528,"886,211,988","$561,240",-0.68%,-5.01%,15.79%
SH,795,Shilling,"$14,455 ",$0.003586,"4,030,700",*,Low Vol,-0.25%,-0.50%
SBD,277,Steem Dollars,"$3,103,751 ",$0.889081,"3,490,966",*,"$62,536",-0.49%,4.49%
WAVES,17,Waves,"$438,883,000 ",$4.39,"100,000,000",*,"$3,600,720",0.58%,0.41%
PUT,255,PutinCoin,"$4,201,083 ",$0.020946,"200,566,364","$3,295",-0.44%,-18.67%,-16.05%
RLT,405,RouletteToken,"$486,417 ",$0.048195,"10,092,658",*,"$22,020",-0.02%,-0.33%
ALT,304,Altcoin,"$2,241,318 ",$18.35,"122,175",*,"$5,548",-3.68%,19.91%
LMC,171,LoMoCoin,"$12,079,868 ",$0.056608,"213,396,567",*,"$320,078",0.09%,-6.46%
ORB,523,Orbitcoin,"$718,362 ",$0.238431,"3,012,870",Low Vol,-0.37%,-8.31%,-19.00%
VPRC,762,VapersCoin,"$22,458 ",$0.000029,"780,124,964",Low Vol,-2.33%,56.46%,-13.59%
BAC,1039,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.25%,40.86%,6.63%
I0C,526,I0Coin,"$652,540 ",$0.031102,"20,980,364",Low Vol,-0.29%,-38.41%,0.05%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,-4.93%,2.68%
FUTC,1018,FutCoin,? ,$0.001226,?,Low Vol,-0.19%,-1.40%,-1.20%
BAS,381,BitAsean,"$727,440 ",$0.145488,"5,000,000",*,"$58,977",-1.21%,-1.35%
OMNI,155,Omni,"$14,819,743 ",$26.48,"559,563",*,"$408,998",-5.67%,8.37%
TOR,481,Torcoin,"$60,864 ",$0.192500,"316,179","$1,903",-4.11%,4.55%,-1.36%
MGO,53,MobileGo,"$105,470,260 ",$1.08,"98,028,887",*,"$450,090",-0.73%,13.06%
XHI,420,HiCoin,"$311,260 ",$0.001641,"189,729,990","$91,172",-0.74%,-0.69%,5.60%
CAP,568,Bottlecaps,"$218,560 ",$0.001308,"167,111,127",Low Vol,3.95%,8.85%,11.39%
ERY,680,Eryllium,"$63,834 ",$0.013529,"4,718,194",Low Vol,-0.31%,0.38%,-9.19%
BAY,126,BitBay,"$22,763,484 ",$0.022590,"1,007,675,203",*,"$850,957",1.32%,30.17%
OS76,771,OsmiumCoin,"$20,197 ",$0.022591,"894,026",Low Vol,-0.25%,-1.40%,-10.84%
ERC,320,EuropeCoin,"$2,004,910 ",$0.202708,"9,890,630","$8,627",-1.23%,-0.94%,-2.41%
AXIOM,1038,Axiom,? ,$0.008211,?,Low Vol,-0.25%,2.16%,4.66%
CAB,753,Cabbage,"$28,311 ",$0.002696,"10,499,996",*,Low Vol,-0.20%,-1.40%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.09%
TOA,185,ToaCoin,"$9,336,689 ",$0.005535,"1,686,881,998","$39,568",1.39%,2.37%,-11.20%
VAL,599,Valorbit,"$143,464 ",$0.000041,"3,511,785,102",Low Vol,-0.25%,-1.40%,2.06%
ELE,616,Elementrem,"$122,703 ",$0.004821,"25,454,138",Low Vol,-0.25%,-2.59%,-11.45%
DASHS,987,Dashs,? ,$0.035746,?,Low Vol,-0.25%,1.67%,17.95%
GP,866,Goldpay Coin,? ,$0.004249,?,*,"$31,459",0.19%,-2.07%
BTG,980,Bitgem,? ,$0.948750,?,Low Vol,-0.15%,-20.80%,-21.49%
GNO,42,Gnosis,"$176,816,140 ",$160.07,"1,104,590",*,"$935,279",0.44%,2.44%
PASL,617,Pascal Lite,"$121,974 ",$0.041179,"2,962,050",Low Vol,-0.19%,-1.21%,-19.52%
DYN,270,Dynamic,"$3,459,039 ",$1.95,"1,771,087",*,"$9,626",2.60%,-0.57%
TODAY,968,TodayCoin,? ,$0.001266,?,Low Vol,-0.25%,-11.04%,-46.38%
BTCR,638,Bitcurrency,"$100,256 ",$0.000591,"169,598,616",*,Low Vol,-0.24%,-14.39%
PTOY,131,Patientory,"$20,960,170 ",$0.299431,"70,000,000",*,"$593,315",0.80%,1.20%
AIB,945,Advanced Inte...,? ,$0.006307,?,**,Low Vol,-0.20%,-4.28%
DIBC,474,DIBCOIN,"$79,458 ",$0.015891,"5,000,000",*,"$1,418",-0.25%,2.42%
XOT,897,Internet of T...,? ,$1225.56,?,*,"$2,438",-0.19%,-1.40%
ABC,892,Alphabit,? ,$12.26,?,*,"$3,581",-0.15%,-12.62%
WCT,175,Waves Communi...,"$10,731,912 ",$1.19,"8,996,338",*,"$50,263",0.71%,3.79%
BTB,558,BitBar,"$276,174 ",$8.17,"33,805",Low Vol,-0.21%,-9.62%,-49.80%
RAIN,289,Condensate,"$2,622,761 ",$0.048835,"53,707,023","$20,768",-0.11%,4.43%,39.84%
ZRX,24,0x,"$265,132,800 ",$0.441888,"600,000,000",*,"$54,533,400",1.22%,16.23%
NEOS,177,NeosCoin,"$10,304,148 ",$2.98,"3,452,346","$197,837",0.51%,-0.62%,-9.23%
HEAT,223,HEAT,"$5,812,569 ",$0.206377,"28,164,808",*,"$19,253",-0.25%,-34.58%
SCORE,451,Scorecoin,"$149,568 ",$0.005438,"27,502,659","$4,308",1.58%,-6.43%,-5.19%
ZRC,254,ZrCoin,"$4,249,798 ",$1.33,"3,188,911",*,"$49,457",-0.26%,9.10%
XOC,785,Xonecoin,"$17,003 ",$0.040484,"420,000",*,Low Vol,-0.19%,10.74%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.38%,1.22%
FXE,437,FuturXe,"$234,666 ",$0.996792,"235,421",*,"$43,935",4.46%,-3.37%
ABY,218,ArtByte,"$6,021,849 ",$0.007598,"792,537,250",**,"$304,749",1.66%,0.47%
EXCL,281,ExclusiveCoin,"$2,944,699 ",$0.701268,"4,199,106","$108,572",3.56%,12.77%,-4.57%
XPD,641,PetroDollar,"$98,483 ",$0.001539,"63,993,275",Low Vol,0.37%,13.30%,-14.42%
STX,70,Stox,"$69,414,072 ",$2.35,"29,600,000",*,"$1,823,090",1.91%,-0.86%
CACH,412,CacheCoin,"$361,723 ",$0.086224,"4,195,132","$1,905",1.75%,-8.22%,1.34%
SMART,265,SmartCash,"$3,843,552 ",$0.014456,"265,886,700",*,"$2,374",-9.46%,-12.17%
ATX,660,Artex Coin,"$80,549 ",$0.004289,"18,778,245",Low Vol,61.14%,119.50%,58.45%
CFI,75,Cofound.it,"$61,182,550 ",$0.188254,"325,000,000",*,"$507,826",0.65%,-7.18%
JINN,501,Jinn,"$8,391,066 ",$142.94,"58,703",*,Low Vol,0.16%,-0.87%
XCT,466,C-Bit,"$102,983 ",$0.000707,"145,591,000",$827,-8.36%,-23.72%,-35.84%
IVZ,970,InvisibleCoin,? ,$0.486140,?,*,Low Vol,-0.25%,5.90%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.46%
CFT,399,CryptoForecast,"$508,962 ",$0.011064,"46,000,000",*,"$1,918",10.65%,11.87%
CALC,833,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-0.25%,-36.83%,?
PND,516,Pandacoin,"$1,167,894 ",$0.000036,"32,514,916,898",Low Vol,-0.56%,6.79%,7.59%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.55%
PIGGY,407,Piggycoin,"$408,089 ",$0.000842,"484,465,562",$770,-0.14%,20.77%,5.92%
SOJ,470,Sojourn,"$93,340 ",$0.201810,"462,514","$15,181",19.13%,80.65%,?
IFLT,395,InflationCoin,"$566,606 ",$0.000053,"10,684,290,971",*,"$3,528",29.30%,27.25%
ECOB,148,Ecobit,"$15,634,711 ",$0.035178,"444,444,444",*,"$1,573",-0.21%,-1.13%
GAS,61,Gas,"$92,967,916 ",$31.76,"2,927,312",*,"$2,399,190",-2.03%,4.11%
ROYAL,982,RoyalCoin,? ,$0.001716,?,Low Vol,-0.19%,-5.88%,26.13%
FNC,322,FinCoin,"$1,902,076 ",$0.147692,"12,878,667",*,"$40,174",-0.20%,-3.43%
LIR,492,LetItRide,"$14,599 ",$0.000409,"35,737,371",*,"$2,672",-0.20%,23.22%
LINDA,380,Linda,"$735,024 ",$0.000126,"5,839,776,925","$20,990",0.20%,-7.32%,-44.99%
EGC,294,EverGreenCoin,"$2,521,416 ",$0.189277,"13,321,301","$121,589",-0.68%,-1.45%,36.71%
ZNY,661,Bitzeny,"$80,315 ",$0.001062,"75,614,500",Low Vol,8.07%,10.00%,16.43%
GAP,667,Gapcoin,"$77,630 ",$0.006822,"11,378,911",Low Vol,-0.25%,-1.99%,6.52%
EGG,1025,EggCoin,? ,$0.015360,?,*,Low Vol,-0.19%,-1.40%
MBRS,181,Embers,"$9,520,212 ",$0.190675,"49,929,000",*,"$34,768",0.51%,-9.55%
IMPS,794,ImpulseCoin,"$14,887 ",$0.000735,"20,245,510",Low Vol,-0.25%,-15.48%,?
BITOK,847,Bitok,? ,$0.004086,?,*,"$279,412",-0.08%,-46.91%
SAN,130,Santiment Net...,"$21,503,473 ",$0.360060,"59,721,917",*,"$1,202,130",-0.54%,4.28%
PRC,637,PRCoin,"$100,737 ",$0.008375,"12,028,800",**,Low Vol,-0.19%,-0.43%
COAL,781,BitCoal,"$17,679 ",$0.003929,"4,500,000",Low Vol,-0.22%,-39.59%,-49.92%
MEOW,683,Kittehcoin,"$60,179 ",$0.000003,"23,905,669,976",Low Vol,2.43%,12.62%,34.79%
STRAT,15,Stratis,"$553,972,496 ",$5.62,"98,509,918",*,"$17,918,200",0.10%,1.33%
PLBT,112,Polybius,"$27,344,169 ",$7.25,"3,772,687",*,"$226,921",-0.86%,15.99%
