symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012478,?,"$9,546",2.79%,2.74%,7.60%
XCO,450,X-Coin,"$115,842 ",$0.009353,"12,384,976",*,$651,-2.56%,4.36%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.54%
SHA,898,SHACoin,? ,$0.001280,?,Low Vol,0.16%,67.58%,64.31%
MARX,902,MarxCoin,? ,$0.000962,?,Low Vol,1.67%,11.12%,18.90%
MXT,523,MarteXcoin,"$508,276 ",$0.185543,"2,739,395",Low Vol,0.16%,0.55%,?
MUSIC,229,Musicoin,"$4,850,128 ",$0.017902,"270,923,596","$46,410",-0.69%,0.62%,24.83%
RADS,140,Radium,"$13,571,679 ",$4.10,"3,314,191",*,"$100,201",-0.51%,2.88%
PRES,894,President Trump,? ,$0.005543,?,*,Low Vol,0.19%,-4.90%
BTCS,628,Bitcoin Scrypt,"$83,122 ",$0.005119,"16,236,925",Low Vol,0.11%,-11.61%,-28.26%
EMC2,145,Einsteinium,"$13,088,535 ",$0.061655,"212,286,335","$553,309",3.00%,2.78%,48.31%
CBX,359,Crypto Bullion,"$869,188 ",$0.869879,"999,205","$1,403",0.67%,0.12%,9.95%
HLB,809,Lepaoquan,? ,$0.027477,?,*,"$970,835",2.70%,-1.64%
GB,580,GoldBlocks,"$178,060 ",$0.011866,"15,005,647",Low Vol,8.90%,-22.53%,18.33%
LKC,890,LinkedCoin,? ,$0.000192,?,Low Vol,0.16%,20.66%,44.40%
DON,972,Donationcoin,? ,$0.000384,?,**,Low Vol,0.11%,-7.19%
FJC,356,FujiCoin,"$902,046 ",$0.000864,"1,044,535,272","$47,715",0.05%,9.86%,50.35%
CRYPT,557,CryptCoin,"$258,734 ",$0.042783,"6,047,569",Low Vol,?,0.11%,-37.51%
NETKO,339,Netko,"$1,147,052 ",$0.322746,"3,554,040","$2,396",0.20%,1.98%,39.92%
GLC,504,GlobalCoin,"$973,785 ",$0.014942,"65,171,010",Low Vol,0.11%,-17.79%,-18.30%
GLD,248,GoldCoin,"$3,801,813 ",$0.094086,"40,407,848","$9,862",1.28%,-3.88%,13.37%
FUCK,323,FuckToken,"$1,389,785 ",$0.032176,"43,193,633",*,"$10,997",-0.48%,-13.63%
SUMO,403,Sumokoin,"$342,946 ",$0.322548,"1,063,239","$4,080",0.16%,-5.38%,12.90%
CTO,480,Crypto,"$29,801 ",$0.002784,"10,705,691","$9,654",0.16%,12.71%,71.81%
SMC,517,SmartCoin,"$620,916 ",$0.026872,"23,106,070",Low Vol,-2.66%,3.75%,38.38%
DOT,274,Dotcoin,"$2,591,580 ",$0.010783,"240,332,750",*,"$117,877",1.31%,1.62%
REE,546,ReeCoin,"$297,576 ",$0.024061,"12,367,704",Low Vol,0.02%,-6.15%,-21.24%
CLAM,179,Clams,"$8,693,914 ",$3.40,"2,554,081",*,"$499,484",-1.21%,-1.55%
FCT,35,Factom,"$178,191,905 ",$20.36,"8,753,219",*,"$2,610,940",0.77%,0.94%
CONX,756,Concoin,"$15,842 ",$0.021286,"744,266",Low Vol,0.16%,-4.44%,-27.13%
QTUM,13,Qtum,"$627,518,100 ",$10.64,"59,000,000",*,"$52,908,400",9.90%,21.75%
FUZZ,718,FuzzBalls,"$28,550 ",$0.005911,"4,829,945",Low Vol,17.33%,-38.24%,-7.02%
BITEUR,445,bitEUR,"$122,617 ",$1.25,"98,192",*,"$8,103",4.53%,-3.17%
INPAY,311,InPay,"$1,720,400 ",$0.172040,"10,000,000",*,"$83,797",-0.07%,3.32%
FCN,524,Fantomcoin,"$491,006 ",$0.079989,"6,138,417",Low Vol,-3.74%,-5.34%,10.40%
BSC,763,BowsCoin,"$13,851 ",$0.002496,"5,550,102",Low Vol,0.16%,?,-17.44%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$85,105",15.83%,2.30%,6.69%
FC2,568,FuelCoin,"$207,847 ",$0.002048,"101,501,722",**,Low Vol,7.29%,19.55%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.77%
IFLT,843,InflationCoin,? ,$0.000064,?,*,"$5,203",1.15%,0.74%
JET,387,JetCoin,"$442,776 ",$0.271115,"1,633,165",*,"$1,371",-5.18%,-45.28%
ZMC,742,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.07%
AUM,698,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,0.55%,6.12%
LTC,5,Litecoin,"$2,396,106,929 ",$45.78,"52,337,657","$162,370,000",0.23%,-0.62%,12.70%
LTB,579,LiteBar,"$178,458 ",$0.254227,"701,965",Low Vol,-0.32%,-12.60%,-30.33%
UNITY,489,SuperNET,"$25,983,130 ",$31.84,"816,061",*,Low Vol,-0.44%,39.53%
AUR,231,Auroracoin,"$4,786,531 ",$0.552836,"8,658,139",**,"$14,843",-1.06%,-4.29%
XTC,345,TileCoin,"$1,022,110 ",$0.010221,"100,000,000",*,"$52,499",-2.09%,-1.97%
1ST,55,FirstBlood,"$71,589,426 ",$0.836732,"85,558,371",*,"$9,051,360",0.06%,2.74%
XTO,336,Tao,"$1,166,573 ",$0.038352,"30,417,436","$1,653",0.16%,22.41%,27.30%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,430,Catcoin,"$178,694 ",$0.030620,"5,835,900",$518,0.11%,-1.47%,28.81%
611,679,SixEleven,"$46,621 ",$0.111268,"419,001",Low Vol,0.16%,9.41%,14.92%
ALL,650,Allion,"$65,289 ",$0.010531,"6,199,359",Low Vol,0.16%,17.26%,52.53%
EDG,75,Edgeless,"$39,982,223 ",$0.487313,"82,046,288",*,"$480,748",-0.21%,1.24%
CTIC2,485,Coimatic 2.0,"$12,712 ",$0.005795,"2,193,500","$2,106",0.08%,-34.62%,-44.42%
RCN,997,Rcoin,? ,$0.000032,?,Low Vol,0.16%,0.55%,19.19%
RLC,84,iExec RLC,"$33,032,615 ",$0.417760,"79,070,793",*,"$313,223",0.41%,-0.44%
EDR,107,E-Dinar Coin,"$20,900,955 ",$0.023585,"886,211,988","$251,967",29.23%,-2.78%,-25.43%
SH,751,Shilling,"$17,045 ",$0.004383,"3,888,500",*,Low Vol,0.16%,32.51%
SBD,256,Steem Dollars,"$3,454,217 ",$0.961990,"3,590,699",*,"$80,705",0.56%,-1.16%
WAVES,16,Waves,"$443,427,000 ",$4.43,"100,000,000",*,"$4,532,450",-0.12%,8.65%
PUT,247,PutinCoin,"$3,806,880 ",$0.018981,"200,565,864","$3,908",1.48%,-5.12%,-2.40%
RLT,337,RouletteToken,"$1,150,872 ",$0.114032,"10,092,535",*,"$8,008",-0.98%,-4.98%
ALT,350,Altcoin,"$955,666 ",$7.82,"122,175",*,"$2,155",0.17%,21.62%
LMC,177,LoMoCoin,"$9,129,808 ",$0.042954,"212,548,505",*,"$341,357",0.56%,3.09%
ORB,507,Orbitcoin,"$888,184 ",$0.295780,"3,002,854",Low Vol,4.39%,4.64%,16.86%
BAC,983,BitAlphaCoin,? ,$0.002240,?,Low Vol,0.16%,2.00%,7.92%
CAB,726,Cabbage,"$24,525 ",$0.002336,"10,499,996",*,Low Vol,2.02%,9.55%
I0C,506,I0Coin,"$889,812 ",$0.042413,"20,979,748",Low Vol,0.19%,-41.71%,-10.99%
BAT,981,BatCoin,? ,$9.4e-07,?,Low Vol,1.61%,-20.23%,-43.95%
FUTC,977,FutCoin,? ,$0.000800,?,Low Vol,0.11%,0.55%,114.88%
OMNI,118,Omni,"$18,333,093 ",$32.77,"559,468",*,"$106,436",-1.07%,-3.88%
TOR,439,Torcoin,"$149,255 ",$0.472060,"316,179",$578,10.28%,19.07%,40.03%
MGO,50,MobileGo,"$93,338,347 ",$0.973047,"95,923,781",*,"$315,769",-1.76%,-2.65%
XHI,408,HiCoin,"$318,192 ",$0.001677,"189,729,990","$164,001",-4.97%,-15.46%,-37.82%
CAP,576,Bottlecaps,"$181,796 ",$0.001121,"162,170,303",Low Vol,0.52%,-2.14%,13.61%
ERY,462,Eryllium,"$65,548 ",$0.014068,"4,659,422","$1,008",6.79%,3.81%,15.30%
BAY,98,BitBay,"$24,882,374 ",$0.024694,"1,007,648,748",*,"$140,305",-0.41%,0.01%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.46%
ERC,299,EuropeCoin,"$1,938,938 ",$0.196229,"9,880,996","$8,681",3.80%,3.78%,14.13%
AXIOM,964,Axiom,? ,$0.006335,?,Low Vol,0.16%,-0.42%,21.56%
OFF,724,Cthulhu Offer...,"$24,901 ",$0.009503,"2,620,366",Low Vol,0.16%,3.33%,-13.81%
STEX,875,STEX,? ,$0.289453,?,*,$579,-0.52%,-14.89%
TOA,173,ToaCoin,"$9,733,813 ",$0.005795,"1,679,700,380","$152,037",0.13%,-2.38%,22.06%
VAL,612,Valorbit,"$111,242 ",$0.000032,"3,476,802,480",Low Vol,0.16%,0.55%,?
ELE,604,Elementrem,"$120,011 ",$0.004726,"25,395,138",Low Vol,0.41%,29.38%,-6.27%
DASHS,958,Dashs,? ,$0.019933,?,Low Vol,-0.16%,-0.60%,-13.51%
AGLC,632,AgrolifeCoin,"$81,474 ",$0.014379,"5,666,094",*,Low Vol,?,0.06%
BTG,955,Bitgem,? ,$1.41,?,Low Vol,0.17%,-12.64%,-2.74%
CVC,54,Civic,"$72,785,500 ",$0.214075,"340,000,000",*,"$2,180,970",-1.52%,0.54%
COAL,473,BitCoal,"$37,867 ",$0.008415,"4,500,000",$665,0.05%,-21.60%,19.18%
DYN,266,Dynamic,"$2,759,692 ",$1.57,"1,759,391",*,"$19,035",-0.46%,-6.73%
TODAY,901,TodayCoin,? ,$0.002272,?,Low Vol,0.16%,3.46%,46.59%
BTCR,611,Bitcurrency,"$111,445 ",$0.000657,"169,598,616",*,Low Vol,0.05%,-6.07%
PTOY,133,Patientory,"$15,225,280 ",$0.217504,"70,000,000",*,"$1,198,860",-3.78%,-7.10%
AIB,962,Advanced Inte...,? ,$0.005548,?,**,Low Vol,0.16%,11.76%
DNT,150,district0x,"$12,824,820 ",$0.021375,"600,000,000",*,"$750,729",1.70%,16.44%
DIBC,474,DIBCOIN,"$36,836 ",$0.007367,"5,000,000",*,$750,4.14%,4.78%
XOT,864,Internet of T...,? ,$959.87,?,*,$857,0.16%,0.55%
ABC,862,Alphabit,? ,$3.06,?,*,$934,0.16%,-73.08%
WCT,143,Waves Communi...,"$13,144,473 ",$1.64,"7,997,270",*,"$12,406",4.26%,3.72%
BTB,521,BitBar,"$521,040 ",$15.49,"33,639",Low Vol,0.16%,8.78%,33.42%
RAIN,342,Condensate,"$1,071,178 ",$0.020970,"51,080,966","$13,258",4.27%,-6.24%,17.65%
KNC,709,KingN Coin,"$32,072 ",$16.00,"2,005",*,Low Vol,0.16%,8.12%
NEOS,139,NeosCoin,"$13,729,394 ",$4.00,"3,434,504","$160,747",-1.65%,-1.26%,35.69%
HEAT,171,HEAT,"$9,915,574 ",$0.356063,"27,847,808",*,"$7,843",1.98%,13.37%
SCORE,440,Scorecoin,"$147,841 ",$0.005450,"27,124,875","$3,306",1.83%,-17.10%,-8.90%
ZRC,258,ZrCoin,"$3,273,177 ",$1.34,"2,441,358",*,"$45,915",-1.52%,4.99%
XOC,744,Xonecoin,"$18,679 ",$0.044474,"420,000",*,Low Vol,0.11%,0.55%
STS,533,Stress,"$361,636 ",$0.000640,"565,134,332",Low Vol,0.02%,2.67%,60.44%
FXE,836,FuturXe,? ,$1.20,?,*,"$11,623",0.16%,-1.68%
ABY,254,ArtByte,"$3,522,449 ",$0.004459,"790,040,050",**,"$28,767",1.21%,1.65%
EXCL,260,ExclusiveCoin,"$3,206,724 ",$0.767252,"4,179,492","$35,499",1.68%,5.22%,20.27%
XPD,623,PetroDollar,"$85,071 ",$0.001329,"63,993,275",Low Vol,0.29%,30.55%,13.02%
STX,78,Stox,"$37,552,632 ",$1.27,"29,600,000",*,"$811,852",-0.86%,-5.99%
CACH,752,CacheCoin,"$16,778 ",$0.003999,"4,195,132",Low Vol,0.11%,-37.16%,-57.29%
SMART,245,SmartCash,"$3,921,816 ",$0.022463,"174,593,149",*,"$1,902",-0.94%,-7.66%
ATX,665,Artex Coin,"$55,889 ",$0.002978,"18,768,875",Low Vol,-0.66%,-16.45%,-3.80%
CFI,148,Cofound.it,"$12,985,875 ",$0.103887,"125,000,000",*,"$273,870",-0.07%,0.51%
JINN,300,Jinn,"$1,920,915 ",$32.72,"58,703",*,$556,-0.52%,-36.17%
XCT,608,C-Bit,"$113,684 ",$0.000783,"145,103,750",Low Vol,7.97%,-1.74%,56.74%
IVZ,980,InvisibleCoin,? ,$0.359727,?,*,Low Vol,0.02%,-5.06%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.32%,?
CFT,527,CryptoForecast,"$434,180 ",$0.009439,"46,000,000",*,Low Vol,0.16%,-29.21%
CALC,488,CaliphCoin,$53 ,$0.000613,"87,140","$1,265",0.02%,-73.85%,-70.73%
PND,343,Pandacoin,"$1,042,945 ",$0.000032,"32,514,916,898","$4,037",0.10%,-4.27%,16.60%
PIGGY,406,Piggycoin,"$327,940 ",$0.000677,"484,376,147",$735,-3.30%,-39.14%,11.75%
VPRC,738,VapersCoin,"$20,563 ",$0.000026,"780,124,964",Low Vol,1.39%,-16.61%,131.38%
ZNE,753,Zonecoin,"$16,357 ",$0.006335,"2,581,970",Low Vol,0.16%,0.04%,73.39%
ECOB,120,Ecobit,"$17,931,778 ",$0.040347,"444,444,444",*,"$48,225",0.16%,-5.50%
ROYAL,891,RoyalCoin,? ,$0.001199,?,Low Vol,16.85%,-1.12%,-28.58%
FNC,290,FinCoin,"$2,163,500 ",$0.167991,"12,878,667",*,"$50,756",-0.79%,-2.84%
LIR,770,LetItRide,"$10,267 ",$0.000288,"35,653,166",*,Low Vol,0.16%,13.12%
GPU,655,GPU Coin,"$63,462 ",$0.001568,"40,477,042",Low Vol,0.05%,-8.25%,-31.73%
EGC,301,EverGreenCoin,"$1,917,681 ",$0.143956,"13,321,301","$29,484",0.06%,9.74%,67.42%
ZNY,624,Bitzeny,"$84,677 ",$0.001120,"75,614,500",Low Vol,19.53%,57.79%,33.33%
GAP,643,Gapcoin,"$73,268 ",$0.006488,"11,293,285",Low Vol,0.19%,-9.77%,1.44%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.16%,0.55%,20.33%
MBRS,324,Embers,"$1,351,505 ",$0.027030,"50,000,000",*,"$4,236",5.76%,9.01%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,1.63%,-6.33%
BITOK,835,Bitok,? ,$0.004991,?,*,"$15,242",1.46%,-16.14%
SAN,141,Santiment Net...,"$13,370,746 ",$0.227696,"58,721,917",*,"$336,348",0.71%,5.10%
PRC,619,PRCoin,"$92,830 ",$0.007999,"11,605,400",**,Low Vol,-17.09%,-17.04%
TIC,990,True Investme...,? ,$0.002912,?,*,Low Vol,0.16%,-15.42%
MEOW,690,Kittehcoin,"$38,548 ",$0.000002,"23,905,669,976",Low Vol,9.87%,-7.67%,32.44%
STRAT,12,Stratis,"$691,386,085 ",$7.02,"98,492,255",*,"$16,679,800",-0.49%,0.17%
PLBT,129,Polybius,"$15,863,501 ",$4.20,"3,772,587",*,"$29,736",1.03%,-5.83%
PUTIC,668,Putin Classic,"$55,777 ",$0.001632,"34,181,844",Low Vol,0.16%,?,-38.63%
VIDZ,413,PureVidz,"$251,655 ",$0.002009,"125,270,124",*,$538,4.59%,0.34%
LBC,83,LBRY Credits,"$33,493,280 ",$0.488778,"68,524,524","$1,553,040",-0.15%,0.86%,26.94%
XZC,100,ZCoin,"$23,089,653 ",$8.52,"2,709,420","$610,987",2.02%,0.70%,31.40%
RC,510,RussiaCoin,"$845,456 ",$0.102898,"8,216,446",Low Vol,1.93%,0.41%,7.90%
XAUR,93,Xaurum,"$26,375,860 ",$0.207503,"127,110,740",*,"$116,991",1.29%,-3.83%
PRX,727,Printerium,"$24,438 ",$0.002067,"11,821,728",Low Vol,0.16%,-34.38%,17.73%
BLRY,685,BillaryCoin,"$43,113 ",$0.004799,"8,983,158",Low Vol,0.16%,-8.59%,-16.05%
V,530,Version,"$377,849 ",$0.000841,"449,200,659",Low Vol,-36.72%,-17.18%,-16.96%
CHC,194,ChainCoin,"$7,857,850 ",$0.516837,"15,203,729","$70,318",2.03%,-1.46%,-18.42%
XID,1004,International...,? ,$0.015780,?,Low Vol,?,-0.22%,82.23%
URC,641,Unrealcoin,"$73,943 ",$0.010527,"7,024,402",Low Vol,0.16%,5.69%,-27.07%
